Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.270493833415598,-4.026707670954864,32.46929356511054,4.0,1.369,272.391,1.423575357658995,79.24267916362774,70.87696297484592
3.263211052941118,-4.027070012876284,32.7350683064587,4.0,1.361,283.781,1.423575357658995,78.34385382364817,70.87696297484592
3.25615570486791,-4.025926170641068,33.003829608872365,4.0,1.355,295.172,1.423575357658995,77.4452048933798,70.87696297484592
3.2491720111510545,-4.02794354904751,33.26983697918205,4.0,1.347,306.547,1.423575357658995,76.54736854376793,70.87696297484592
3.2424686524159325,-4.02654711931841,33.535686019382545,4.0,1.341,317.938,1.423575357658995,75.64858100815981,70.87696297484592
3.235848150314632,-4.027575358865708,33.79927551215218,4.0,1.334,329.297,1.423575357658995,74.75208950409633,70.87696297484592
3.229086379237349,-4.026051835365128,34.063241458270994,4.0,1.328,340.75,1.423575357658995,73.8485211204124,70.87696297484592
3.222558492303241,-4.026260118431039,34.31054062499348,4.0,1.322,352.156,1.423575357658995,72.9486141826375,70.87696297484592
3.2162969840892663,-4.026636302450946,34.57428463429222,4.0,1.316,363.563,1.423575357658995,72.04854425915069,70.87696297484592
3.209944418865088,-4.0274048857411655,34.83714334093609,4.0,1.31,375.031,1.423575357658995,71.14348840815454,70.87696297484592
3.2038832987462724,-4.0273899939609485,35.08349813588741,4.0,1.304,386.469,1.423575357658995,70.24080349832641,70.87696297484592
3.198040208690225,-4.026441391904129,35.347738473355484,4.0,1.298,397.875,1.423575357658995,69.34085604422835,70.87696297484592
3.1920027081617635,-4.027463694029394,35.609103262217005,4.0,1.293,409.406,1.423575357658995,68.43081493788628,70.87696297484592
3.1863877809909757,-4.026557754957085,35.86145976973448,4.0,1.287,420.828,1.423575357658995,67.52957901935513,70.87696297484592
3.181002875043306,-4.027306743442565,36.0976376420906,4.0,1.286,432.359,1.423575357658995,66.61957337738878,70.87696297484592
3.175448328234578,-4.0246005242667815,36.35380853002575,4.0,1.28,443.766,1.423575357658995,65.71995850933206,70.87696297484592
3.170147401774941,-4.026879272094649,36.60162109621552,4.0,1.275,455.109,1.423575357658995,64.82488450310468,70.87696297484592
3.1650949949923888,-4.02615902530314,36.83404796136528,4.0,1.27,466.531,1.423575357658995,63.92373782940941,70.87696297484592
3.1600421157223533,-4.025806592349418,37.08705857132042,4.0,1.264,477.953,1.423575357658995,63.0226700382873,70.87696297484592
3.1555512773937067,-4.027565824163235,37.318937962205375,4.0,1.26,489.391,1.423575357658995,62.11994571850122,70.87696297484592
3.1508563604013387,-4.026781542819547,37.560043795557725,4.0,1.254,500.844,1.423575357658995,61.2162135662887,70.87696297484592
3.1462677585713723,-4.026926766897706,37.80812523873287,4.0,1.25,512.297,1.423575357658995,60.312448821379675,70.87696297484592
3.1419894486740536,-4.026630291834792,38.0375524142923,4.0,1.246,523.734,1.423575357658995,59.410013093425576,70.87696297484592
3.1376211921646675,-4.026747268807514,38.269169670586834,4.0,1.241,535.219,1.423575357658995,58.50376360210896,70.87696297484592
3.133719181712939,-4.027053154810291,38.50519973453466,4.0,1.236,546.641,1.423575357658995,57.602416801735586,70.87696297484592
3.1296238177721487,-4.025812279695202,38.73320828802181,4.0,1.232,558.047,1.423575357658995,56.70260996012277,70.87696297484592
3.125619500910166,-4.026457421291778,38.974258459907006,4.0,1.228,569.453,1.423575357658995,55.80265892330609,70.87696297484592
3.1218484547777923,-4.027420066687016,39.191710330150855,4.0,1.224,580.828,1.423575357658995,54.90493925891733,70.87696297484592
3.1179535586112936,-4.028729893827356,39.42492707042164,4.0,1.221,592.203,1.423575357658995,54.00692763154448,70.87696297484592
3.1143370207981254,-4.027050773100617,39.65671181857168,4.0,1.218,603.609,1.423575357658995,53.106843975027715,70.87696297484592
3.110648483000258,-4.024039532242086,39.88729792945463,4.0,1.214,615.109,1.423575357658995,52.20002106752266,70.87696297484592
3.106869657206988,-4.027365772117855,40.1081751112659,4.0,1.21,626.516,1.423575357658995,51.29978808642201,70.87696297484592
3.103501791623192,-4.028010152938155,40.325015232366106,4.0,1.206,637.906,1.423575357658995,50.40075291107628,70.87696297484592
3.100150962947116,-4.024827859635024,40.560948080944776,4.0,1.203,649.328,1.423575357658995,49.499904182769264,70.87696297484592
3.096450355751759,-4.027021502509919,40.78520224803846,4.0,1.207,660.734,1.423575357658995,48.59982706850433,70.87696297484592
3.093097931437013,-4.026559067376928,40.98429238188573,4.0,1.202,672.141,1.423575357658995,47.699774409295195,70.87696297484592
3.0896060826956355,-4.027173952195664,41.19478395141462,4.0,1.198,683.516,1.423575357658995,46.80210960429903,70.87696297484592
3.0861206253648734,-4.027462469329666,41.41101067685508,4.0,1.194,694.891,1.423575357658995,45.90438048827982,70.87696297484592
3.082790285881355,-4.026696286638591,41.64986648906973,4.001,1.191,706.266,1.423575357658995,45.00682215585331,70.87696297484592
3.0793830973431824,-4.026616487541443,41.85200411058508,4.0,1.188,717.672,1.423575357658995,44.10683556623639,70.87696297484592
3.0757855072949742,-4.028201808052433,42.03671035035968,4.0,1.184,729.078,1.423575357658995,43.2064946426012,70.87696297484592
3.0724682708418607,-4.027251475342634,42.2415833715332,4.0,1.18,740.484,1.423575357658995,42.30636612724901,70.87696297484592
3.069010231834388,-4.028388144053488,42.44695226879592,4.0,1.177,751.938,1.423575357658995,41.402194465514654,70.87696297484592
3.0657276881606963,-4.025628881608935,42.66486992920088,4.0,1.173,763.359,1.423575357658995,40.50124533543998,70.87696297484592
3.0623241798952927,-4.028816264834302,42.87318709393708,4.001,1.17,774.75,1.423575357658995,39.60195129148968,70.87696297484592
3.058442423106726,-4.027391869535066,43.09332691051051,4.0,1.166,786.156,1.423575357658995,38.701791396717375,70.87696297484592
3.0549959572494227,-4.027224261466746,43.27212733597453,4.0,1.162,797.563,1.423575357658995,37.80159004734885,70.87696297484592
3.0513638403930106,-4.026494533521398,43.489367284525486,4.001,1.159,808.938,1.423575357658995,36.90407668607948,70.87696297484592
3.0478927917018264,-4.026779301807855,43.68402293113356,4.0,1.155,820.328,1.423575357658995,36.00531623160577,70.87696297484592
3.043995605815173,-4.026702839481081,43.889276985238936,4.0,1.151,831.75,1.423575357658995,35.10404783983267,70.87696297484592
3.040298373112608,-4.027542892760956,44.08465424798973,4.0,1.147,843.094,1.423575357658995,34.20874740460099,70.87696297484592
3.036452980899,-4.027080735164917,44.26688472239926,4.001,1.143,854.469,1.423575357658995,33.31110337785993,70.87696297484592
3.032665580865316,-4.026382084316124,44.48447709214789,4.0,1.139,865.859,1.423575357658995,32.412431580684434,70.87696297484592
3.028496947413659,-4.027211677230057,44.695696048654746,4.001,1.135,877.328,1.423575357658995,31.507340232014347,70.87696297484592
3.024360417023475,-4.026397718784362,44.89545823927433,4.0,1.131,888.719,1.423575357658995,30.608586044913967,70.87696297484592
3.0203278349444007,-4.025897389901886,45.05320427502138,4.001,1.127,900.078,1.423575357658995,29.71246803725617,70.87696297484592
3.015938808117122,-4.026094906743928,45.284619346494495,4.0,1.122,911.516,1.423575357658995,28.810073403683734,70.87696297484592
3.011734536643844,-4.0280768315309325,45.43374191599632,4.0,1.118,922.891,1.423575357658995,27.912207345150463,70.87696297484592
3.0069695001696477,-4.026616296640368,45.6801878314348,4.001,1.114,934.266,1.423575357658995,27.014666842648126,70.87696297484592
3.002384574366097,-4.025526143179214,45.87206298606497,4.001,1.109,945.703,1.423575357658995,26.112478573021093,70.87696297484592
2.9976058275401294,-4.026814071813346,46.04671563534149,4.001,1.104,957.156,1.423575357658995,25.208739120313805,70.87696297484592
2.992789085263561,-4.02633487030331,46.23055172930214,4.0,1.099,968.547,1.423575357658995,24.30999896196555,70.87696297484592
2.9877569308189624,-4.027392626880952,46.41956741041269,4.001,1.094,979.906,1.423575357658995,23.41354813191987,70.87696297484592
2.9826104442723,-4.027030640683218,46.6257625928028,4.0,1.089,991.344,1.423575357658995,22.510943766260926,70.87696297484592
2.977394648630835,-4.0273129539472965,46.82933577614903,4.001,1.084,1002.734,1.423575357658995,21.612064202840987,70.87696297484592
2.9717220575341803,-4.026251878653559,46.981575649004085,4.001,1.078,1014.125,1.423575357658995,20.71334256951134,70.87696297484592
2.9659635000416444,-4.027187300265978,47.19374355176973,4.001,1.072,1025.516,1.423575357658995,19.814412135623584,70.87696297484592
2.9599038204651764,-4.027766178338755,47.44404480680221,4.0,1.066,1036.922,1.423575357658995,18.91416857931938,70.87696297484592
2.9536278257505364,-4.027269062635494,47.56819458030548,4.0,1.06,1048.313,1.423575357658995,18.015219894807334,70.87696297484592
2.94684401516267,-4.025733060583392,47.809303521089625,4.0,1.054,1059.828,1.423575357658995,17.10683203805624,70.87696297484592
2.9401824592514947,-4.0266494337379015,47.97112120155663,4.0,1.048,1071.203,1.423575357658995,16.20928414923125,70.87696297484592
2.933081276557723,-4.026748629004139,48.14832891915127,4.0,1.04,1082.656,1.423575357658995,15.305559383879153,70.87696297484592
2.92549779279503,-4.025826982143006,48.39859285257201,4.0,1.033,1094.172,1.423575357658995,14.397071444974596,70.87696297484592
2.917660861360753,-4.026222569144244,48.62445963128197,4.001,1.025,1105.563,1.423575357658995,13.498356353980324,70.87696297484592
2.909724362414938,-4.025122007895438,48.77438782310713,4.001,1.017,1116.969,1.423575357658995,12.59870379459549,70.87696297484592
2.901005678357958,-4.027065612934163,49.00348841322695,4.001,1.008,1128.391,1.423575357658995,11.697354205808441,70.87696297484592
2.891690794483369,-4.023481247470379,49.2059764675959,4.001,1.0,1139.797,1.423575357658995,10.79806837178321,70.87696297484592
2.881809021602732,-4.027332216509694,49.392342352518014,4.0,0.991,1151.359,1.423575357658995,9.885610494606157,70.87696297484592
2.8721126802860737,-4.027583550299983,49.62323545916889,4.0,0.981,1162.719,1.423575357658995,8.989038243610882,70.87696297484592
2.86106567411924,-4.027844397343849,49.848570717775246,4.0,0.97,1174.125,1.423575357658995,8.088777204624675,70.87696297484592
2.849433946179013,-4.027839631363921,50.08249553475547,4.001,0.959,1185.5,1.423575357658995,7.190964018463985,70.87696297484592
2.836982611692222,-4.027177808460196,50.27956029835581,4.001,0.947,1196.906,1.423575357658995,6.290851968351663,70.87696297484592
2.823695399792272,-4.025945802974769,50.51976593731932,4.001,0.933,1208.266,1.423575357658995,5.394644292985317,70.87696297484592
2.809356098441582,-4.02685776732968,50.77817461431489,4.001,0.919,1219.594,1.423575357658995,4.500758707596953,70.87696297484592
2.793494841864744,-4.027336543892564,50.99610029172865,4.001,0.904,1231.063,1.423575357658995,3.595639295903341,70.87696297484592
2.776677734479523,-4.027648941637941,51.24610003265872,4.0,0.888,1242.469,1.423575357658995,2.6954219431024717,70.87696297484592
2.758086991137212,-4.027489212672193,51.522123297886296,4.001,0.869,1253.859,1.423575357658995,1.7965030394655135,70.87696297484592
2.7375725249872214,-4.0269892513384375,51.7613130412918,4.0,0.85,1265.234,1.423575357658995,0.8988794046449922,70.87696297484592
2.7151239787999324,-4.02695869045283,52.04870565263877,4.001,0.828,1276.625,1.423575357658995,3.3306690738754696e-14,70.87696297484592
