Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.295778347299143,-4.027337163391802,31.437461690416853,4.001,1.361,194.578,1.5509038861664448,86.57935964963967,77.21349518822973
3.287620157418283,-4.02883380903621,31.78419477447697,4.001,1.355,206.968,1.5509038861664448,85.6814658946492,77.21349518822973
3.2800705668802475,-4.0262163711373855,32.161962648426034,4.001,1.348,219.281,1.5509038861664448,84.78973198536586,77.21349518822973
3.272733477702693,-4.028853096543268,32.493741773710205,4.0,1.34,231.593,1.5509038861664448,83.89748655879966,77.21349518822973
3.2656206966280017,-4.026423929267948,32.81036442049396,4.001,1.333,243.875,1.5509038861664448,83.00795188148287,77.21349518822973
3.258486478423445,-4.029395962634661,33.134837007024224,4.001,1.327,256.234,1.5509038861664448,82.11217970063976,77.21349518822973
3.251513311731009,-4.028463149474455,33.47132420450869,4.0,1.324,268.578,1.5509038861664448,81.21770183126874,77.21349518822973
3.2442416895280184,-4.027986199190109,33.763547923034004,4.0,1.316,281.031,1.5509038861664448,80.31543237953203,77.21349518822973
3.237524479151908,-4.028068580211763,34.08135109327083,4.001,1.309,293.312,1.5509038861664448,79.42560681440779,77.21349518822973
3.230741479692181,-4.027727807004908,34.384321685356,4.001,1.302,305.656,1.5509038861664448,78.53129222009751,77.21349518822973
3.224150804916611,-4.030521911545855,34.685629430099816,4.0,1.298,317.968,1.5509038861664448,77.63867721129087,77.21349518822973
3.217444152827027,-4.029301508166107,34.970179459220745,4.001,1.292,330.265,1.5509038861664448,76.74741964238456,77.21349518822973
3.210998168942444,-4.0259016079869845,35.26927121428629,4.001,1.285,342.625,1.5509038861664448,75.85235187257786,77.21349518822973
3.2046315440173494,-4.028100146408011,35.58194601047297,4.001,1.278,354.921,1.5509038861664448,74.9614324937919,77.21349518822973
3.1984653859955285,-4.029432394629724,35.85948264545624,4.001,1.271,367.25,1.5509038861664448,74.06782661368052,77.21349518822973
3.191898357448289,-4.0291558110234815,36.14550706444216,4.001,1.265,379.64,1.5509038861664448,73.1698610951011,77.21349518822973
3.185952703430038,-4.031096401203554,36.42894942635669,4.001,1.258,391.921,1.5509038861664448,72.27936666536557,77.21349518822973
3.180050494708744,-4.026768171367164,36.70799414394979,4.001,1.252,404.25,1.5509038861664448,71.3863516291598,77.21349518822973
3.1742647826151926,-4.0270658171927485,36.98353488154035,4.001,1.246,416.531,1.5509038861664448,70.49674758066378,77.21349518822973
3.1683234129583977,-4.028000795428576,37.25043014924648,4.001,1.24,428.859,1.5509038861664448,69.60353164007611,77.21349518822973
3.162855496681145,-4.028746918870815,37.51816603364205,4.001,1.235,441.187,1.5509038861664448,68.71015024536216,77.21349518822973
3.157481822152639,-4.028257460222156,37.78846689015387,4.001,1.23,453.5,1.5509038861664448,67.81796427186244,77.21349518822973
3.1520857157598563,-4.02815138074052,38.05093687818341,4.001,1.224,465.828,1.5509038861664448,66.92471493872895,77.21349518822973
3.146905317761161,-4.0276464674352805,38.32941778511426,4.001,1.219,478.234,1.5509038861664448,66.0259266369418,77.21349518822973
3.141878311028614,-4.0287037019621215,38.60143694309868,4.001,1.214,490.484,1.5509038861664448,65.13820724301533,77.21349518822973
3.136981296347737,-4.028683875007647,38.8367147611446,4.001,1.209,502.765,1.5509038861664448,64.24824575541894,77.21349518822973
3.132232957848528,-4.027993122483967,39.10229035747571,4.001,1.204,515.031,1.5509038861664448,63.359523670993866,77.21349518822973
3.1276941612374918,-4.027407569941642,39.36011713598101,4.001,1.199,527.343,1.5509038861664448,62.46759837635314,77.21349518822973
3.123298074991695,-4.028116316665149,39.61899647732572,4.001,1.194,539.671,1.5509038861664448,61.574356818737265,77.21349518822973
3.1188747819935734,-4.028083736076752,39.877830836653054,4.001,1.19,551.968,1.5509038861664448,60.683368613786385,77.21349518822973
3.114902253668197,-4.029068813595033,40.14109746825592,4.001,1.186,564.265,1.5509038861664448,59.79216251553754,77.21349518822973
3.1107065336748416,-4.024727739760594,40.38702171577935,4.001,1.182,576.593,1.5509038861664448,58.89967238054068,77.21349518822973
3.106686938581402,-4.030205301242797,40.65991865500564,4.001,1.178,588.89,1.5509038861664448,58.00821489797223,77.21349518822973
3.1030473162327348,-4.026037488342888,40.91121852259967,4.001,1.174,601.25,1.5509038861664448,57.113116918255066,77.21349518822973
3.099349020196469,-4.027462954138692,41.15286742295238,4.001,1.17,613.546,1.5509038861664448,56.222338471154046,77.21349518822973
3.095698809222671,-4.027929435630504,41.40772067882285,4.001,1.166,625.843,1.5509038861664448,55.331384396545694,77.21349518822973
3.092082298643218,-4.028699624957357,41.65718897252293,4.001,1.156,638.187,1.5509038861664448,54.43685402028105,77.21349518822973
3.0888277928975976,-4.026261572048788,41.89702716315264,4.001,1.156,650.515,1.5509038861664448,53.54402375539852,77.21349518822973
3.085180794648223,-4.028806714090124,42.13846276871356,4.001,1.152,662.828,1.5509038861664448,52.65171613212796,77.21349518822973
3.081811480784354,-4.027198572752293,42.369522684747785,4.001,1.15,675.156,1.5509038861664448,51.75867808576593,77.21349518822973
3.0782736295317856,-4.029089002133797,42.60645206669554,4.001,1.146,687.468,1.5509038861664448,50.86638041463304,77.21349518822973
3.0750715243613724,-4.028205015099585,42.843562947544,4.001,1.143,699.796,1.5509038861664448,49.97311918799036,77.21349518822973
3.071808322000001,-4.028710671355849,43.07322108453981,4.001,1.14,712.125,1.5509038861664448,49.07967336420908,77.21349518822973
3.0685240168994663,-4.028521196835069,43.32370261237879,4.001,1.136,724.578,1.5509038861664448,48.177284072927776,77.21349518822973
3.065266997251688,-4.027060548252722,43.56371803516718,4.001,1.133,736.937,1.5509038861664448,47.2820310764124,77.21349518822973
3.0622625366087424,-4.028079448089421,43.797024951867726,4.001,1.13,749.25,1.5509038861664448,46.38988452937175,77.21349518822973
3.058775640885192,-4.026435005310438,43.996226866897175,4.001,1.127,761.546,1.5509038861664448,45.49933343995753,77.21349518822973
3.0555957091923784,-4.029327559416879,44.214895611256125,4.001,1.123,773.859,1.5509038861664448,44.606910458892834,77.21349518822973
3.052336435805587,-4.029031392020939,44.42099601482438,4.001,1.12,786.156,1.5509038861664448,43.71571263807398,77.21349518822973
3.0491620434501066,-4.028180844450211,44.677193139948216,4.001,1.118,798.421,1.5509038861664448,42.827021592825886,77.21349518822973
3.0458436664916206,-4.028063433556265,44.87741556522417,4.001,1.114,810.765,1.5509038861664448,41.93263247617015,77.21349518822973
3.04239338714184,-4.027385176124516,45.08134169366049,4.001,1.11,823.093,1.5509038861664448,41.039553050196965,77.21349518822973
3.0390806442928886,-4.029640984528879,45.29689694136041,4.001,1.107,835.437,1.5509038861664448,40.144813654941046,77.21349518822973
3.035811920564208,-4.029939992636517,45.518284027746255,4.001,1.104,847.75,1.5509038861664448,39.252255031024895,77.21349518822973
3.032126738679413,-4.027858145217962,45.7335577308719,4.001,1.1,860.062,1.5509038861664448,38.3602299502366,77.21349518822973
3.0286933054941696,-4.02963738432728,45.94068112991516,4.001,1.097,872.421,1.5509038861664448,37.46440409910689,77.21349518822973
3.025429870093446,-4.027740929744528,46.16216099074538,4.001,1.094,884.734,1.5509038861664448,36.57233252774049,77.21349518822973
3.021785902393094,-4.027404441534698,46.28058801504663,4.001,1.09,897.046,1.5509038861664448,35.68040792592889,77.21349518822973
3.0181715878414423,-4.027654245323155,46.55334041262452,4.001,1.086,909.375,1.5509038861664448,34.787196385397024,77.21349518822973
3.014785764489233,-4.030502226738993,46.71038366692899,4.001,1.083,921.687,1.5509038861664448,33.89458573606402,77.21349518822973
3.0107708232150703,-4.0301413344395165,46.95093882905732,4.001,1.08,934.015,1.5509038861664448,33.00089512735608,77.21349518822973
3.0070053369823464,-4.028900307239642,47.13551172280133,4.001,1.076,946.328,1.5509038861664448,32.10856677490026,77.21349518822973
3.00311058791104,-4.029993711419391,47.33530433031181,4.001,1.072,958.671,1.5509038861664448,31.213821550441946,77.21349518822973
2.999181311670528,-4.029279941399871,47.47209879934103,4.001,1.068,970.953,1.5509038861664448,30.323655910793633,77.21349518822973
2.9951902134761434,-4.029741591225498,47.71597369135871,4.001,1.064,983.25,1.5509038861664448,29.43230099812766,77.21349518822973
2.991166174024699,-4.026612107151733,47.9197451894895,4.001,1.06,995.546,1.5509038861664448,28.54171073802336,77.21349518822973
2.9869260619779525,-4.029499575861244,48.08658078459653,4.001,1.056,1007.812,1.5509038861664448,27.652656275080055,77.21349518822973
2.9827191893605,-4.028769953924472,48.32515669685579,4.001,1.052,1020.171,1.5509038861664448,26.757023261792757,77.21349518822973
2.978106543824129,-4.027474445687063,48.49509317629081,4.001,1.047,1032.421,1.5509038861664448,25.869574732818457,77.21349518822973
2.9738176922535,-4.028482187229726,48.71296881502606,4.001,1.042,1044.703,1.5509038861664448,24.979585336409993,77.21349518822973
2.969111411328599,-4.028770026255389,48.91413675515052,4.001,1.038,1056.984,1.5509038861664448,24.089604817463663,77.21349518822973
2.964550243398707,-4.027202738797678,49.08336338520125,4.001,1.033,1069.234,1.5509038861664448,23.202216158733723,77.21349518822973
2.959447015840729,-4.029078197974949,49.31069770761671,4.001,1.028,1081.562,1.5509038861664448,22.308761302322132,77.21349518822973
2.9545255931214154,-4.031115880527916,49.45292886272958,4.001,1.024,1093.859,1.5509038861664448,21.417102405022547,77.21349518822973
2.9494166072440744,-4.027678357732412,49.658575870502105,4.001,1.018,1106.156,1.5509038861664448,20.526203867354443,77.21349518822973
2.9441045855866808,-4.029948617868361,49.84046471212229,4.001,1.014,1118.453,1.5509038861664448,19.634803161624326,77.21349518822973
2.9385653739115862,-4.028451936509407,50.05738656415673,4.001,1.008,1130.906,1.5509038861664448,18.732429384665306,77.21349518822973
2.933071938947691,-4.028807394956834,50.2642353837734,4.001,1.002,1143.171,1.5509038861664448,17.843600110810765,77.21349518822973
2.9271870980094468,-4.028411624796249,50.42836956938212,4.001,0.997,1155.515,1.5509038861664448,16.949133681952578,77.21349518822973
2.9210086832005846,-4.028295135774202,50.6463445036708,4.001,0.991,1167.812,1.5509038861664448,16.058098716643865,77.21349518822973
2.91498281263214,-4.028848184783709,50.81637564803997,4.001,0.985,1180.14,1.5509038861664448,15.164694866043671,77.21349518822973
2.908468815155797,-4.028532818476438,51.03894539128897,4.001,0.978,1192.468,1.5509038861664448,14.271360948451717,77.21349518822973
2.9016882695320647,-4.027637592203551,51.2472358096688,4.001,0.972,1204.765,1.5509038861664448,13.380471427876529,77.21349518822973
2.8948249110534667,-4.029330344494626,51.53220847340802,4.001,0.965,1217.046,1.5509038861664448,12.490367131123536,77.21349518822973
2.8873164298065497,-4.028386388897269,51.71366247526061,4.001,0.958,1229.328,1.5509038861664448,11.600398898889619,77.21349518822973
2.879551381043246,-4.02808172936261,51.90012310751165,4.001,0.951,1241.656,1.5509038861664448,10.707165011066166,77.21349518822973
2.8714527145445783,-4.028831096068156,52.078699505021504,4.001,0.943,1253.953,1.5509038861664448,9.816011494522769,77.21349518822973
2.8626288501620434,-4.02848797237298,52.29752459657168,4.001,0.934,1266.312,1.5509038861664448,8.920441168355742,77.21349518822973
2.8533752356999926,-4.029254958704782,52.50258130842766,4.001,0.925,1278.609,1.5509038861664448,8.029193895913888,77.21349518822973
2.843275657061391,-4.028796320062652,52.79135197489161,4.001,0.915,1290.921,1.5509038861664448,7.136961043287194,77.21349518822973
2.8324324363366915,-4.028629930765839,52.92051024482456,4.001,0.905,1303.218,1.5509038861664448,6.245852023314214,77.21349518822973
2.8206490569177687,-4.029009915540075,53.2196668338005,4.001,0.894,1315.562,1.5509038861664448,5.351252750289448,77.21349518822973
2.807610402305752,-4.02886010298804,53.47101029777014,4.001,0.881,1327.812,1.5509038861664448,4.463498893609163,77.21349518822973
2.7925789848168776,-4.028011872315247,53.71774493101324,4.001,0.867,1340.156,1.5509038861664448,3.569121225584637,77.21349518822973
2.775592247593526,-4.028681279347272,53.88334415368966,4.001,0.851,1352.468,1.5509038861664448,2.6769138503207723,77.21349518822973
2.755795368207788,-4.028870420781272,54.17750194077504,4.001,0.832,1364.781,1.5509038861664448,1.784592117173478,77.21349518822973
2.732258629473716,-4.029045904489879,54.50442186615156,4.001,0.81,1377.093,1.5509038861664448,0.8923039906118979,77.21349518822973
2.70393701311774,-4.028790312482497,54.80191190250663,4.001,0.783,1389.406,1.5509038861664448,0.0,77.21349518822973
