Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.163384559544885,-4.028823555291649,36.22970894894296,4.0,1.288,506.484,1.4230846885129826,60.773979691826675,70.89407225503969
3.1595501219985698,-4.027582482466633,36.425834626634135,4.0,1.284,516.671,1.4230846885129826,59.97017908551726,70.89407225503969
3.155805137083247,-4.027335102919624,36.59326687073231,4.0,1.279,526.843,1.4230846885129826,59.16761134521303,70.89407225503969
3.1521382181068645,-4.027156112455436,36.80070710568887,4.0,1.276,537.0,1.4230846885129826,58.366262717035234,70.89407225503969
3.148425984516267,-4.026579400901219,36.99561006786853,4.001,1.272,547.171,1.4230846885129826,57.563924457998674,70.89407225503969
3.14510369107647,-4.027880937335747,37.17573461560004,4.0,1.268,557.296,1.4230846885129826,56.76495673221316,70.89407225503969
3.1415971672892424,-4.026647814267964,37.364702933579366,4.0,1.264,567.562,1.4230846885129826,55.95511064881668,70.89407225503969
3.1382461089045144,-4.027410896272604,37.54449677209485,4.0,1.26,577.734,1.4230846885129826,55.152527804405516,70.89407225503969
3.1350125733313217,-4.024798293204256,37.73447787441606,4.0,1.256,587.859,1.4230846885129826,54.354171549815256,70.89407225503969
3.1317972326497445,-4.027906894499291,37.92962670031044,4.0,1.252,598.015,1.4230846885129826,53.552752437247264,70.89407225503969
3.1287753917943544,-4.02836862034386,38.10503619485735,4.0,1.249,608.156,1.4230846885129826,52.75242525584141,70.89407225503969
3.125465126311128,-4.026213188829198,38.28681705014278,4.0,1.246,618.281,1.4230846885129826,51.95378834351639,70.89407225503969
3.122445604989532,-4.027031277470777,38.44893997590757,4.0,1.242,628.39,1.4230846885129826,51.15625145563547,70.89407225503969
3.1194151350419235,-4.0254283480086,38.6361762616217,4.0,1.24,638.515,1.4230846885129826,50.35777022380235,70.89407225503969
3.1164244715040823,-4.02825890745416,38.83068260623329,4.0,1.237,648.671,1.4230846885129826,49.55628107239848,70.89407225503969
3.113497086189447,-4.027817301321788,38.98415400995766,4.0,1.234,658.843,1.4230846885129826,48.75361723954866,70.89407225503969
3.1104531933063484,-4.025219696515749,39.16287132963266,4.0,1.232,668.937,1.4230846885129826,47.95762200162558,70.89407225503969
3.107460670936677,-4.027788996960702,39.29067235492515,4.001,1.228,679.078,1.4230846885129826,47.15740997560698,70.89407225503969
3.104732620551562,-4.025475923540928,39.48016446681096,4.001,1.225,689.203,1.4230846885129826,46.35891930672359,70.89407225503969
3.1019527877941706,-4.026341126607996,39.67360734926989,4.0,1.223,699.343,1.4230846885129826,45.55907381335517,70.89407225503969
3.099196982027281,-4.026282918108608,39.83592463734094,4.0,1.22,709.515,1.4230846885129826,44.75671575254484,70.89407225503969
3.0961120597580014,-4.027492049034251,40.00434483072828,4.0,1.218,719.64,1.4230846885129826,43.95782516637854,70.89407225503969
3.093260198592874,-4.027733467453479,40.18229569066813,4.0,1.214,729.781,1.4230846885129826,43.15762417256136,70.89407225503969
3.090226843207128,-4.028241763578486,40.339805777606585,4.001,1.212,739.875,1.4230846885129826,42.36103131483813,70.89407225503969
3.0875750977308867,-4.027277437881874,40.49593177590094,4.0,1.208,749.968,1.4230846885129826,41.56470805301774,70.89407225503969
3.084855728424298,-4.026807216908984,40.64378720865514,4.0,1.206,760.093,1.4230846885129826,40.76595330968647,70.89407225503969
3.0816854110395333,-4.026023615873614,40.765660883930806,4.0,1.203,770.218,1.4230846885129826,39.967354000924125,70.89407225503969
3.0787917469417563,-4.026804017925733,40.9401406626221,4.001,1.2,780.359,1.4230846885129826,39.16733766342588,70.89407225503969
3.076071479310869,-4.02705477823892,41.07494948948001,4.001,1.197,790.437,1.4230846885129826,38.37224184174293,70.89407225503969
3.0727640298226504,-4.027519006086881,41.25180512985133,4.0,1.208,800.64,1.4230846885129826,37.56719145083337,70.89407225503969
3.069978508122438,-4.027187775838421,41.39694902191186,4.0,1.204,810.765,1.4230846885129826,36.768361220091464,70.89407225503969
3.0669670470985286,-4.026432512032248,41.52787943580952,4.0,1.201,820.906,1.4230846885129826,35.96841869070083,70.89407225503969
3.0641360118193908,-4.027047676494036,41.70569485100472,4.001,1.197,831.046,1.4230846885129826,35.16843283894635,70.89407225503969
3.0608489319925303,-4.02693596409713,41.86996955360885,4.001,1.194,841.25,1.4230846885129826,34.363420098917366,70.89407225503969
3.0576639205405174,-4.027967099455123,42.03710113909214,4.001,1.19,851.359,1.4230846885129826,33.5656978753632,70.89407225503969
3.054423725274095,-4.027321929812998,42.15198018143303,4.0,1.186,861.5,1.4230846885129826,32.76557864287197,70.89407225503969
3.0511085280005728,-4.02848661456857,42.32930574600668,4.0,1.183,871.656,1.4230846885129826,31.964044185347994,70.89407225503969
3.0479451726688347,-4.029975280063268,42.45976792854548,4.001,1.179,881.828,1.4230846885129826,31.160950310279688,70.89407225503969
3.044450286034984,-4.026502396808728,42.61329641105163,4.0,1.176,891.968,1.4230846885129826,30.361072780072064,70.89407225503969
3.0407625279337074,-4.0277956349774255,42.77327253218087,4.001,1.172,902.109,1.4230846885129826,29.560859435260234,70.89407225503969
3.0374323400535994,-4.024930405034884,42.93028336346185,4.001,1.168,912.187,1.4230846885129826,28.766183046724137,70.89407225503969
3.033572534860276,-4.025447783170393,43.08195815391869,4.001,1.164,922.281,1.4230846885129826,27.970142704209366,70.89407225503969
3.0298667082098,-4.026941761693531,43.21675993925746,4.001,1.161,932.406,1.4230846885129826,27.171361272666072,70.89407225503969
3.02616897714415,-4.026192484282557,43.33750635673998,4.001,1.157,942.515,1.4230846885129826,26.373990504306654,70.89407225503969
3.0222374084953985,-4.025489970451598,43.47612151533946,4.0,1.153,952.64,1.4230846885129826,25.575497049087602,70.89407225503969
3.018198315146353,-4.027862741416201,43.68506575673717,4.0,1.149,962.781,1.4230846885129826,24.77527037205324,70.89407225503969
3.0137928087935517,-4.027628125842589,43.81711343874048,4.001,1.145,972.906,1.4230846885129826,23.976352793783697,70.89407225503969
3.009733732593312,-4.026027676633592,43.911233114834445,4.001,1.14,983.078,1.4230846885129826,23.17404559751993,70.89407225503969
3.005701159935821,-4.026676306908913,44.04689080767172,4.001,1.136,993.218,1.4230846885129826,22.374133519516793,70.89407225503969
3.001091215419484,-4.0261702159356645,44.215542979231074,4.0,1.131,1003.343,1.4230846885129826,21.57550513126575,70.89407225503969
2.9962124793468004,-4.02675919533953,44.32693502132555,4.001,1.126,1013.515,1.4230846885129826,20.773052157881423,70.89407225503969
2.991634306425712,-4.027370326008123,44.48600246298562,4.0,1.122,1023.671,1.4230846885129826,19.971739804544786,70.89407225503969
2.986707953494722,-4.02801736789887,44.58482957426799,4.0,1.116,1033.781,1.4230846885129826,19.17392871246778,70.89407225503969
2.9815432591300364,-4.027820434565529,44.746963726925,4.001,1.111,1043.89,1.4230846885129826,18.376235535288345,70.89407225503969
2.9763959692987867,-4.026204083837193,44.889311844252575,4.0,1.105,1054.031,1.4230846885129826,17.576338388361634,70.89407225503969
2.9705317536262053,-4.029623587191208,45.05349446623062,4.001,1.1,1064.156,1.4230846885129826,16.777024991734912,70.89407225503969
2.964570376333319,-4.027061908994914,45.21583275135245,4.0,1.093,1074.281,1.4230846885129826,15.978219727854537,70.89407225503969
2.9585023488176145,-4.025945096503109,45.32541327982896,4.001,1.086,1084.453,1.4230846885129826,15.175928988167398,70.89407225503969
2.952251867335041,-4.025971555506353,45.47674281771374,4.0,1.08,1094.578,1.4230846885129826,14.37734000606412,70.89407225503969
2.945664567369209,-4.0250696871400695,45.62031282872744,4.001,1.073,1104.687,1.4230846885129826,13.580191603034674,70.89407225503969
2.9384217125113827,-4.027951961421958,45.75017777907262,4.0,1.066,1114.781,1.4230846885129826,12.783656054266956,70.89407225503969
2.9313903483288493,-4.028170027081081,45.85540308463374,4.001,1.058,1124.921,1.4230846885129826,11.983447243992362,70.89407225503969
2.9234108276741293,-4.028065908090515,46.00482926407172,4.001,1.051,1135.031,1.4230846885129826,11.185626537780225,70.89407225503969
2.915058718074469,-4.025525900920875,46.15171559542794,4.001,1.043,1145.171,1.4230846885129826,10.385942991591968,70.89407225503969
2.9063138683980303,-4.027137150268466,46.31473657002202,4.0,1.034,1155.296,1.4230846885129826,9.587122802903703,70.89407225503969
2.896726226845689,-4.027134948402786,46.44518349403352,4.001,1.024,1165.468,1.4230846885129826,8.784594949411517,70.89407225503969
2.8866493121686214,-4.025821554298203,46.57498001776773,4.001,1.014,1175.593,1.4230846885129826,7.9860357214459725,70.89407225503969
2.875691184610047,-4.029973068236467,46.79711010788501,4.0,1.004,1185.734,1.4230846885129826,7.1853897799214135,70.89407225503969
2.86380843755076,-4.027610909670653,46.9756314900956,4.0,0.993,1195.843,1.4230846885129826,6.387738098280781,70.89407225503969
2.850775895754859,-4.028231305512958,47.1225353777072,4.0,0.979,1205.953,1.4230846885129826,5.589884632552922,70.89407225503969
2.836981625375117,-4.027777829858196,47.28772656555047,4.001,0.966,1216.062,1.4230846885129826,4.792199893059578,70.89407225503969
2.820867431828653,-4.026641765149525,47.4171028017464,4.0,0.951,1226.234,1.4230846885129826,3.9897703211752122,70.89407225503969
2.803799058958066,-4.026800745602538,47.55533170654381,4.001,0.934,1236.359,1.4230846885129826,3.191016861487894,70.89407225503969
2.784404828138248,-4.025863429506476,47.76972058837933,4.001,0.915,1246.468,1.4230846885129826,2.393711261065834,70.89407225503969
2.7631680607797278,-4.027924392664724,47.98071923317595,4.001,0.895,1256.578,1.4230846885129826,1.5959185841708745,70.89407225503969
2.7394663477642807,-4.026650041854915,48.18617850907852,4.001,0.873,1266.687,1.4230846885129826,0.7984571984268163,70.89407225503969
2.7125201858865906,-4.025307187044918,48.38501404112479,4.0,0.847,1276.812,1.4230846885129826,1.1102230246251565e-13,70.89407225503969
