Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.1597533462710232,-4.026197781250716,37.01816255627896,4.001,1.265,488.719,1.4396159938545154,62.59654101906293,71.67919249387971
3.1549416455409087,-4.0253776799310845,37.24886655363608,4.0,1.261,499.906,1.4396159938545154,61.72398228164035,71.67919249387971
3.1510648201766824,-4.027211963393272,37.457629347284,4.0,1.256,511.016,1.4396159938545154,60.85703448587043,71.67919249387971
3.146576820782434,-4.028757435197585,37.6876714442861,4.001,1.252,522.188,1.4396159938545154,59.98491408345165,71.67919249387971
3.142388742109031,-4.026128770911192,37.95292243044961,4.0,1.248,533.375,1.4396159938545154,59.112192536213605,71.67919249387971
3.1385905967643883,-4.02768700548366,38.17765902173964,4.0,1.243,544.485,1.4396159938545154,58.24514247696786,71.67919249387971
3.134760050762725,-4.027247098764137,38.39847694732548,4.001,1.238,555.625,1.4396159938545154,57.37584610394861,71.67919249387971
3.130827312453892,-4.025689843498394,38.620208129393774,4.001,1.238,566.797,1.4396159938545154,56.504389754739826,71.67919249387971
3.1272914473598865,-4.026927754496357,38.83303529087642,4.0,1.235,577.938,1.4396159938545154,55.63508428577912,71.67919249387971
3.1235131598699586,-4.025060886682686,39.07589992452829,4.0,1.231,589.016,1.4396159938545154,54.771095283157834,71.67919249387971
3.119929228490548,-4.026839382466981,39.291224581818,4.001,1.227,600.25,1.4396159938545154,53.89455248397938,71.67919249387971
3.1165125699021563,-4.025332964992117,39.508548116955545,4.0,1.224,611.438,1.4396159938545154,53.02192544246891,71.67919249387971
3.113171545009396,-4.026118063597461,39.73525388276161,4.0,1.22,622.531,1.4396159938545154,52.15653933564417,71.67919249387971
3.109537859977215,-4.028009657204529,39.9373950916896,4.0,1.217,633.625,1.4396159938545154,51.290668595353765,71.67919249387971
3.106474018724095,-4.026735064530575,40.18164263372867,4.0,1.213,644.891,1.4396159938545154,50.411651739937824,71.67919249387971
3.103207694517216,-4.026642868764739,40.379142409052406,4.0,1.21,655.953,1.4396159938545154,49.54857151430302,71.67919249387971
3.099698400180746,-4.027625515830132,40.58363715542079,4.0,1.206,667.094,1.4396159938545154,48.679115417424335,71.67919249387971
3.096419286193069,-4.026461714281047,40.81334672121515,4.001,1.204,678.203,1.4396159938545154,47.812407148188484,71.67919249387971
3.093200779005908,-4.02756247699045,41.02148876318878,4.0,1.2,689.25,1.4396159938545154,46.95030040998531,71.67919249387971
3.090118887207512,-4.025979820319274,41.17400593786286,4.0,1.197,700.375,1.4396159938545154,46.08244772222124,71.67919249387971
3.086979606330737,-4.027547785847861,41.42017402013109,4.0,1.194,711.5,1.4396159938545154,45.21425703894823,71.67919249387971
3.0838110854878718,-4.026907911532906,41.63462788488591,4.001,1.19,722.594,1.4396159938545154,44.34862313258364,71.67919249387971
3.0802770552198204,-4.029077543055404,41.81888046587285,4.001,1.186,733.703,1.4396159938545154,43.48135179815792,71.67919249387971
3.0769719636757373,-4.026962051433159,42.02442267335014,4.001,1.184,744.828,1.4396159938545154,42.61328737761071,71.67919249387971
3.0737213562345773,-4.027098813419303,42.27162978169878,4.0,1.18,756.016,1.4396159938545154,41.74027752873941,71.67919249387971
3.0704324955746163,-4.027486600321986,42.32529130752337,4.0,1.177,767.156,1.4396159938545154,40.87092945841169,71.67919249387971
3.06728298001227,-4.0271185257857,42.59807250000652,4.0,1.174,778.297,1.4396159938545154,40.001582807057034,71.67919249387971
3.064351895331189,-4.028479878953167,42.83606874678456,4.0,1.17,789.438,1.4396159938545154,39.131942276143135,71.67919249387971
3.0605700055555123,-4.027428468352771,42.96581797706333,4.0,1.167,800.578,1.4396159938545154,38.26260675381874,71.67919249387971
3.05712142642921,-4.02670447622352,43.208031006553526,4.0,1.164,811.703,1.4396159938545154,37.394597856982024,71.67919249387971
3.053972038532518,-4.0274769078123605,43.36387414521317,4.0,1.16,822.875,1.4396159938545154,36.52275465518314,71.67919249387971
3.050084140598752,-4.026761463018402,43.57839970600299,4.001,1.157,834.094,1.4396159938545154,35.64739918276847,71.67919249387971
3.0467117011056684,-4.024309355431218,43.72907405645467,4.0,1.153,845.25,1.4396159938545154,34.77748930285023,71.67919249387971
3.0430213653091838,-4.027419381576518,43.90762946739465,4.001,1.15,856.438,1.4396159938545154,33.90440995999047,71.67919249387971
3.0393496497929045,-4.028255000333959,44.12662447326355,4.0,1.146,867.594,1.4396159938545154,33.03364717459692,71.67919249387971
3.0354240138476767,-4.0252164613114445,44.27726759265667,4.001,1.142,878.703,1.4396159938545154,32.16720694989312,71.67919249387971
3.0316679637927475,-4.025579780369111,44.5247654738502,4.0,1.138,889.797,1.4396159938545154,31.301858541829642,71.67919249387971
3.0277464718469367,-4.027533006341908,44.66189799860296,4.001,1.135,900.953,1.4396159938545154,30.43125182537899,71.67919249387971
3.023770305022576,-4.026623470519255,44.89369832498843,4.0,1.131,912.125,1.4396159938545154,29.559593370387894,71.67919249387971
3.019557719673972,-4.026631107520114,45.02918197144432,4.0,1.127,923.235,1.4396159938545154,28.692770616886275,71.67919249387971
3.015402093191956,-4.026665651253389,45.2325404639458,4.001,1.123,934.391,1.4396159938545154,27.822351391181066,71.67919249387971
3.011141100066458,-4.028075647642587,45.43483324408284,4.001,1.118,945.578,1.4396159938545154,26.949207830299148,71.67919249387971
3.006613927815561,-4.0261952749965,45.58665446520739,4.001,1.114,956.766,1.4396159938545154,26.07639385393521,71.67919249387971
3.001992765902385,-4.026818460490512,45.762460402450685,4.0,1.11,967.938,1.4396159938545154,25.204693188725468,71.67919249387971
2.9971612545372825,-4.026569466463665,45.96393173328347,4.001,1.105,979.016,1.4396159938545154,24.34038036582491,71.67919249387971
2.992654036876101,-4.027625730547583,46.07235249060352,4.001,1.1,990.125,1.4396159938545154,23.47342153850721,71.67919249387971
2.987535317619495,-4.026517382891288,46.27693342551704,4.001,1.095,1001.235,1.4396159938545154,22.60662326678534,71.67919249387971
2.982260747701172,-4.026843832864702,46.51631262369891,4.001,1.09,1012.422,1.4396159938545154,21.733746719543568,71.67919249387971
2.977076023607587,-4.026721029756594,46.667077489275975,4.0,1.084,1023.516,1.4396159938545154,20.868152985739584,71.67919249387971
2.9715609737183963,-4.026796347241073,46.91272332858727,4.001,1.079,1034.672,1.4396159938545154,19.997705508297003,71.67919249387971
2.9656088213797664,-4.027108755081077,47.082010076452605,4.001,1.073,1045.844,1.4396159938545154,19.12594200191623,71.67919249387971
2.959584651472514,-4.026283183847668,47.26584605759744,4.0,1.067,1056.953,1.4396159938545154,18.259272161905315,71.67919249387971
2.9535245248078628,-4.026735066991413,47.40554398113785,4.001,1.062,1068.094,1.4396159938545154,17.390008288997993,71.67919249387971
2.9469231119850754,-4.026190024826271,47.6316321355359,4.001,1.055,1079.328,1.4396159938545154,16.51360683883052,71.67919249387971
2.9401036577984194,-4.028150085649378,47.83946588760514,4.001,1.048,1090.485,1.4396159938545154,15.642788680908271,71.67919249387971
2.932835588915715,-4.027144670882611,48.04195697928058,4.001,1.042,1101.672,1.4396159938545154,14.769846922682095,71.67919249387971
2.9257110130604467,-4.029706632370836,48.21955813059536,4.001,1.034,1112.813,1.4396159938545154,13.899941568677221,71.67919249387971
2.9179670685065395,-4.026479394638307,48.40397234153573,4.0,1.026,1123.953,1.4396159938545154,13.030810907469482,71.67919249387971
2.9097957260231957,-4.027694966505888,48.61176514398709,4.001,1.018,1135.125,1.4396159938545154,12.15892050167816,71.67919249387971
2.900999408171588,-4.027156665805306,48.78766136717363,4.001,1.01,1146.328,1.4396159938545154,11.284727630843971,71.67919249387971
2.8917239776780352,-4.02643976889544,48.97159195857912,4.0,1.0,1157.453,1.4396159938545154,10.41677579513931,71.67919249387971
2.8819940526843317,-4.028113405530506,49.1588331984462,4.001,0.991,1168.563,1.4396159938545154,9.549633943709768,71.67919249387971
2.871805128652579,-4.028633540982344,49.40906546833514,4.001,0.981,1179.688,1.4396159938545154,8.681209211694895,71.67919249387971
2.8608138240894503,-4.028443085783832,49.64927937833749,4.0,0.971,1190.797,1.4396159938545154,7.814074446148456,71.67919249387971
2.8491312660140897,-4.027024044339923,49.85439818978112,4.001,0.959,1202.0,1.4396159938545154,6.939910364047663,71.67919249387971
2.8364261422287385,-4.02688190249803,50.04601720853837,4.0,0.947,1213.094,1.4396159938545154,6.074282048648383,71.67919249387971
2.82294196813796,-4.027647170709468,50.25307887329006,4.0,0.934,1224.156,1.4396159938545154,5.210986558542096,71.67919249387971
2.8079391384931487,-4.027463045184276,50.41172496053956,4.0,0.919,1235.313,1.4396159938545154,4.34031692718897,71.67919249387971
2.791956989944655,-4.026329824657171,50.70330254870552,4.001,0.904,1246.453,1.4396159938545154,3.4712185512219773,71.67919249387971
2.7745464667012025,-4.02790196531248,50.98958439594559,4.001,0.887,1257.563,1.4396159938545154,2.6041222170467004,71.67919249387971
2.7555774864977374,-4.027862233757248,51.21152224705508,4.001,0.869,1268.688,1.4396159938545154,1.7358637504077956,71.67919249387971
2.734264520095613,-4.025248182574924,51.56080348285116,4.0,0.849,1279.891,1.4396159938545154,0.8620851625460668,71.67919249387971
2.711503471889874,-4.027461680530795,51.78895698520082,4.001,0.826,1290.938,1.4396159938545154,3.3306690738754696e-14,71.67919249387971
