Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.1119581046471425,-4.026140454835977,39.35944306595756,4.0,1.235,668.532,1.4565041801019636,49.201113632385244,72.57148606270492
3.1094374034867256,-4.0270132593461145,39.51320512097386,4.0,1.232,678.329,1.4565041801019636,48.44606025440126,72.57148606270492
3.106752204276208,-4.029050711503046,39.69189364052798,4.001,1.228,688.141,1.4565041801019636,47.68946822727481,72.57148606270492
3.1038811112032865,-4.02772846195591,39.877805682794296,4.0,1.226,697.922,1.4565041801019636,46.93551408756031,72.57148606270492
3.1009784772089626,-4.025151609031714,40.01191172268801,4.0,1.223,707.813,1.4565041801019636,46.17356854628676,72.57148606270492
3.09844303992084,-4.027111100181577,40.17972260020108,4.0,1.22,717.579,1.4565041801019636,45.42088604700768,72.57148606270492
3.095720931299314,-4.026658795560623,40.3141753069939,4.0,1.218,727.36,1.4565041801019636,44.66713213911477,72.57148606270492
3.092910216192021,-4.025472001005991,40.46977513842682,4.0,1.215,737.141,1.4565041801019636,43.913600388369744,72.57148606270492
3.0904526660460943,-4.026544353156944,40.6123586304923,4.0,1.212,746.907,1.4565041801019636,43.16102381628172,72.57148606270492
3.0874782778690544,-4.026736424158972,40.74701462430598,4.0,1.21,756.75,1.4565041801019636,42.40247737444125,72.57148606270492
3.084884767365855,-4.027940509852154,40.91076053680929,4.0,1.206,766.641,1.4565041801019636,41.64000390509156,72.57148606270492
3.082109000013287,-4.02734164341372,41.09400055734655,4.0,1.203,776.547,1.4565041801019636,40.876487656720606,72.57148606270492
3.0795460273152524,-4.026646239969031,41.257266276380285,4.0,1.201,786.344,1.4565041801019636,40.12150309381186,72.57148606270492
3.0767713611626326,-4.026408247001879,41.385395051058175,4.0,1.198,796.219,1.4565041801019636,39.360552608291265,72.57148606270492
3.0738879825991545,-4.0275607927026655,41.53308470084032,4.0,1.194,806.079,1.4565041801019636,38.60054050829606,72.57148606270492
3.071081599928766,-4.025650438752579,41.677181776970215,4.0,1.192,815.86,1.4565041801019636,37.84697535562758,72.57148606270492
3.0681734567249364,-4.027758363951705,41.83647512678066,4.001,1.189,825.657,1.4565041801019636,37.091782272677854,72.57148606270492
3.065558255465097,-4.026775329382788,42.00670268059165,4.0,1.186,835.5,1.4565041801019636,36.33322850196955,72.57148606270492
3.062638677497989,-4.027666639367076,42.17238453565256,4.0,1.184,845.282,1.4565041801019636,35.57920885252105,72.57148606270492
3.059710769386148,-4.027555706084285,42.30030413195479,4.0,1.181,855.157,1.4565041801019636,34.81804150882506,72.57148606270492
3.056642078754364,-4.026275108410255,42.44000463551933,4.0,1.178,864.954,1.4565041801019636,34.06312653201377,72.57148606270492
3.053786961191424,-4.027259744027253,42.59155081233461,4.001,1.176,874.735,1.4565041801019636,33.30926013203297,72.57148606270492
3.050488295328915,-4.026470785613364,42.70167924176999,4.0,1.172,884.532,1.4565041801019636,32.55430846631015,72.57148606270492
3.0474705242137565,-4.028309700808602,42.853934955236,4.001,1.17,894.313,1.4565041801019636,31.80024552396824,72.57148606270492
3.0442411035326105,-4.027550642505285,42.97579946790301,4.0,1.166,904.157,1.4565041801019636,31.041468621590795,72.57148606270492
3.0410086852916063,-4.027215076122995,43.13352201777705,4.0,1.162,913.969,1.4565041801019636,30.285221297768594,72.57148606270492
3.0378141097602582,-4.027565902404717,43.291098696182736,4.0,1.159,923.766,1.4565041801019636,29.53006430080415,72.57148606270492
3.0345801805265475,-4.026968983440004,43.45903922304672,4.0,1.156,933.579,1.4565041801019636,28.773786120288747,72.57148606270492
3.031343081441101,-4.0251030047416645,43.594074972505766,4.0,1.152,943.407,1.4565041801019636,28.016702877329514,72.57148606270492
3.027493277357142,-4.026244928075841,43.72643267676746,4.0,1.148,953.219,1.4565041801019636,27.260637731973205,72.57148606270492
3.0239389486000534,-4.027199897707398,43.865898371697696,4.0,1.145,963.079,1.4565041801019636,26.500693733883185,72.57148606270492
3.0203036848610965,-4.027198746932127,43.99480041155213,4.0,1.141,972.875,1.4565041801019636,25.745682650917278,72.57148606270492
3.0165742018802124,-4.027161090256372,44.10577529704177,4.0,1.138,982.719,1.4565041801019636,24.986979138864385,72.57148606270492
3.012732679738713,-4.028023396608671,44.23667200025292,4.0,1.134,992.5,1.4565041801019636,24.23296979006504,72.57148606270492
3.00852729512026,-4.027387975014636,44.38464654554657,4.0,1.13,1002.297,1.4565041801019636,23.477846153973335,72.57148606270492
3.004288164181036,-4.028018772216119,44.5111163305533,4.0,1.126,1012.157,1.4565041801019636,22.71774763195008,72.57148606270492
3.0004119961761244,-4.027258402960527,44.648194340826365,4.001,1.121,1022.0,1.4565041801019636,21.959102861060753,72.57148606270492
2.9956450241165338,-4.024322244227087,44.73534559018944,4.0,1.117,1031.86,1.4565041801019636,21.19970188431224,72.57148606270492
2.991538367304785,-4.027499991581066,44.87989732918755,4.0,1.112,1041.672,1.4565041801019636,20.443401057871313,72.57148606270492
2.9867150019610142,-4.028379499262722,45.04418063284342,4.001,1.108,1051.454,1.4565041801019636,19.689247953890277,72.57148606270492
2.981893183213647,-4.026645921484048,45.15521871133497,4.0,1.104,1061.25,1.4565041801019636,18.93434051352223,72.57148606270492
2.9769489734383243,-4.02703661994138,45.31573040702822,4.0,1.099,1071.063,1.4565041801019636,18.178049630646708,72.57148606270492
2.971649685563856,-4.028214920404268,45.451818881685575,4.0,1.094,1080.938,1.4565041801019636,17.416757702103357,72.57148606270492
2.966207760903744,-4.027658224501486,45.58342206131297,4.0,1.088,1090.782,1.4565041801019636,16.657960531642168,72.57148606270492
2.960712250032422,-4.0259846140343525,45.69436089489896,4.001,1.082,1100.625,1.4565041801019636,15.899555713894975,72.57148606270492
2.9548824799108244,-4.028322835855843,45.83646293740239,4.0,1.077,1110.485,1.4565041801019636,15.139399814203902,72.57148606270492
2.948767907384315,-4.028913080534287,45.95342209606383,4.0,1.07,1120.297,1.4565041801019636,14.382833631997528,72.57148606270492
2.9425466346843017,-4.027034087117423,46.10473911302742,4.001,1.064,1130.079,1.4565041801019636,13.628932402683635,72.57148606270492
2.935369319343406,-4.027225534591578,46.25141154069851,4.0,1.058,1139.875,1.4565041801019636,12.873916297621458,72.57148606270492
2.928520188265184,-4.026607450289179,46.392903408233806,4.0,1.051,1149.672,1.4565041801019636,12.118939007665874,72.57148606270492
2.920940522851203,-4.028240317997473,46.54617155016349,4.001,1.044,1159.547,1.4565041801019636,11.357642279233959,72.57148606270492
2.913150822086009,-4.0270692256671765,46.70936747194797,4.0,1.036,1169.344,1.4565041801019636,10.602578407726105,72.57148606270492
2.9046448435855274,-4.027595273116263,46.836102504270144,4.001,1.028,1179.188,1.4565041801019636,9.84379309709269,72.57148606270492
2.89572953807391,-4.024918120425722,46.94270799956738,4.0,1.02,1189.0,1.4565041801019636,9.087977105237165,72.57148606270492
2.886399788463044,-4.02787442789836,47.110397707845024,4.0,1.01,1198.829,1.4565041801019636,8.330295497844686,72.57148606270492
2.876029384608556,-4.026663370489385,47.215098706715686,4.001,1.0,1208.688,1.4565041801019636,7.570529807116078,72.57148606270492
2.8649867252068395,-4.0272287473057,47.38683262271728,4.0,0.989,1218.485,1.4565041801019636,6.815436025760835,72.57148606270492
2.852959557728865,-4.027840878247257,47.593583497113535,4.0,0.978,1228.25,1.4565041801019636,6.062694213859265,72.57148606270492
2.840016327045876,-4.0270972031323184,47.6938936318704,4.0,0.965,1238.047,1.4565041801019636,5.307625096657331,72.57148606270492
2.8260284777289555,-4.026009859386343,47.88734989167296,4.001,0.951,1247.891,1.4565041801019636,4.549138472601877,72.57148606270492
2.810698581792719,-4.02631010614251,48.04838134350332,4.0,0.937,1257.782,1.4565041801019636,3.786973632331969,72.57148606270492
2.7937002116419807,-4.026682246608403,48.21921984688359,4.0,0.921,1267.563,1.4565041801019636,3.0332153346161683,72.57148606270492
2.7750527102828824,-4.025994058182982,48.37287469756765,4.0,0.903,1277.454,1.4565041801019636,2.2711103209955286,72.57148606270492
2.7548805385764483,-4.026082723477315,48.57967301534861,4.0,0.883,1287.25,1.4565041801019636,1.516308467851668,72.57148606270492
2.7323873081609045,-4.027465984976741,48.76383953664186,4.0,0.862,1297.141,1.4565041801019636,0.7539248242149243,72.57148606270492
2.70817821914592,-4.027571854457223,48.9887763436141,4.0,0.839,1306.922,1.4565041801019636,-2.220446049250313e-14,72.57148606270492
