Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2392577185491533,-4.029394597595628,34.83636457033488,4.0,1.304,307.859,1.5067526605064707,77.7340586666153,75.0029121215283
3.2320733829166963,-4.0275077731268585,35.13188187491968,4.0,1.297,320.297,1.5067526605064707,76.80642539461603,75.0029121215283
3.224675263212345,-4.027466449303122,35.41679296267117,4.001,1.29,332.703,1.5067526605064707,75.88118819462024,75.0029121215283
3.217589709397905,-4.029061009825763,35.71708206038691,4.001,1.284,345.062,1.5067526605064707,74.95909131249901,75.0029121215283
3.2106616989341608,-4.029627721336894,35.996639557913454,4.0,1.278,357.469,1.5067526605064707,74.03328297970577,75.0029121215283
3.204206776363239,-4.0293393569452425,36.28258293478397,4.001,1.271,369.812,1.5067526605064707,73.11231622662324,75.0029121215283
3.197587304339517,-4.029722199085913,36.56283853916869,4.001,1.265,382.219,1.5067526605064707,72.18648618753517,75.0029121215283
3.190986977994718,-4.02993043682171,36.837946316008434,4.001,1.268,394.594,1.5067526605064707,71.26299631995985,75.0029121215283
3.1847074010771186,-4.028711147983447,37.11725768927555,4.001,1.262,406.969,1.5067526605064707,70.33978586189431,75.0029121215283
3.1785467471268354,-4.029456838588888,37.37898542183369,4.001,1.255,419.328,1.5067526605064707,69.41759838981494,75.0029121215283
3.17250156399593,-4.029460021318831,37.64283644326569,4.0,1.249,431.687,1.5067526605064707,68.49541018933125,75.0029121215283
3.166645929515409,-4.029052819554913,37.92928761479672,4.001,1.243,444.078,1.5067526605064707,67.57092768749385,75.0029121215283
3.1610363517475752,-4.028453466114174,38.18705751495185,4.001,1.237,456.547,1.5067526605064707,66.64076405843242,75.0029121215283
3.1556141966399065,-4.027424336943709,38.452392000932726,4.001,1.232,468.969,1.5067526605064707,65.7143432684034,75.0029121215283
3.150077047241292,-4.028830589224911,38.71580031433868,4.001,1.226,481.328,1.5067526605064707,64.79229912068286,75.0029121215283
3.144906044119464,-4.028857339331709,38.964167782301416,4.0,1.221,493.687,1.5067526605064707,63.87024885089316,75.0029121215283
3.139811235270803,-4.029152430268472,39.23930836658079,4.001,1.215,506.062,1.5067526605064707,62.946937269563755,75.0029121215283
3.134946844813779,-4.029684039601536,39.49619111051262,4.001,1.21,518.531,1.5067526605064707,62.01648950300132,75.0029121215283
3.1302726272203967,-4.03076468527379,39.74430741944349,4.001,1.206,530.89,1.5067526605064707,61.09400271518868,75.0029121215283
3.125427579875232,-4.031483697642067,39.99987454949445,4.001,1.2,543.344,1.5067526605064707,60.16425922349078,75.0029121215283
3.1212706639620853,-4.0284520134900585,40.24944638576139,4.0,1.196,555.828,1.5067526605064707,59.23297695883753,75.0029121215283
3.1170308609205133,-4.028082871929399,40.49504971951381,4.001,1.191,568.172,1.5067526605064707,58.31222280327203,75.0029121215283
3.112948977340437,-4.027885410126947,40.74788433979908,4.001,1.187,580.562,1.5067526605064707,57.3880827558346,75.0029121215283
3.10841839278448,-4.029256012085809,41.00477832914914,4.001,1.183,592.937,1.5067526605064707,56.46474743792703,75.0029121215283
3.104798025987958,-4.029733311846883,41.25153553365277,4.001,1.178,605.312,1.5067526605064707,55.54130274307114,75.0029121215283
3.100839478804321,-4.028514208874346,41.48284327591754,4.001,1.174,617.75,1.5067526605064707,54.61343766437202,75.0029121215283
3.097086354403653,-4.028410392504095,41.71762891194295,4.001,1.17,630.234,1.5067526605064707,53.68216502150054,75.0029121215283
3.0932986320030067,-4.029329430197749,41.96820657525117,4.001,1.172,642.609,1.5067526605064707,52.75881287926223,75.0029121215283
3.0897007292566623,-4.027468004113735,42.20821872329908,4.001,1.168,655.015,1.5067526605064707,51.833575322076975,75.0029121215283
3.086144703981273,-4.028687405280728,42.458482476022375,4.001,1.164,667.531,1.5067526605064707,50.8998513628216,75.0029121215283
3.0826997009016743,-4.0286563106238935,42.68368506472434,4.001,1.161,679.984,1.5067526605064707,49.9708345268762,75.0029121215283
3.0789971666696707,-4.028435918833007,42.90491619977627,4.001,1.157,692.39,1.5067526605064707,49.04537460888025,75.0029121215283
3.0756251804868664,-4.028387544034109,43.124218731658125,4.001,1.154,704.797,1.5067526605064707,48.11985120724205,75.0029121215283
3.072229659306126,-4.029550142418571,43.37634972140565,4.001,1.15,717.203,1.5067526605064707,47.194135316633165,75.0029121215283
3.068720420114147,-4.028190285076826,43.60160697427369,4.001,1.146,729.594,1.5067526605064707,46.269850726828174,75.0029121215283
3.065492469025509,-4.027786901963986,43.8389022456068,4.001,1.143,742.109,1.5067526605064707,45.33641006187694,75.0029121215283
3.06191884465978,-4.028649570837996,44.06692065159236,4.001,1.139,754.562,1.5067526605064707,44.40739478014072,75.0029121215283
3.0584412211066367,-4.028186311666184,44.279468791357104,4.001,1.136,766.922,1.5067526605064707,43.48542348959192,75.0029121215283
3.0548891782602388,-4.028371698670973,44.4899200810971,4.001,1.132,779.39,1.5067526605064707,42.55535333708519,75.0029121215283
3.0515155814923838,-4.030464427743495,44.72362261690002,4.001,1.128,791.797,1.5067526605064707,41.62935277071185,75.0029121215283
3.0480622431401265,-4.028998163413091,44.94503338384136,4.001,1.125,804.203,1.5067526605064707,40.703763687244866,75.0029121215283
3.044429129965326,-4.028907012768802,45.192684490446176,4.001,1.122,816.719,1.5067526605064707,39.7699888298302,75.0029121215283
3.040925875588582,-4.028276945326147,45.37302090153705,4.001,1.118,829.109,1.5067526605064707,38.84575895030453,75.0029121215283
3.0373980528417523,-4.028712952683576,45.62090555503845,4.001,1.114,841.484,1.5067526605064707,37.92254807867794,75.0029121215283
3.033852673757714,-4.029107104162447,45.84627514542047,4.001,1.11,853.922,1.5067526605064707,36.99454644173312,75.0029121215283
3.030214450123719,-4.02983537823985,46.06709823944554,4.001,1.107,866.281,1.5067526605064707,36.07227233650744,75.0029121215283
3.0263971028575614,-4.029053078311285,46.24595397336797,4.001,1.104,878.625,1.5067526605064707,35.15129640756083,75.0029121215283
3.022500750973477,-4.030889551946124,46.47807986782216,4.001,1.1,891.062,1.5067526605064707,34.22295887262167,75.0029121215283
3.0187672470274056,-4.029060306407413,46.69718636780057,4.001,1.096,903.453,1.5067526605064707,33.298474652895614,75.0029121215283
3.01470996147791,-4.02875013405295,46.88976219823013,4.001,1.092,915.875,1.5067526605064707,32.371748892269345,75.0029121215283
3.0108261128665204,-4.029940466975373,47.09585575627776,4.001,1.088,928.25,1.5067526605064707,31.448256726206402,75.0029121215283
3.0066030982809995,-4.028707918595145,47.30672790870985,4.001,1.084,940.609,1.5067526605064707,30.526240653068225,75.0029121215283
3.0022971402872387,-4.02878506482959,47.51469289590304,4.001,1.08,953.0,1.5067526605064707,29.601819588637944,75.0029121215283
2.997905835541174,-4.028720701865788,47.71655546131914,4.001,1.075,965.422,1.5067526605064707,28.675100598241933,75.0029121215283
2.9934816034195446,-4.027973067872159,47.93543113855561,4.001,1.071,977.797,1.5067526605064707,27.752059276967934,75.0029121215283
2.9889254693059453,-4.028491036768998,48.13581812825545,4.001,1.066,990.187,1.5067526605064707,26.82778027725736,75.0029121215283
2.9842350301248377,-4.027259168780875,48.301602454928805,4.001,1.062,1002.594,1.5067526605064707,25.90251612021549,75.0029121215283
2.979307870429071,-4.029191310088578,48.49133805021975,4.001,1.057,1015.047,1.5067526605064707,24.973375912239437,75.0029121215283
2.9743812188018373,-4.030780590235633,48.74028608183741,4.001,1.052,1027.578,1.5067526605064707,24.03804720026147,75.0029121215283
2.9689540943301838,-4.029697590663587,48.95211445856281,4.001,1.046,1040.031,1.5067526605064707,23.108790242892663,75.0029121215283
2.9635274707229406,-4.028112964862719,49.14968091073014,4.001,1.042,1052.422,1.5067526605064707,22.184523394524224,75.0029121215283
2.9580053217139906,-4.028251171817035,49.36617114710538,4.001,1.036,1064.859,1.5067526605064707,21.256793494022507,75.0029121215283
2.952563034680498,-4.0313981736065205,49.570706059191984,4.001,1.03,1077.312,1.5067526605064707,20.327144378558515,75.0029121215283
2.9465342792093816,-4.027782409674956,49.73389225099388,4.001,1.025,1089.672,1.5067526605064707,19.405265533098227,75.0029121215283
2.9403695319818657,-4.0298829589315766,49.96051869069301,4.001,1.018,1102.031,1.5067526605064707,18.482980538484828,75.0029121215283
2.934062638880555,-4.029158862222947,50.15960691773245,4.001,1.012,1114.453,1.5067526605064707,17.55616075889198,75.0029121215283
2.927223657207316,-4.029710044515464,50.38758218075107,4.001,1.005,1126.828,1.5067526605064707,16.63272139592584,75.0029121215283
2.9203424821282726,-4.028633710104142,50.552965416007424,4.001,0.999,1139.25,1.5067526605064707,15.706022416079957,75.0029121215283
2.913235804493336,-4.028284190933468,50.77408120599715,4.001,0.992,1151.625,1.5067526605064707,14.782909798539379,75.0029121215283
2.905963055243663,-4.029472519690338,50.99293159334929,4.001,0.985,1164.047,1.5067526605064707,13.85601786891355,75.0029121215283
2.8980336555297064,-4.029082710490954,51.17796965623455,4.001,0.977,1176.406,1.5067526605064707,12.933916020345904,75.0029121215283
2.8899448750303485,-4.02972227995188,51.40380304752336,4.001,0.969,1188.844,1.5067526605064707,12.005772693412498,75.0029121215283
2.8813749018792625,-4.02953878164302,51.64477621496185,4.001,0.961,1201.281,1.5067526605064707,11.077746248806452,75.0029121215283
2.8720866866703774,-4.0288460461296935,51.84537770508625,4.001,0.951,1213.64,1.5067526605064707,10.155698563595728,75.0029121215283
2.862603352368585,-4.025625868432255,52.06758912531774,4.001,0.943,1226.015,1.5067526605064707,9.233195121308457,75.0029121215283
2.8526446945916653,-4.027835136998479,52.28679049050756,4.001,0.933,1238.437,1.5067526605064707,8.30667983572113,75.0029121215283
2.841993590827126,-4.028921994321434,52.497758724528914,4.001,0.922,1250.812,1.5067526605064707,7.383421060579209,75.0029121215283
2.830565955230929,-4.0286364698351,52.76280223732441,4.001,0.911,1263.187,1.5067526605064707,6.460227715591527,75.0029121215283
2.818387379221976,-4.030376404985566,52.98454505026907,4.001,0.899,1275.5,1.5067526605064707,5.5412629404827936,75.0029121215283
2.80507399270284,-4.028285116977701,53.242109147483326,4.001,0.886,1287.89,1.5067526605064707,4.6170311860898705,75.0029121215283
2.790294696368495,-4.027842034057241,53.4767830861656,4.001,0.872,1300.281,1.5067526605064707,3.692826503893021,75.0029121215283
2.773548917438968,-4.029025966888024,53.71431044821381,4.001,0.856,1312.656,1.5067526605064707,2.769543902629712,75.0029121215283
2.7545425163297272,-4.029329307295262,54.02377151844845,4.001,0.839,1325.031,1.5067526605064707,1.8461917885554846,75.0029121215283
2.7324401342616427,-4.0300217437780095,54.30582221794745,4.001,0.817,1337.422,1.5067526605064707,0.9214869631274047,75.0029121215283
2.7056635439168364,-4.026395996110838,54.5984841596528,4.001,0.792,1349.781,1.5067526605064707,5.551115123125783e-14,75.0029121215283
