Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.140147550754221,-4.028955326211513,39.806872288972365,4.001,1.236,555.922,1.4820260149945934,58.569557735933955,73.7985618867948
3.1361543606521467,-4.029210214949949,40.01882867668112,4.001,1.232,567.266,1.4820260149945934,57.70934523634573,73.7985618867948
3.1323159211065703,-4.027689416942152,40.24606755888113,4.001,1.228,578.656,1.4820260149945934,56.845970566951344,73.7985618867948
3.1282011956236,-4.028511234202298,40.46066827386317,4.001,1.224,590.063,1.4820260149945934,55.98113085113749,73.7985618867948
3.1244892818091285,-4.025756004981991,40.68085692291531,4.001,1.22,601.406,1.4820260149945934,55.121731569629695,73.7985618867948
3.1205963056626134,-4.025817489492178,40.90293699935211,4.001,1.216,612.797,1.4820260149945934,54.25868240033319,73.7985618867948
3.116992654055088,-4.027028074967605,41.13063041196767,4.001,1.213,624.188,1.4820260149945934,53.39537370740165,73.7985618867948
3.113221669961608,-4.0268523992077165,41.350478732923015,4.001,1.21,635.594,1.4820260149945934,52.530965895201035,73.7985618867948
3.109870927253916,-4.026947993073303,41.55124653600059,4.001,1.206,646.938,1.4820260149945934,51.671236366575194,73.7985618867948
3.1065555715674416,-4.027061191324123,41.7587083089889,4.001,1.202,658.281,1.4820260149945934,50.81155846008285,73.7985618867948
3.102817019177208,-4.027395179389293,41.97358726160642,4.001,1.199,669.656,1.4820260149945934,49.949383797010995,73.7985618867948
3.099596763175275,-4.027233872843725,42.19156242695927,4.001,1.196,681.031,1.4820260149945934,49.08724366604,73.7985618867948
3.0962386981563643,-4.027545899651623,42.39339469681116,4.001,1.193,692.438,1.4820260149945934,48.22261118798967,73.7985618867948
3.0929149143683845,-4.026747273621665,42.59271668944192,4.001,1.19,703.844,1.4820260149945934,47.35822594214333,73.7985618867948
3.089561119143545,-4.027886612198001,42.79725714487965,4.001,1.187,715.203,1.4820260149945934,46.49715895154449,73.7985618867948
3.0862350683381043,-4.027035489970973,42.993682951169134,4.001,1.184,726.578,1.4820260149945934,45.63506128988154,73.7985618867948
3.083076738351251,-4.026768778438188,43.20451008720503,4.001,1.18,737.922,1.4820260149945934,44.77537002251808,73.7985618867948
3.079687262617313,-4.026860014459334,43.41655868148364,4.001,1.177,749.281,1.4820260149945934,43.91452249426029,73.7985618867948
3.076484570644704,-4.027678672154007,43.62332231948866,4.001,1.174,760.594,1.4820260149945934,43.05698679819486,73.7985618867948
3.0732266707388245,-4.026339101280854,43.84542873286943,4.001,1.171,771.922,1.4820260149945934,42.19859967554795,73.7985618867948
3.070046772015598,-4.027667352586649,44.00186004614363,4.001,1.168,783.25,1.4820260149945934,41.33992937908288,73.7985618867948
3.066754955143613,-4.028300190020208,44.2433618406065,4.001,1.165,794.703,1.4820260149945934,40.471647590252225,73.7985618867948
3.0632071727150145,-4.027398219439932,44.40058603032693,4.001,1.161,806.063,1.4820260149945934,39.610609210853795,73.7985618867948
3.059781159143754,-4.027878164595082,44.6137292674921,4.001,1.158,817.438,1.4820260149945934,38.748331151519956,73.7985618867948
3.056565901954721,-4.0257406141845244,44.80992137952926,4.001,1.162,828.781,1.4820260149945934,37.888935155566536,73.7985618867948
3.053246515542932,-4.026392020654479,45.01201112354807,4.001,1.159,840.125,1.4820260149945934,37.02932432375683,73.7985618867948
3.0497095371407363,-4.027594614194587,45.193646403588026,4.001,1.155,851.484,1.4820260149945934,36.168319755432066,73.7985618867948
3.046023360752871,-4.028217574433299,45.39436503763652,4.001,1.152,862.828,1.4820260149945934,35.308319178710725,73.7985618867948
3.042432358775407,-4.026782212084306,45.57584653914383,4.001,1.148,874.219,1.4820260149945934,34.44506319352306,73.7985618867948
3.0388657776108925,-4.026450500601084,45.79999682414181,4.001,1.144,885.578,1.4820260149945934,33.58430320965257,73.7985618867948
3.0352649267610743,-4.026379315960656,45.98125166780053,4.001,1.14,896.891,1.4820260149945934,32.72704416036271,73.7985618867948
3.031411794986357,-4.027426772187138,46.15039827300664,4.001,1.136,908.234,1.4820260149945934,31.867288211403142,73.7985618867948
3.027361729803397,-4.026956450426274,46.28583491577218,4.001,1.132,919.594,1.4820260149945934,31.006344280096222,73.7985618867948
3.0235325111807514,-4.027026234429618,46.49878823455855,4.001,1.128,930.984,1.4820260149945934,30.14311177036788,73.7985618867948
3.019455504061538,-4.026486357932768,46.719092199253005,4.001,1.124,942.375,1.4820260149945934,29.279919209982864,73.7985618867948
3.0152305363258187,-4.026685665121707,46.92583943935302,4.001,1.12,953.734,1.4820260149945934,28.41910895349409,73.7985618867948
3.0111856173235783,-4.027561350545666,47.084077417689706,4.001,1.116,965.094,1.4820260149945934,27.558035697449423,73.7985618867948
3.006768066045633,-4.027755785423767,47.26671530137472,4.001,1.112,976.531,1.4820260149945934,26.691084090336158,73.7985618867948
3.002332484638704,-4.025806658038596,47.46114682231148,4.001,1.107,987.922,1.4820260149945934,25.828037243071655,73.7985618867948
2.997839948559795,-4.027935026345848,47.62738499034076,4.001,1.103,999.281,1.4820260149945934,24.966959902671892,73.7985618867948
2.993070810730312,-4.027673134915321,47.782549794516406,4.001,1.098,1010.703,1.4820260149945934,24.10116309770065,73.7985618867948
2.988142127615935,-4.027356215382758,47.99761535627652,4.001,1.093,1022.094,1.4820260149945934,23.23778405848205,73.7985618867948
2.983081040131459,-4.026828067214321,48.18386082873308,4.001,1.088,1033.438,1.4820260149945934,22.37808013331628,73.7985618867948
2.977925062177433,-4.027724758962721,48.37510236081496,4.001,1.083,1044.797,1.4820260149945934,21.517047743115025,73.7985618867948
2.9727094005360866,-4.028080896994971,48.51826152617527,4.001,1.078,1056.156,1.4820260149945934,20.655939219016982,73.7985618867948
2.967030076179154,-4.026758723142184,48.68474838119692,4.001,1.072,1067.5,1.4820260149945934,19.796250098399614,73.7985618867948
2.961597582530888,-4.027966043791101,48.88323225063655,4.001,1.067,1078.859,1.4820260149945934,18.93516612720292,73.7985618867948
2.955505128847526,-4.026822626261282,49.05382020640875,4.001,1.061,1090.25,1.4820260149945934,18.071901478080054,73.7985618867948
2.9493713647491844,-4.025591082349891,49.21249500176569,4.001,1.055,1101.609,1.4820260149945934,17.21132521752614,73.7985618867948
2.942953093034911,-4.025821770311395,49.42201115437905,4.001,1.048,1112.953,1.4820260149945934,16.35183613078478,73.7985618867948
2.9363741383196325,-4.027674179854617,49.67164040439742,4.001,1.042,1124.328,1.4820260149945934,15.489601739992786,73.7985618867948
2.9294232000086904,-4.027814832380582,49.79672734645749,4.001,1.035,1135.672,1.4820260149945934,14.62968714631263,73.7985618867948
2.922210963388957,-4.028569170280851,49.987274015696926,4.001,1.028,1147.031,1.4820260149945934,13.768474240922512,73.7985618867948
2.9144359287896378,-4.027190461932868,50.21672756428696,4.001,1.02,1158.359,1.4820260149945934,12.909905614184158,73.7985618867948
2.906573079731602,-4.028185571816184,50.39244564330709,4.001,1.012,1169.734,1.4820260149945934,12.047561745883117,73.7985618867948
2.898040610181012,-4.027382023106193,50.58260522606219,4.001,1.004,1181.078,1.4820260149945934,11.187739554417764,73.7985618867948
2.889427582351831,-4.0269600162119135,50.783445503975656,4.001,0.996,1192.406,1.4820260149945934,10.329220057083166,73.7985618867948
2.8801194619373844,-4.027143797523955,50.951786695019415,4.001,0.987,1203.766,1.4820260149945934,9.468236071867342,73.7985618867948
2.870085861683884,-4.025850167902013,51.17397030754821,4.001,0.977,1215.141,1.4820260149945934,8.606392160981235,73.7985618867948
2.859446911952923,-4.02814713157562,51.35959410851297,4.001,0.967,1226.531,1.4820260149945934,7.742919375972801,73.7985618867948
2.848322676543463,-4.027776411160183,51.61882824165141,4.001,0.956,1237.844,1.4820260149945934,6.885362870231749,73.7985618867948
2.8361950199752965,-4.027678819388161,51.854455539242814,4.001,0.944,1249.188,1.4820260149945934,6.025477314519312,73.7985618867948
2.8232000355303133,-4.027709838070662,52.06984882520055,4.001,0.931,1260.531,1.4820260149945934,5.165660937998684,73.7985618867948
2.8085804844020084,-4.027947452641151,52.31687555783331,4.001,0.917,1271.891,1.4820260149945934,4.304505135182013,73.7985618867948
2.792890036947888,-4.027210222823079,52.49790470501197,4.001,0.902,1283.297,1.4820260149945934,3.440020512237474,73.7985618867948
2.775066368212128,-4.026912051991573,52.74315181004487,4.001,0.885,1294.688,1.4820260149945934,2.576736692150594,73.7985618867948
2.7550087767523954,-4.02816119906076,53.02849059633413,4.001,0.866,1306.031,1.4820260149945934,1.7168239612284308,73.7985618867948
2.731629244731706,-4.025545130082322,53.28088494580288,4.001,0.844,1317.375,1.4820260149945934,0.8573939355363325,73.7985618867948
2.7046248871405787,-4.027012850471793,53.59904728952942,4.001,0.819,1328.688,1.4820260149945934,1.1102230246251565e-14,73.7985618867948
