Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.1511602221357284,-4.026919969491839,37.11657806482897,4.0,1.263,539.75,1.423079450854989,58.15455510476488,70.88579701793665
3.147696371165158,-4.026536835025776,37.30481454366654,4.0,1.26,550.047,1.423079450854989,57.342191111191255,70.88579701793665
3.1439471227596645,-4.027167469808592,37.486308646690986,4.0,1.256,560.406,1.423079450854989,56.52480773667394,70.88579701793665
3.140384148700791,-4.02734409595892,37.6877763197601,4.0,1.252,570.844,1.423079450854989,55.70115469501176,70.88579701793665
3.1369088586464366,-4.02996569432633,37.85657605634576,4.0,1.249,581.203,1.423079450854989,54.88320337237306,70.88579701793665
3.1331938200924863,-4.029410962800926,38.030609150989726,4.0,1.246,591.609,1.423079450854989,54.06165401170257,70.88579701793665
3.130198091302887,-4.028273568674158,38.22272652456529,4.0,1.243,602.047,1.423079450854989,53.237810878751745,70.88579701793665
3.126841429492905,-4.02841782064656,38.42453530448552,4.0,1.252,612.406,1.423079450854989,52.42017372388014,70.88579701793665
3.123486604531347,-4.026457763534896,38.607356388321136,4.0,1.248,622.828,1.423079450854989,51.597964218181545,70.88579701793665
3.1204818925658078,-4.027623167929683,38.77760796694715,4.001,1.245,633.187,1.423079450854989,50.78048835183944,70.88579701793665
3.117113943499818,-4.029701785917556,38.96920175651954,4.0,1.242,643.594,1.423079450854989,49.958800740485096,70.88579701793665
3.1141907234308133,-4.025934162788358,39.15700820500102,4.0,1.238,654.0,1.423079450854989,49.13796025832164,70.88579701793665
3.111200747080704,-4.02525160500753,39.32190703217438,4.001,1.234,664.328,1.423079450854989,48.32341065244883,70.88579701793665
3.107945922834348,-4.029069258758102,39.499781519853045,4.0,1.231,674.656,1.423079450854989,47.508088506456026,70.88579701793665
3.105195959911944,-4.028499717636689,39.6611284834356,4.0,1.228,685.078,1.423079450854989,46.68546203026593,70.88579701793665
3.101974659464904,-4.02683718056352,39.82854178495122,4.0,1.224,695.562,1.423079450854989,45.85828329941661,70.88579701793665
3.098967709820569,-4.026850411974635,40.016233082255695,4.0,1.222,705.969,1.423079450854989,45.03717710543972,70.88579701793665
3.0961564330898947,-4.027909853320805,40.19699644487979,4.0,1.218,716.328,1.423079450854989,44.2196430513331,70.88579701793665
3.0930697876703825,-4.026197316016498,40.372336659227294,4.0,1.216,726.75,1.423079450854989,43.3974867294596,70.88579701793665
3.089982497613554,-4.025865920547686,40.54154552087759,4.0,1.212,737.094,1.423079450854989,42.58155072876024,70.88579701793665
3.087325029406248,-4.025833119452554,40.699425645219854,4.0,1.209,747.531,1.423079450854989,41.75828558422599,70.88579701793665
3.084392865561307,-4.026109438353771,40.8664445871122,4.0,1.206,757.906,1.423079450854989,40.939854797191664,70.88579701793665
3.081415190587361,-4.026269461410538,41.0428949068634,4.001,1.203,768.265,1.423079450854989,40.1226536890291,70.88579701793665
3.0782424748562898,-4.026287374591736,41.20207437764621,4.0,1.2,778.64,1.423079450854989,39.30418673097223,70.88579701793665
3.0751368394753107,-4.025551848890301,41.36168678182891,4.001,1.196,788.984,1.423079450854989,38.48831438424871,70.88579701793665
3.0719321922807565,-4.023650754769844,41.52590924501829,4.001,1.193,799.359,1.423079450854989,37.67038340040442,70.88579701793665
3.06880804047337,-4.027438904344605,41.683449077181066,4.001,1.19,809.703,1.423079450854989,36.85412859770476,70.88579701793665
3.0656024135549487,-4.028336082350803,41.82282690224034,4.0,1.186,820.062,1.423079450854989,36.03650803303569,70.88579701793665
3.062410397616549,-4.026515396498347,41.96839077139764,4.0,1.183,830.5,1.423079450854989,35.21302447300088,70.88579701793665
3.0592375831763032,-4.026639389484045,42.137100572509326,4.0,1.18,840.844,1.423079450854989,34.39693171070958,70.88579701793665
3.0561449332903443,-4.027932830026222,42.29471374563045,4.001,1.176,851.187,1.423079450854989,33.58065572302596,70.88579701793665
3.052775726858137,-4.028169737476138,42.479832971774144,4.001,1.172,861.64,1.423079450854989,32.75564994618341,70.88579701793665
3.0493212132770746,-4.026989718328732,42.61809980236131,4.0,1.169,872.031,1.423079450854989,31.93577778083888,70.88579701793665
3.04559708691306,-4.027854992986063,42.81258093229813,4.0,1.165,882.39,1.423079450854989,31.11825486158718,70.88579701793665
3.042193749879003,-4.028930167491029,42.95620543168939,4.0,1.161,892.765,1.423079450854989,30.299250674449564,70.88579701793665
3.038548855894411,-4.026694054860608,43.10564989030386,4.001,1.158,903.156,1.423079450854989,29.47943870450277,70.88579701793665
3.035034757347127,-4.028118651220299,43.27466114367768,4.001,1.154,913.5,1.423079450854989,28.663046135181414,70.88579701793665
3.031072388045557,-4.025657082086212,43.37613266330057,4.001,1.15,923.875,1.423079450854989,27.844707303495486,70.88579701793665
3.027346787633981,-4.0253049725714245,43.51605174233855,4.0,1.146,934.281,1.423079450854989,27.02399510579476,70.88579701793665
3.02345425405912,-4.025558890244021,43.69901009696372,4.0,1.142,944.656,1.423079450854989,26.20567623462603,70.88579701793665
3.019137704612409,-4.026332494421016,43.84130432437235,4.001,1.138,955.14,1.423079450854989,25.37860117462907,70.88579701793665
3.014935511348888,-4.02765314228662,44.0006026221169,4.0,1.134,965.594,1.423079450854989,24.553622286035548,70.88579701793665
3.010741479683853,-4.0276144890857,44.12816339286988,4.0,1.13,976.0,1.423079450854989,23.732439205162738,70.88579701793665
3.006359118687136,-4.026799628168349,44.2547436506233,4.0,1.126,986.328,1.423079450854989,22.917576341441894,70.88579701793665
3.0017927757558125,-4.027641770996775,44.40510454980468,4.001,1.121,996.672,1.423079450854989,22.10128042306473,70.88579701793665
2.996878668409137,-4.029538184840513,44.562249107971866,4.0,1.117,1007.078,1.423079450854989,21.279705123321214,70.88579701793665
2.9920796340171614,-4.029548490571928,44.68546504240236,4.001,1.12,1017.453,1.423079450854989,20.460575242966993,70.88579701793665
2.986957662711169,-4.026600810119011,44.845461648546895,4.0,1.115,1027.844,1.423079450854989,19.64078225711838,70.88579701793665
2.981844001655286,-4.026924286758853,44.99583716210015,4.0,1.11,1038.203,1.423079450854989,18.82344824081209,70.88579701793665
2.9763130070022568,-4.026883232271395,45.15883542290016,4.0,1.104,1048.625,1.423079450854989,18.00115185367577,70.88579701793665
2.970847955605754,-4.025014926721097,45.30151826586512,4.0,1.098,1058.969,1.423079450854989,17.1853883268027,70.88579701793665
2.964963345686072,-4.027061563012343,45.44811641609905,4.001,1.092,1069.39,1.423079450854989,16.36313442777698,70.88579701793665
2.958754260973877,-4.027777188251626,45.595031581932325,4.001,1.086,1079.75,1.423079450854989,15.545548382771536,70.88579701793665
2.952389921876356,-4.026353875723166,45.72426705393731,4.0,1.079,1090.047,1.423079450854989,14.733221301700105,70.88579701793665
2.9455862503191304,-4.027550705334337,45.9063900388627,4.0,1.072,1100.406,1.423079450854989,13.915760142896527,70.88579701793665
2.938676975478576,-4.027573072084167,46.05803915646536,4.0,1.066,1110.75,1.423079450854989,13.099478147962696,70.88579701793665
2.931251746009483,-4.02834166449922,46.18290869301941,4.0,1.058,1121.187,1.423079450854989,12.275700017013168,70.88579701793665
2.923197405362884,-4.027434568423435,46.32801179373729,4.001,1.05,1131.531,1.423079450854989,11.459446093089465,70.88579701793665
2.914808738015489,-4.024958941789058,46.45862727795885,4.0,1.042,1141.875,1.423079450854989,10.643693912873864,70.88579701793665
2.905746859150978,-4.025936320012811,46.61417805075455,4.001,1.033,1152.219,1.423079450854989,9.827743644074383,70.88579701793665
2.89631935077616,-4.027371203054391,46.789099680618975,4.001,1.024,1162.656,1.423079450854989,9.00416396821676,70.88579701793665
2.8862248788431124,-4.027552025864327,46.9433426585907,4.001,1.013,1172.984,1.423079450854989,8.189148849355899,70.88579701793665
2.8750262696528046,-4.028242460069618,47.114568732429504,4.001,1.002,1183.422,1.423079450854989,7.365312078587227,70.88579701793665
2.8633838275093217,-4.026595300829485,47.2844488310205,4.0,0.991,1193.797,1.423079450854989,6.546782525035377,70.88579701793665
2.850626331024504,-4.029195982002373,47.4543362936986,4.001,0.979,1204.156,1.423079450854989,5.728987428841559,70.88579701793665
2.83658367035462,-4.0281691223429865,47.66184193759206,4.0,0.965,1214.515,1.423079450854989,4.911400751597239,70.88579701793665
2.82107470713007,-4.028657276328385,47.81309911787924,4.0,0.951,1224.937,1.423079450854989,4.088742101655041,70.88579701793665
2.804213823221118,-4.027950108860434,48.01969469391325,4.0,0.934,1235.312,1.423079450854989,3.2699371416295087,70.88579701793665
2.7852741939530072,-4.028276072173756,48.20221031098882,4.0,0.916,1245.656,1.423079450854989,2.453512667265678,70.88579701793665
2.764381005370092,-4.0280880992765775,48.40189829952018,4.0,0.896,1256.0,1.423079450854989,1.6371262900111372,70.88579701793665
2.741315908255248,-4.027609939494409,48.60614984312873,4.0,0.874,1266.359,1.423079450854989,0.819653108609042,70.88579701793665
2.7153749117841044,-4.025913771054494,48.83897936671364,4.001,0.849,1276.75,1.423079450854989,-2.220446049250313e-14,70.88579701793665
