Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3217780839395035,-4.0265741131301045,30.70709281218227,4.0,1.423,206.343,1.473312924099279,84.98356770328996,73.37491034844298
3.314094086143893,-4.027450269878258,31.005609391374875,4.0,1.415,217.265,1.473312924099279,84.15093727373907,73.37491034844298
3.306401871810364,-4.028353302290276,31.29253729429829,4.001,1.408,228.187,1.473312924099279,83.31812015230756,73.37491034844298
3.2992137922848563,-4.028165394214455,31.54820897034085,4.0,1.401,239.109,1.473312924099279,82.48534187877516,73.37491034844298
3.292182868302973,-4.026720355349865,31.815115219657255,4.0,1.395,250.015,1.473312924099279,81.65408187778051,73.37491034844298
3.285240862885094,-4.026655454241378,32.08383765508199,4.001,1.388,260.921,1.473312924099279,80.82283527471039,73.37491034844298
3.2782448300570586,-4.026471081502072,32.33389427218417,4.0,1.381,271.906,1.473312924099279,79.98560569165656,73.37491034844298
3.271443168069053,-4.026213507014841,32.58608192710549,4.0,1.374,282.796,1.473312924099279,79.15566969576349,73.37491034844298
3.264991479579764,-4.027758809180726,32.82768144595635,4.0,1.367,293.687,1.473312924099279,78.32533892181102,73.37491034844298
3.2586899251702808,-4.026893585183329,33.08432612449286,4.0,1.361,304.578,1.473312924099279,77.49518651556761,73.37491034844298
3.2522476956174406,-4.028543027142314,33.325669278830574,4.0,1.355,315.5,1.473312924099279,76.66233017063873,73.37491034844298
3.246013152021621,-4.027919007580465,33.5692882278994,4.0,1.348,326.421,1.473312924099279,75.82967907791333,73.37491034844298
3.239916746326865,-4.02647980785419,33.81020734510058,4.0,1.343,337.343,1.473312924099279,74.99724928056342,73.37491034844298
3.233714243182861,-4.026219672855837,34.057188490603906,4.0,1.337,348.328,1.473312924099279,74.16007197324976,73.37491034844298
3.2279311430118502,-4.026909832087235,34.308778885008984,4.0,1.331,359.234,1.473312924099279,73.32877285743734,73.37491034844298
3.221949093528216,-4.028488443323976,34.552967502660074,4.0,1.325,370.156,1.473312924099279,72.49592779710416,73.37491034844298
3.216120060911116,-4.027612117056677,34.78029860276882,4.0,1.32,381.078,1.473312924099279,71.66326390745407,73.37491034844298
3.210568698915662,-4.026385043781175,35.0289122095526,4.001,1.314,392.031,1.473312924099279,70.82849106497085,73.37491034844298
3.205027362948776,-4.027367578414263,35.26668363426092,4.001,1.309,402.953,1.473312924099279,69.99587773095799,73.37491034844298
3.199576632106999,-4.0269233920149405,35.49957913932729,4.0,1.304,413.89,1.473312924099279,69.16221286344329,73.37491034844298
3.194377495398591,-4.028225444367495,35.7258463015805,4.0,1.298,424.781,1.473312924099279,68.331785891686,73.37491034844298
3.1895505894772604,-4.02592813215218,35.966055160959115,4.0,1.294,435.765,1.473312924099279,67.49474541025901,73.37491034844298
3.184401497670376,-4.027688400608013,36.18773559070413,4.0,1.289,446.64,1.473312924099279,66.66564897122707,73.37491034844298
3.1791521157500484,-4.025857136165558,36.42117628165965,4.0,1.294,457.593,1.473312924099279,65.83098557752632,73.37491034844298
3.174550601041285,-4.027948990535047,36.63683693337284,4.001,1.288,468.515,1.473312924099279,64.99825204304133,73.37491034844298
3.1700110597548288,-4.026676548704566,36.86118403926904,4.001,1.284,479.437,1.473312924099279,64.16578157171465,73.37491034844298
3.1654170679145546,-4.0276852905558025,37.083709745106965,4.0,1.278,490.343,1.473312924099279,63.33432237336596,73.37491034844298
3.1610471348273057,-4.027516642319449,37.316695983785934,4.001,1.274,501.312,1.473312924099279,62.49809515346563,73.37491034844298
3.156519696959983,-4.028245097451269,37.530342617427294,4.0,1.27,512.218,1.473312924099279,61.66652039082654,73.37491034844298
3.1524295235121085,-4.026076894620711,37.75589533675038,4.001,1.266,523.187,1.473312924099279,60.83059210357439,73.37491034844298
3.148458681842295,-4.02628475885597,37.981704452146246,4.0,1.261,534.093,1.473312924099279,59.999422025372965,73.37491034844298
3.1444096034182314,-4.027632670906882,38.18084831463803,4.001,1.257,545.015,1.473312924099279,59.166753886443544,73.37491034844298
3.140711062711505,-4.02744847445422,38.396307083897646,4.0,1.253,555.937,1.473312924099279,58.33412382807657,73.37491034844298
3.136636716851658,-4.026707978865869,38.61973773965404,4.0,1.249,566.921,1.473312924099279,57.4969212068281,73.37491034844298
3.1333234327002573,-4.027498224819907,38.84574694077166,4.0,1.246,577.843,1.473312924099279,56.66428086312785,73.37491034844298
3.1297291287959497,-4.027362350004623,39.02486825042148,4.001,1.242,588.75,1.473312924099279,55.832812098750054,73.37491034844298
3.126204628061213,-4.026579216200221,39.26021136633245,4.001,1.238,599.671,1.473312924099279,55.00043796759084,73.37491034844298
3.122956025327302,-4.029063849184801,39.45956708850945,4.0,1.235,610.593,1.473312924099279,54.16747394851282,73.37491034844298
3.1196676483835097,-4.026784699259173,39.6891724911801,4.0,1.232,621.515,1.473312924099279,53.33498111826507,73.37491034844298
3.1163578449347487,-4.027708171273704,39.8767692566444,4.0,1.228,632.484,1.473312924099279,52.498714131496186,73.37491034844298
3.113449680197277,-4.026945155830053,40.04905629170377,4.0,1.226,643.39,1.473312924099279,51.66740772359195,73.37491034844298
3.1099997468581586,-4.027480921103957,40.28118262322628,4.0,1.222,654.359,1.473312924099279,50.83118792043385,73.37491034844298
3.106989094677027,-4.027742351937599,40.50159537631612,4.001,1.22,665.265,1.473312924099279,49.99971694256233,73.37491034844298
3.1038077961384656,-4.027643189725922,40.69644743494923,4.0,1.216,676.203,1.473312924099279,49.16582682262865,73.37491034844298
3.10066251809643,-4.02749091502763,40.905532709274496,4.001,1.213,687.171,1.473312924099279,48.32968117946209,73.37491034844298
3.0975611586092926,-4.027496833669556,41.07289803318356,4.001,1.21,698.156,1.473312924099279,47.492238310371405,73.37491034844298
3.094460551204208,-4.025329530900394,41.30275762869906,4.0,1.206,709.093,1.473312924099279,46.65890340841242,73.37491034844298
3.091838690126896,-4.026642166265479,41.43598216796003,4.0,1.203,720.015,1.473312924099279,45.82644004527159,73.37491034844298
3.0887483126278723,-4.028094901086546,41.66979971876098,4.001,1.2,730.906,1.473312924099279,44.99603998528053,73.37491034844298
3.085494259100713,-4.027105948828289,41.88305318181493,4.001,1.196,741.812,1.473312924099279,44.1647003839146,73.37491034844298
3.0826787305020327,-4.028047518200666,42.05630891453523,4.0,1.208,752.734,1.473312924099279,43.33194647993353,73.37491034844298
3.0795658611721244,-4.028806744931637,42.24884606296083,4.0,1.204,763.64,1.473312924099279,42.500255773041076,73.37491034844298
3.076442063272429,-4.027154251125009,42.4484171546267,4.001,1.2,774.515,1.473312924099279,41.671269288253384,73.37491034844298
3.0732950468386058,-4.02865029924386,42.61415882332052,4.0,1.197,785.468,1.473312924099279,40.83602680023925,73.37491034844298
3.0701474377319813,-4.026362273852708,42.816077895100186,4.001,1.194,796.39,1.473312924099279,40.00362130173344,73.37491034844298
3.067467684461528,-4.02655996559545,43.00382950477283,4.001,1.19,807.375,1.473312924099279,39.166373236889726,73.37491034844298
3.064048783806528,-4.027552224142517,43.24928197593094,4.001,1.187,818.281,1.473312924099279,38.33494150823773,73.37491034844298
3.060777497557136,-4.027631195524226,43.37550120589243,4.001,1.184,829.187,1.473312924099279,37.503493477050384,73.37491034844298
3.057561250193003,-4.026328707714233,43.585480399784295,4.001,1.18,840.109,1.473312924099279,36.67109491796936,73.37491034844298
3.054246814190465,-4.027438667268955,43.758856494832855,4.001,1.176,851.062,1.473312924099279,35.83610363232579,73.37491034844298
3.050984889287135,-4.028985527174926,43.971778038788905,4.001,1.173,862.031,1.473312924099279,34.999571430073274,73.37491034844298
3.04753179927216,-4.026287095615846,44.1343819358882,4.001,1.17,872.906,1.473312924099279,34.17076344855426,73.37491034844298
3.04399948212995,-4.024802343228648,44.31689313661935,4.0,1.166,883.828,1.473312924099279,33.338680448308764,73.37491034844298
3.040544998126079,-4.027108000327858,44.468804915855856,4.001,1.162,894.687,1.473312924099279,32.51092312847973,73.37491034844298
3.0371453262977184,-4.030202721256365,44.66839981608503,4.0,1.158,905.687,1.473312924099279,31.671773325333753,73.37491034844298
3.0331375300503933,-4.02726348388135,44.84568017174287,4.0,1.155,916.656,1.473312924099279,30.83559866833898,73.37491034844298
3.0295897348895697,-4.02685871845937,45.00023013590873,4.001,1.151,927.593,1.473312924099279,30.00194718972342,73.37491034844298
3.025777681779044,-4.0293862382446255,45.19800179119554,4.0,1.148,938.515,1.473312924099279,29.168916520302535,73.37491034844298
3.021536951773888,-4.026242075475637,45.35702838769432,4.001,1.144,949.421,1.473312924099279,28.33775525348696,73.37491034844298
3.0178509592201186,-4.024754248587637,45.57320946047116,4.001,1.139,960.421,1.473312924099279,27.499739905623656,73.37491034844298
3.013555376621644,-4.027292214779526,45.76473851253876,4.0,1.135,971.406,1.473312924099279,26.66233958321579,73.37491034844298
3.009256685800351,-4.026607674207825,45.92266041076603,4.001,1.131,982.359,1.473312924099279,25.82752058373763,73.37491034844298
3.00522234778384,-4.025982134234898,46.06774523349193,4.001,1.127,993.265,1.473312924099279,24.99641297814931,73.37491034844298
3.0007165041314554,-4.024975718505521,46.26099049460672,4.001,1.122,1004.187,1.473312924099279,24.164294134498775,73.37491034844298
2.996074726875564,-4.028438625289132,46.43057602803207,4.0,1.118,1015.156,1.473312924099279,23.327875484661853,73.37491034844298
2.991192908716603,-4.024468596543109,46.60906668806228,4.001,1.112,1026.062,1.473312924099279,22.497080327724582,73.37491034844298
2.986427069274958,-4.027052792791403,46.75035895164691,4.001,1.108,1036.953,1.473312924099279,21.666895100504856,73.37491034844298
2.9812695223055705,-4.027296462612306,46.91708650829452,4.001,1.102,1047.843,1.473312924099279,20.836735871583834,73.37491034844298
2.97599697426559,-4.026553153186242,47.09075050357301,4.001,1.097,1058.75,1.473312924099279,20.005434169868973,73.37491034844298
2.9706591364407022,-4.0268872807888085,47.28548333118693,4.0,1.092,1069.64,1.473312924099279,19.175359286878358,73.37491034844298
2.9651976627050702,-4.028107277244374,47.46247406819153,4.001,1.086,1080.562,1.473312924099279,18.342593028381447,73.37491034844298
2.9590972582145225,-4.025621273634385,47.6261087562188,4.001,1.08,1091.515,1.473312924099279,17.507978535030134,73.37491034844298
2.953138459525782,-4.026738856955663,47.79934040529663,4.001,1.074,1102.437,1.473312924099279,16.67549518216741,73.37491034844298
2.9466795201402185,-4.02741393696625,47.98299501749771,4.001,1.067,1113.343,1.473312924099279,15.844092000965448,73.37491034844298
2.939910350067976,-4.026688383961133,48.15317026229821,4.001,1.06,1124.281,1.473312924099279,15.010399565646882,73.37491034844298
2.933118048811728,-4.02745533725368,48.310590897878846,4.001,1.054,1135.234,1.473312924099279,14.175404823888115,73.37491034844298
2.925825618812938,-4.0265988969241455,48.518803237248434,4.001,1.046,1146.187,1.473312924099279,13.340587644165879,73.37491034844298
2.917981697484656,-4.028621318419947,48.670880663027965,4.001,1.039,1157.093,1.473312924099279,12.508935215978834,73.37491034844298
2.910276125277779,-4.027299612106426,48.866694474449,4.001,1.031,1168.0,1.473312924099279,11.677479404148695,73.37491034844298
2.901860200189398,-4.0276147649998615,49.06499489741192,4.001,1.023,1178.906,1.473312924099279,10.846034764812917,73.37491034844298
2.892737909409264,-4.028800381832021,49.24348455930912,4.001,1.014,1189.859,1.473312924099279,10.01076116083065,73.37491034844298
2.8834001527736786,-4.02733055561851,49.408998636948,4.001,1.005,1200.781,1.473312924099279,9.178155480867932,73.37491034844298
2.873361837484615,-4.027447589982379,49.649440035406734,4.0,0.995,1211.703,1.473312924099279,8.345525605355641,73.37491034844298
2.862458795615887,-4.0279723788584985,49.82860098410344,4.001,0.985,1222.64,1.473312924099279,7.511643573670468,73.37491034844298
2.8512059372201413,-4.02627652538215,50.04633329067751,4.001,0.973,1233.578,1.473312924099279,6.678036410255006,73.37491034844298
2.838751840394441,-4.026883135589604,50.27752471773135,4.001,0.961,1244.515,1.473312924099279,5.844379876737293,73.37491034844298
2.8255598323222024,-4.027685228396797,50.47569124039632,4.001,0.948,1255.468,1.473312924099279,5.00933747265091,73.37491034844298
2.811034029804289,-4.026452730813761,50.6493262854136,4.001,0.934,1266.359,1.473312924099279,4.1792759494437615,73.37491034844298
2.7956958507283383,-4.027826596815532,50.93180408253894,4.001,0.919,1277.296,1.473312924099279,3.345424097962102,73.37491034844298
2.778509661017791,-4.026601231731247,51.15312028880487,4.001,0.903,1288.296,1.473312924099279,2.507024179979489,73.37491034844298
2.7602587149720765,-4.0266351787912384,51.36098487687909,4.0,0.885,1299.187,1.473312924099279,1.6769250447460138,73.37491034844298
2.739770084275719,-4.027075290018956,51.63935124146251,4.0,0.865,1310.156,1.473312924099279,0.8407894621596967,73.37491034844298
2.716891378766892,-4.026729490859838,51.84211023866066,4.001,0.843,1321.187,1.473312924099279,1.1102230246251565e-14,73.37491034844298
