Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.34820092512459,-4.027210878241131,28.536599535859157,4.0,1.454,160.735,1.432104054561837,88.13435921482206,71.34669029774527
3.339041142583776,-4.025312032808922,28.833819635264,4.001,1.445,170.781,1.432104054561837,87.34715683660924,71.34669029774527
3.3305093465705347,-4.026150365757343,29.122053380029225,4.001,1.437,180.781,1.432104054561837,86.56339581214402,71.34669029774527
3.322923850432981,-4.027332991072997,29.38633974452338,4.0,1.429,190.781,1.432104054561837,85.77940456884824,71.34669029774527
3.315790421379424,-4.025913898355001,29.646764252737327,4.0,1.423,200.828,1.432104054561837,84.9920061164624,71.34669029774527
3.308408121379102,-4.028808922060246,29.9195064801961,4.0,1.417,210.922,1.432104054561837,84.20035533876838,71.34669029774527
3.301978227210632,-4.028349121949784,30.170381331297715,4.0,1.411,220.985,1.432104054561837,83.411225896693,71.34669029774527
3.29590086266794,-4.025431697749982,30.418656563426893,4.0,1.407,231.078,1.432104054561837,82.62031709715843,71.34669029774527
3.2897709796487438,-4.0278587151777785,30.66158894710605,4.0,1.401,241.11,1.432104054561837,81.8337144129423,71.34669029774527
3.283983975317961,-4.024558239096213,30.90497770766664,4.0,1.395,251.203,1.432104054561837,81.04297722882372,71.34669029774527
3.277932639563698,-4.026559994765406,31.137422699792246,4.0,1.391,261.266,1.432104054561837,80.25419826603752,71.34669029774527
3.272542029482552,-4.027841092823612,31.381028980033072,4.0,1.386,271.344,1.432104054561837,79.46399220859084,71.34669029774527
3.26702908951367,-4.025054986409972,31.61039055228189,4.0,1.381,281.391,1.432104054561837,78.67676174438193,71.34669029774527
3.2618351149660736,-4.026204261178562,31.829364433039203,4.0,1.376,291.453,1.432104054561837,77.88813084482432,71.34669029774527
3.25652575176794,-4.02532697766082,32.07341550158801,4.0,1.371,301.578,1.432104054561837,77.09473509812429,71.34669029774527
3.2513318089676333,-4.025833513759211,32.304343663935825,4.0,1.367,311.61,1.432104054561837,76.30852791657709,71.34669029774527
3.2461527187644683,-4.027259757218371,32.51215129651211,4.0,1.363,321.703,1.432104054561837,75.51725994356049,71.34669029774527
3.2412824725107696,-4.025848585714575,32.73888134882438,4.0,1.359,331.781,1.432104054561837,74.72744478812577,71.34669029774527
3.236271039793613,-4.025583736008677,32.9679428536469,4.0,1.354,341.813,1.432104054561837,73.94128638580915,71.34669029774527
3.2313510505963547,-4.026261164700959,33.19256878818353,4.0,1.348,351.86,1.432104054561837,73.1538200141905,71.34669029774527
3.226945651936084,-4.027260135348219,33.393078170026726,4.0,1.343,361.86,1.432104054561837,72.36984295354371,71.34669029774527
3.221935565589664,-4.027343357103408,33.61085012947399,4.0,1.339,371.891,1.432104054561837,71.58341931320787,71.34669029774527
3.217124826730742,-4.026630316618101,33.81997050673788,4.0,1.335,381.953,1.432104054561837,70.79470496023785,71.34669029774527
3.2123685600258387,-4.029842368131789,34.02866558588771,4.0,1.331,391.969,1.432104054561837,70.00897005495499,71.34669029774527
3.2079637779795624,-4.026272346474423,34.25083941580763,4.0,1.327,402.016,1.432104054561837,69.22150149637673,71.34669029774527
3.20359788803898,-4.026460906531035,34.46480756653224,4.0,1.324,412.11,1.432104054561837,68.43031209780384,71.34669029774527
3.1992841669227587,-4.027090478210013,34.671055175187185,4.0,1.319,422.235,1.432104054561837,67.63656876348104,71.34669029774527
3.1947669288076046,-4.027896244211036,34.86881692842615,4.001,1.315,432.266,1.432104054561837,66.85003716028896,71.34669029774527
3.190514148349971,-4.026065385299639,35.06797855736375,4.0,1.319,442.375,1.432104054561837,66.0577498639168,71.34669029774527
3.186154896495069,-4.027176048491282,35.27584825973468,4.0,1.314,452.406,1.432104054561837,65.2713588941124,71.34669029774527
3.1820169690722238,-4.026530175188758,35.446658315887454,4.0,1.309,462.453,1.432104054561837,64.48383990874018,71.34669029774527
3.177990983968322,-4.02714205034025,35.66462431787641,4.0,1.304,472.485,1.432104054561837,63.69737718238373,71.34669029774527
3.1738560674191705,-4.027332540916244,35.85665559319446,4.0,1.3,482.547,1.432104054561837,62.90852528155374,71.34669029774527
3.1698165275815056,-4.0278225102031895,36.01430869810507,4.0,1.296,492.547,1.432104054561837,62.12443874474426,71.34669029774527
3.165986358157701,-4.024352458839858,36.21454722861054,4.0,1.292,502.531,1.432104054561837,61.34228117215008,71.34669029774527
3.1624475108065546,-4.027111174033851,36.40661557348819,4.0,1.288,512.61,1.432104054561837,60.55213991974932,71.34669029774527
3.158443204105584,-4.028108420886256,36.60978947712952,4.0,1.284,522.578,1.432104054561837,59.77050698041562,71.34669029774527
3.1549317094024065,-4.027376834904062,36.79183400979479,4.0,1.28,532.563,1.432104054561837,58.9876832018139,71.34669029774527
3.151532684943182,-4.026411656726867,36.96341910045225,4.0,1.276,542.563,1.432104054561837,58.20387131246304,71.34669029774527
3.14799922915082,-4.028350779056977,37.16364473989349,4.0,1.272,552.61,1.432104054561837,57.41599624876812,71.34669029774527
3.144636487656664,-4.028416605784906,37.34316164259284,4.0,1.268,562.625,1.432104054561837,56.63061775751629,71.34669029774527
3.141375766858007,-4.027336514155022,37.53516402464722,4.0,1.265,572.641,1.432104054561837,55.84537144130397,71.34669029774527
3.1383064545067616,-4.027838178322505,37.71515939924164,4.0,1.262,582.688,1.432104054561837,55.05759663336096,71.34669029774527
3.1347889768935504,-4.02838281442753,37.86680115438263,4.0,1.258,592.688,1.432104054561837,54.27340102347349,71.34669029774527
3.131815573654672,-4.026462845647132,38.05745336240769,4.0,1.256,602.766,1.432104054561837,53.48346535883586,71.34669029774527
3.128849757149424,-4.027736920847536,38.24331100771803,4.0,1.252,612.766,1.432104054561837,52.69939548350073,71.34669029774527
3.125433266996009,-4.02848484032375,38.4332016319277,4.0,1.258,622.781,1.432104054561837,51.91400368927048,71.34669029774527
3.12268656480166,-4.02823783739935,38.58308746836384,4.0,1.254,632.86,1.432104054561837,51.123641379351255,71.34669029774527
3.1196567991972213,-4.026740196642429,38.75434757032881,4.0,1.251,642.86,1.432104054561837,50.339765533923895,71.34669029774527
3.116488903558781,-4.02644347433128,38.91285249946255,4.0,1.248,652.875,1.432104054561837,49.55477172359157,71.34669029774527
3.1138264248578857,-4.026053434202672,39.08766561036901,4.001,1.244,662.875,1.432104054561837,48.771029568559364,71.34669029774527
3.1112148305756326,-4.026286509729145,39.26564315853518,4.0,1.241,672.938,1.432104054561837,47.982304179852164,71.34669029774527
3.108068959572049,-4.02550195304201,39.44067646015768,4.0,1.238,683.047,1.432104054561837,47.19012776101857,71.34669029774527
3.1053930014361377,-4.027781447017999,39.6228298021118,4.0,1.234,693.078,1.432104054561837,46.40361857439703,71.34669029774527
3.1025111698577783,-4.026407837884546,39.76882607260785,4.0,1.232,703.094,1.432104054561837,45.618553330617516,71.34669029774527
3.0997536729848294,-4.027366326576621,39.95466447919294,4.0,1.229,713.125,1.432104054561837,44.8321252050081,71.34669029774527
3.097121613002833,-4.026350530610552,40.11185677336851,4.0,1.226,723.125,1.432104054561837,44.04832521493154,71.34669029774527
3.094354324217057,-4.026735892196994,40.24854815751412,4.001,1.222,733.141,1.432104054561837,43.26319600742825,71.34669029774527
3.0912322894209745,-4.027029973826292,40.392490463821794,4.0,1.22,743.172,1.432104054561837,42.47683356177975,71.34669029774527
3.088722422692988,-4.027526591063599,40.541291263756825,4.0,1.217,753.141,1.432104054561837,41.69523512052456,71.34669029774527
3.08590424084516,-4.025921085175011,40.71229411155124,4.0,1.214,763.156,1.432104054561837,40.91034315497334,71.34669029774527
3.0827994914403045,-4.026547240232547,40.83168098743263,4.001,1.21,773.266,1.432104054561837,40.11788265079325,71.34669029774527
3.0800383322511227,-4.027666204472347,40.97693204327532,4.0,1.207,783.297,1.432104054561837,39.33139596770672,71.34669029774527
3.0771063644629795,-4.027370449953097,41.18081749969157,4.0,1.204,793.406,1.432104054561837,38.53885184834562,71.34669029774527
3.0743340602744023,-4.028381080357487,41.31320850551892,4.0,1.201,803.406,1.432104054561837,37.754656576025404,71.34669029774527
3.071417397954744,-4.02623611819706,41.479807282517285,4.001,1.198,813.469,1.432104054561837,36.96594105871722,71.34669029774527
3.06834320978153,-4.028054912564751,41.64403833338865,4.0,1.194,823.469,1.432104054561837,36.18180928069804,71.34669029774527
3.06563478255479,-4.027654696799575,41.8042755611081,4.0,1.192,833.531,1.432104054561837,35.392894277733255,71.34669029774527
3.0623952390276536,-4.026633817335416,41.95921718994848,4.001,1.188,843.578,1.432104054561837,34.60535502176708,71.34669029774527
3.059457947552842,-4.025488268718944,42.13809113405926,4.0,1.198,853.578,1.432104054561837,33.82172288614257,71.34669029774527
3.056307175612235,-4.026497992978189,42.27868980463775,4.0,1.194,863.641,1.432104054561837,33.03295606913478,71.34669029774527
3.052927869178544,-4.026123481970632,42.42455839011053,4.0,1.191,873.719,1.432104054561837,32.24308698290147,71.34669029774527
3.0499495625644166,-4.027425770147636,42.58417424014487,4.001,1.187,883.828,1.432104054561837,31.450531977108298,71.34669029774527
3.046542805185252,-4.024486950423384,42.69196723921547,4.0,1.184,893.922,1.432104054561837,30.659730455924972,71.34669029774527
3.04298472595886,-4.025708054756482,42.84340135826662,4.0,1.18,903.938,1.432104054561837,29.874801655206916,71.34669029774527
3.039754294598786,-4.024228022564734,43.00271554097634,4.001,1.176,913.938,1.432104054561837,29.091414848675246,71.34669029774527
3.0362141928582878,-4.028099624088078,43.11804547125651,4.0,1.172,923.938,1.432104054561837,28.307274366771175,71.34669029774527
3.032754038258989,-4.027688272691347,43.25411852895118,4.0,1.168,933.953,1.432104054561837,27.52203787104812,71.34669029774527
3.028846691378753,-4.027195398403364,43.41542225726814,4.001,1.164,944.0,1.432104054561837,26.73438877963218,71.34669029774527
3.0252477289592763,-4.026287760691411,43.60121519339255,4.0,1.161,954.016,1.432104054561837,25.94934694839176,71.34669029774527
3.021325098906788,-4.027615694297691,43.71876754304036,4.0,1.157,964.094,1.432104054561837,25.159185110981664,71.34669029774527
3.017554176980925,-4.026752339822787,43.87917739562153,4.0,1.152,974.141,1.432104054561837,24.37162267408678,71.34669029774527
3.0136919934669555,-4.0275635347785,44.00788151678691,4.0,1.148,984.188,1.432104054561837,23.583901581624765,71.34669029774527
3.0094141199935525,-4.029713778820764,44.12128388405554,4.0,1.144,994.219,1.432104054561837,22.79701506650751,71.34669029774527
3.0049934868435213,-4.028428495176649,44.27010458391113,4.0,1.139,1004.188,1.432104054561837,22.015241598015866,71.34669029774527
3.0006296676010167,-4.025456423484724,44.40710755707477,4.001,1.135,1014.203,1.432104054561837,21.23044022272206,71.34669029774527
2.995957228272633,-4.027159144110095,44.54046129251664,4.0,1.13,1024.203,1.432104054561837,20.446482821797098,71.34669029774527
2.991365102018965,-4.027703206166128,44.65469801120143,4.0,1.125,1034.188,1.432104054561837,19.663595604586305,71.34669029774527
2.9866096972514486,-4.026661423127017,44.78456605142987,4.001,1.12,1044.203,1.432104054561837,18.878559303043886,71.34669029774527
2.981611878324302,-4.02717847536411,44.93423199159026,4.0,1.114,1054.297,1.432104054561837,18.087228904007645,71.34669029774527
2.9762184661348003,-4.027328637003818,45.072114717405,4.001,1.109,1064.391,1.432104054561837,17.29586899858845,71.34669029774527
2.970508726425824,-4.025682608171903,45.24810684744639,4.0,1.103,1074.391,1.432104054561837,16.512199031369256,71.34669029774527
2.965168604460137,-4.0275032560384165,45.35421398668831,4.001,1.098,1084.422,1.432104054561837,15.725744167397526,71.34669029774527
2.9591201980488573,-4.028123339655836,45.44302174202935,4.001,1.092,1094.438,1.432104054561837,14.940344436683128,71.34669029774527
2.953014114115424,-4.027453717876376,45.59366668630792,4.0,1.085,1104.453,1.432104054561837,14.155153669673059,71.34669029774527
2.946478846150676,-4.027343399065208,45.75907379982908,4.0,1.078,1114.516,1.432104054561837,13.36622124268122,71.34669029774527
2.93971821158153,-4.024165774267348,45.92027358555788,4.0,1.072,1124.563,1.432104054561837,12.579164692838752,71.34669029774527
2.932365184184836,-4.0277437650258765,46.07962081833214,4.0,1.064,1134.625,1.432104054561837,11.790232243676291,71.34669029774527
2.9246765850597587,-4.025604252759245,46.17671455948269,4.0,1.056,1144.641,1.432104054561837,11.005323682174783,71.34669029774527
2.9167832573580887,-4.026842220971757,46.34884204875253,4.0,1.048,1154.641,1.432104054561837,10.221427975916209,71.34669029774527
2.908330098309812,-4.029035425272268,46.47430124517312,4.001,1.04,1164.625,1.432104054561837,9.438360240085897,71.34669029774527
2.8988527003753743,-4.0252700623731545,46.61019318773785,4.0,1.03,1174.641,1.432104054561837,8.653516838714104,71.34669029774527
2.8891958749282924,-4.027975734220285,46.724176804324685,4.001,1.021,1184.688,1.432104054561837,7.865715127239692,71.34669029774527
2.8790260764824387,-4.028617546539643,46.87802778606039,4.0,1.01,1194.703,1.432104054561837,7.0802974606586355,71.34669029774527
2.867340281962104,-4.02962062466563,47.04149133536333,4.0,0.999,1204.75,1.432104054561837,6.292174037338483,71.34669029774527
2.8546590150807005,-4.025103428599786,47.24248679263325,4.0,0.987,1214.797,1.432104054561837,5.504934098683223,71.34669029774527
2.8417375862823726,-4.024964315267995,47.43562463000268,4.0,0.975,1224.797,1.432104054561837,4.721403959818926,71.34669029774527
2.8267916170588494,-4.027562051590194,47.56403507863887,4.0,0.96,1234.844,1.432104054561837,3.933683157442658,71.34669029774527
2.810688651635945,-4.027473868638997,47.69602011900672,4.0,0.944,1244.86,1.432104054561837,3.1484100599812215,71.34669029774527
2.7926513622658757,-4.027024450218365,47.91039403821183,4.001,0.927,1254.875,1.432104054561837,2.3633029828221574,71.34669029774527
2.772264262943372,-4.025340531001264,48.10156154969286,4.0,0.907,1264.969,1.432104054561837,1.572333735211151,71.34669029774527
2.7502303494415643,-4.026674639602085,48.27439733024654,4.0,0.887,1275.016,1.432104054561837,0.7847864951225247,71.34669029774527
2.7256769921989936,-4.025380099101471,48.4801904250118,4.0,0.863,1285.031,1.432104054561837,-2.220446049250313e-14,71.34669029774527
