Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.158378463721672,-4.029302908925655,44.15255948432066,4.001,1.218,668.062,1.7423975189669398,57.50750115090535,86.7473530354823
3.151540777097954,-4.02919702592089,44.36540562720695,4.001,1.211,681.765,1.7423975189669398,56.62351505484913,86.7473530354823
3.145145662356566,-4.028321158806856,44.58634421054489,4.001,1.205,695.531,1.7423975189669398,55.73565784762478,86.7473530354823
3.138759304711998,-4.0290176343853386,44.806601203994326,4.001,1.199,709.234,1.7423975189669398,54.85171110919295,86.7473530354823
3.132525641068477,-4.029896623984737,45.02355907245443,4.001,1.192,722.937,1.7423975189669398,53.96757152474753,86.7473530354823
3.126831006547377,-4.029947706640257,45.251971488080486,4.001,1.186,736.656,1.7423975189669398,53.08238837421535,86.7473530354823
3.12089381173676,-4.028248695674351,45.48352968455668,4.001,1.18,750.422,1.7423975189669398,52.19454713813927,86.7473530354823
3.115175875362468,-4.029506365197325,45.69146056475413,4.001,1.175,764.172,1.7423975189669398,51.3074609526904,86.7473530354823
3.1099346439194497,-4.028048837809635,45.92814172633497,4.001,1.169,777.859,1.7423975189669398,50.424758635848676,86.7473530354823
3.104635557505332,-4.028202086957478,46.1543724223875,4.001,1.164,791.562,1.7423975189669398,49.540990824528706,86.7473530354823
3.0996820978524275,-4.028482868473805,46.36263417695504,4.001,1.159,805.265,1.7423975189669398,48.65716141111906,86.7473530354823
3.0947646288901645,-4.029267302158071,46.58607274914925,4.001,1.154,818.922,1.7423975189669398,47.77612742724342,86.7473530354823
3.089731725858364,-4.028441790835087,46.81226464380521,4.001,1.15,832.656,1.7423975189669398,46.89030757832252,86.7473530354823
3.085077537649809,-4.029373451550128,47.043476686894735,4.001,1.145,846.359,1.7423975189669398,46.006282775347216,86.7473530354823
3.080441393766724,-4.028227097292693,47.24609380439233,4.001,1.14,860.062,1.7423975189669398,45.122509476882165,86.7473530354823
3.0757062092097387,-4.028392598115262,47.46597166398048,4.001,1.135,873.797,1.7423975189669398,44.236635947492346,86.7473530354823
3.0713555486589748,-4.028586513970478,47.70284809019877,4.001,1.134,887.484,1.7423975189669398,43.353815804871445,86.7473530354823
3.0671848368070505,-4.027917654799178,47.90689797599304,4.001,1.129,901.219,1.7423975189669398,42.46804671905344,86.7473530354823
3.062620571874376,-4.030862713366879,48.14960430954403,4.001,1.124,914.969,1.7423975189669398,41.5806619368002,86.7473530354823
3.058445260707888,-4.028344933403097,48.353170409174666,4.001,1.12,928.656,1.7423975189669398,40.69789473388663,86.7473530354823
3.054126212114561,-4.029496898079363,48.58546442320886,4.001,1.116,942.39,1.7423975189669398,39.81184287591899,86.7473530354823
3.050128962831962,-4.02891909874644,48.810307697019326,4.001,1.111,956.031,1.7423975189669398,38.931917125019,86.7473530354823
3.0460354665800025,-4.0289328308754,49.01217574102339,4.001,1.107,969.719,1.7423975189669398,38.04895658470549,86.7473530354823
3.041874814917182,-4.028738980603339,49.24589530610792,4.001,1.103,983.531,1.7423975189669398,37.15804014664087,86.7473530354823
3.03774614421135,-4.028363195003561,49.440688585394405,4.001,1.098,997.265,1.7423975189669398,36.27223758027019,86.7473530354823
3.033610955448553,-4.027096169783744,49.64267917282865,4.001,1.094,1010.969,1.7423975189669398,35.38864792499238,86.7473530354823
3.0293664400050027,-4.0308344921858446,49.871560436601065,4.001,1.09,1024.687,1.7423975189669398,34.50333452750803,86.7473530354823
3.025592724927732,-4.029764219758625,50.079274241081606,4.001,1.086,1038.406,1.7423975189669398,33.618191680103294,86.7473530354823
3.021330979748138,-4.027955829800977,50.31563714813781,4.001,1.082,1052.094,1.7423975189669398,32.73544525440345,86.7473530354823
3.0173431209041293,-4.028298629987289,50.503906811976144,4.001,1.078,1065.812,1.7423975189669398,31.850688821682315,86.7473530354823
3.013253909108644,-4.028721717804484,50.71903453680068,4.001,1.074,1079.562,1.7423975189669398,30.963775374479663,86.7473530354823
3.009229627445797,-4.029994799194884,50.89453025237426,4.001,1.07,1093.25,1.7423975189669398,30.08058209856085,86.7473530354823
3.005235149737539,-4.028031346063701,51.08686968910185,4.001,1.066,1106.922,1.7423975189669398,29.19885099098366,86.7473530354823
3.0011310940331035,-4.027027923144094,51.27863359400699,4.001,1.061,1120.609,1.7423975189669398,28.316372396290536,86.7473530354823
2.9972010308516928,-4.028710021762937,51.54000186116147,4.001,1.057,1134.297,1.7423975189669398,27.43346068569511,86.7473530354823
2.992719459708928,-4.029214146485438,51.71098178610595,4.001,1.053,1148.125,1.7423975189669398,26.54140699843269,86.7473530354823
2.9887094517844406,-4.028843814515441,51.93183933879707,4.001,1.049,1161.859,1.7423975189669398,25.655498747947547,86.7473530354823
2.98438499566278,-4.030049429470672,52.16886410795696,4.001,1.045,1175.562,1.7423975189669398,24.771325638726825,86.7473530354823
2.97995491141804,-4.028997004803284,52.35001992242892,4.001,1.04,1189.234,1.7423975189669398,23.889383149639198,86.7473530354823
2.9755244043924223,-4.029420857689976,52.54415744690716,4.001,1.036,1202.906,1.7423975189669398,23.007347879675976,86.7473530354823
2.971112603289997,-4.028265529938764,52.73482759552316,4.001,1.031,1216.609,1.7423975189669398,22.123566149276584,86.7473530354823
2.96633739736466,-4.029690102136905,52.98252836066569,4.001,1.026,1230.422,1.7423975189669398,21.23237486163565,86.7473530354823
2.961633172540471,-4.028238496033484,53.13753768710864,4.001,1.022,1244.109,1.7423975189669398,20.349630983293487,86.7473530354823
2.95712620763615,-4.027596526324182,53.33550564022488,4.001,1.017,1257.812,1.7423975189669398,19.465996029010956,86.7473530354823
2.951984971777898,-4.028853856353768,53.55848191008806,4.001,1.012,1271.547,1.7423975189669398,18.580021065499754,86.7473530354823
2.9467008664947056,-4.028435126440876,53.787343956662255,4.001,1.008,1285.281,1.7423975189669398,17.694202682022066,86.7473530354823
2.9416058572736925,-4.0308313703570455,53.97213343305123,4.001,1.002,1298.984,1.7423975189669398,16.809858018800107,86.7473530354823
2.9361398666772933,-4.02842110410907,54.20038776497335,4.001,0.997,1312.703,1.7423975189669398,15.925010188459797,86.7473530354823
2.930515284087872,-4.029123816261513,54.34696475569228,4.001,0.991,1326.437,1.7423975189669398,15.03904036798871,86.7473530354823
2.924494244036468,-4.027810630443368,54.55961397769355,4.001,0.986,1340.094,1.7423975189669398,14.158324897924068,86.7473530354823
2.918162087096566,-4.028725545951392,54.77069611604088,4.001,0.979,1353.828,1.7423975189669398,13.27244265368327,86.7473530354823
2.911684407278282,-4.029716961945248,54.94460397937804,4.001,0.973,1367.609,1.7423975189669398,12.383310025210948,86.7473530354823
2.9046539292003635,-4.028515988464383,55.16590102896826,4.001,0.966,1381.344,1.7423975189669398,11.49740936136453,86.7473530354823
2.8970756947565914,-4.029314268875957,55.32844684675719,4.001,0.959,1395.0,1.7423975189669398,10.616429620095024,86.7473530354823
2.8891009815847197,-4.028376869076139,55.58540493742581,4.001,0.951,1408.719,1.7423975189669398,9.731591506036075,86.7473530354823
2.881062167374101,-4.026946058477672,55.75304763022042,4.001,0.943,1422.375,1.7423975189669398,8.851129556441462,86.7473530354823
2.8719011540922086,-4.029725598949807,56.0115479654409,4.001,0.935,1436.109,1.7423975189669398,7.965027409111092,86.7473530354823
2.8620170834496066,-4.028593491527943,56.19509754004439,4.001,0.925,1449.797,1.7423975189669398,7.082141236692541,86.7473530354823
2.8507411114250725,-4.030596133328158,56.357430260052126,4.001,0.914,1463.469,1.7423975189669398,6.199848700337595,86.7473530354823
2.8386179316528866,-4.028786585774422,56.58900240809307,4.001,0.902,1477.281,1.7423975189669398,5.308921734852435,86.7473530354823
2.8243003851259063,-4.028520817000423,56.844535037061576,4.001,0.889,1491.015,1.7423975189669398,4.423084508754583,86.7473530354823
2.808448708214175,-4.028612072670591,57.06396687712654,4.001,0.873,1504.734,1.7423975189669398,3.538194731926325,86.7473530354823
2.790253641313288,-4.029061630553972,57.35667378126684,4.001,0.856,1518.469,1.7423975189669398,2.652174077321323,86.7473530354823
2.768765563358857,-4.029201281535889,57.55156780375896,4.001,0.835,1532.156,1.7423975189669398,1.769219215193274,86.7473530354823
2.7436371601059744,-4.030724870234172,57.86591156769982,4.001,0.811,1545.906,1.7423975189669398,0.8818647787758871,86.7473530354823
2.713511081941918,-4.028641999100336,58.13823285770222,4.001,0.783,1559.578,1.7423975189669398,2.220446049250313e-14,86.7473530354823
