Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.131532804890538,-4.02884293961709,39.34303204416387,4.0,1.202,530.672,1.464601301820905,59.98799288250994,72.91010382186671
3.1275386124079887,-4.027942227496637,39.57792306077649,4.0,1.198,542.516,1.464601301820905,59.079207320988814,72.91010382186671
3.1235029622256976,-4.029151185542174,39.829332833329055,4.001,1.193,554.391,1.464601301820905,58.1677696619884,72.91010382186671
3.119656905647653,-4.029064278420288,40.078327440116574,4.0,1.189,566.203,1.464601301820905,57.261186974655764,72.91010382186671
3.1157336768489983,-4.029462936544205,40.31658703554385,4.0,1.186,578.016,1.464601301820905,56.35443782638476,72.91010382186671
3.112068574932332,-4.029261363773155,40.56371635102182,4.0,1.182,589.812,1.464601301820905,55.44903886863401,72.91010382186671
3.1083011926283763,-4.028530437813272,40.7894766018288,4.001,1.178,601.625,1.464601301820905,54.54249956034498,72.91010382186671
3.10495456076886,-4.02860719046084,41.02594341985986,4.0,1.174,613.437,1.464601301820905,53.63601972270698,72.91010382186671
3.101214597006045,-4.027820838358736,41.25759924459728,4.0,1.172,625.328,1.464601301820905,52.72365536581156,72.91010382186671
3.097864264221508,-4.0278963494141005,41.48864324905895,4.0,1.172,637.125,1.464601301820905,51.818486406152765,72.91010382186671
3.09445200762888,-4.027611627650057,41.7033386026936,4.0,1.168,648.984,1.464601301820905,50.90862458490921,72.91010382186671
3.0908769539904783,-4.0295294455179285,41.945577025038666,4.0,1.165,660.859,1.464601301820905,49.99710135940337,72.91010382186671
3.087676517983401,-4.03019620714119,42.15653256879184,4.001,1.162,672.687,1.464601301820905,49.08903561513404,72.91010382186671
3.0841686550238507,-4.02966527951073,42.40172124075957,4.001,1.158,684.5,1.464601301820905,48.18224093367027,72.91010382186671
3.0808392786509,-4.029036754114125,42.637010622859975,4.001,1.155,696.391,1.464601301820905,47.26960115285688,72.91010382186671
3.0776804571144303,-4.02990198555269,42.86431648628074,4.0,1.151,708.234,1.464601301820905,46.36045019706889,72.91010382186671
3.0741704479753507,-4.029069700871752,43.05992155252826,4.001,1.148,720.016,1.464601301820905,45.45616882240871,72.91010382186671
3.070752561073143,-4.028818367746049,43.28180516722855,4.0,1.144,731.922,1.464601301820905,44.54242731494492,72.91010382186671
3.067682635696005,-4.026371144249213,43.48932743966487,4.0,1.141,743.75,1.464601301820905,43.635223416700775,72.91010382186671
3.0644295297189146,-4.029512853373134,43.72282737024104,4.001,1.138,755.547,1.464601301820905,42.72969118820884,72.91010382186671
3.061070011095322,-4.028006944195224,43.93529375292032,4.0,1.134,767.344,1.464601301820905,41.82449737513917,72.91010382186671
3.0577419462147555,-4.027379894266533,44.16854048919694,4.001,1.13,779.234,1.464601301820905,40.91230961787369,72.91010382186671
3.0540545600452718,-4.02799593791188,44.35565129070001,4.0,1.127,791.156,1.464601301820905,39.99752694840705,72.91010382186671
3.050800776305885,-4.030195117221108,44.60193400478826,4.0,1.124,802.984,1.464601301820905,39.0894614497136,72.91010382186671
3.047213256724564,-4.028302256182591,44.80150567556036,4.001,1.12,814.828,1.464601301820905,38.18059465840986,72.91010382186671
3.0436758621315216,-4.0283871423899935,45.01879042313336,4.0,1.117,826.719,1.464601301820905,37.268102024802516,72.91010382186671
3.0401966840478325,-4.028802514857349,45.18226729405225,4.0,1.114,838.562,1.464601301820905,36.359199110986076,72.91010382186671
3.0364899480438963,-4.026094678771312,45.40861571066445,4.001,1.11,850.375,1.464601301820905,35.45320792101243,72.91010382186671
3.032928314919217,-4.028364977269853,45.60398351663748,4.0,1.106,862.266,1.464601301820905,34.54072030815115,72.91010382186671
3.029159152961096,-4.028198649776334,45.795576224312654,4.001,1.102,874.062,1.464601301820905,33.63556014854683,72.91010382186671
3.025244201734013,-4.02937603378235,45.99549295053126,4.001,1.098,885.906,1.464601301820905,32.72645109121149,72.91010382186671
3.021247094472354,-4.028505345418612,46.21619210608275,4.0,1.094,897.734,1.464601301820905,31.818766324326276,72.91010382186671
3.017249948352513,-4.0279531087001486,46.42046512083149,4.0,1.09,909.672,1.464601301820905,30.902765704478774,72.91010382186671
3.013135607118381,-4.028339310772388,46.6374156679546,4.001,1.086,921.5,1.464601301820905,29.99511834777583,72.91010382186671
3.009050759651439,-4.028393340038158,46.80756949886943,4.0,1.082,933.344,1.464601301820905,29.086231006104622,72.91010382186671
3.0046373014391854,-4.028649129595869,47.0292276905608,4.001,1.078,945.156,1.464601301820905,28.179741731711307,72.91010382186671
3.00035071687377,-4.029509502402241,47.20934101940352,4.001,1.073,956.953,1.464601301820905,27.27421025626626,72.91010382186671
2.99574477497026,-4.029265111476772,47.407402804969415,4.0,1.069,968.766,1.464601301820905,26.367505624526167,72.91010382186671
2.9911220625584445,-4.029188377529805,47.632734261191786,4.001,1.064,980.625,1.464601301820905,25.45728760595034,72.91010382186671
2.9861287741011067,-4.028753382375663,47.80940821574679,4.0,1.06,992.391,1.464601301820905,24.554305146648957,72.91010382186671
2.9810614990782622,-4.02809079297456,47.99352629573365,4.0,1.054,1004.219,1.464601301820905,23.64671378486224,72.91010382186671
2.976095088899942,-4.030546308517501,48.19711825588558,4.0,1.05,1016.062,1.464601301820905,22.73741746900314,72.91010382186671
2.970613282588046,-4.028156384896386,48.3603264458722,4.001,1.044,1027.906,1.464601301820905,21.828583589223737,72.91010382186671
2.965119099978926,-4.029139827712298,48.571311366557936,4.001,1.039,1039.781,1.464601301820905,20.917148499487514,72.91010382186671
2.959265811009405,-4.028010559374166,48.7930723523216,4.001,1.033,1051.656,1.464601301820905,20.0059688624864,72.91010382186671
2.953301322870245,-4.027721453059304,48.9655711288327,4.0,1.026,1063.5,1.464601301820905,19.09723311216156,72.91010382186671
2.9470171891605355,-4.029388596119903,49.19428954609526,4.001,1.021,1075.328,1.464601301820905,18.189349335187465,72.91010382186671
2.9405098412026494,-4.029423812538032,49.37256355777918,4.0,1.014,1087.156,1.464601301820905,17.281457623407903,72.91010382186671
2.9340359567858707,-4.029607997226588,49.53201376387883,4.001,1.0,1099.031,1.464601301820905,16.36991662865436,72.91010382186671
2.9265174641318694,-4.029311496268508,49.76252337469394,4.0,0.997,1110.859,1.464601301820905,15.462050223473177,72.91010382186671
2.9192088165670445,-4.030543238658562,49.99333382471015,4.0,0.99,1122.734,1.464601301820905,14.550297666973222,72.91010382186671
2.9114494518897787,-4.0272419937553225,50.16679637030923,4.0,0.983,1134.609,1.464601301820905,13.639291887843452,72.91010382186671
2.903509298629817,-4.0287328326667,50.36275985721127,4.001,0.974,1146.453,1.464601301820905,12.730327949741193,72.91010382186671
2.894776681982612,-4.029152937624111,50.58876898869281,4.001,0.963,1158.312,1.464601301820905,11.820117937254382,72.91010382186671
2.8856496760830423,-4.027953259811255,50.79842687872556,4.0,0.955,1170.141,1.464601301820905,10.91248083399824,72.91010382186671
2.876070798369464,-4.030322954500551,51.02525714112625,4.0,0.946,1182.047,1.464601301820905,9.998398084203897,72.91010382186671
2.8661529728234743,-4.029704202408738,51.24888336192804,4.0,0.937,1193.875,1.464601301820905,9.090443196235487,72.91010382186671
2.8552029877958915,-4.029060618594143,51.47137665223868,4.0,0.926,1205.781,1.464601301820905,8.176646745948545,72.91010382186671
2.843932351810561,-4.028264971235722,51.71359760124314,4.001,0.915,1217.578,1.464601301820905,7.271394947755239,72.91010382186671
2.831679029260081,-4.027898695862638,51.92331412896905,4.0,0.903,1229.469,1.464601301820905,6.359012954918608,72.91010382186671
2.818352589220759,-4.028209463665164,52.18222665471503,4.001,0.891,1241.375,1.464601301820905,5.445409547731872,72.91010382186671
2.8043012894479413,-4.0295800824318295,52.36955424420303,4.001,0.877,1253.219,1.464601301820905,4.536254452877609,72.91010382186671
2.7888422841435734,-4.029540151977605,52.58419858878473,4.0,0.862,1265.047,1.464601301820905,3.6283365280169844,72.91010382186671
2.7720802951691703,-4.029265559860051,52.88009690265486,4.0,0.845,1276.875,1.464601301820905,2.7204804730214693,72.91010382186671
2.7538674680255717,-4.028330322326614,53.13526168136473,4.0,0.828,1288.703,1.464601301820905,1.812835141554825,72.91010382186671
2.733484543775576,-4.028840008573279,53.47186540528308,4.0,0.808,1300.516,1.464601301820905,0.906226170626534,72.91010382186671
2.7105378837983043,-4.027479835274398,53.74997920595413,4.001,0.786,1312.328,1.464601301820905,0.0,72.91010382186671
