Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.1956760409615725,-4.028706345028904,37.307034758101935,4.001,1.29,416.609,1.5936575758226643,71.2872589182096,79.3664601157837
3.190063313673154,-4.029685311737749,37.55691502364092,4.001,1.285,428.266,1.5936575758226643,70.46522749008633,79.3664601157837
3.18469779398801,-4.027939472791937,37.81621843238425,4.001,1.28,439.891,1.5936575758226643,69.64580780941041,79.3664601157837
3.1793457601316115,-4.026788532993308,38.05435084086936,4.001,1.276,451.5,1.5936575758226643,68.82774975015028,79.3664601157837
3.174382451731646,-4.027724705929974,38.292721057234274,4.001,1.271,463.125,1.5936575758226643,68.00837376034774,79.3664601157837
3.169294656061415,-4.0292005316836965,38.53607551477481,4.001,1.266,474.781,1.5936575758226643,67.1865117342057,79.3664601157837
3.164534094083828,-4.026816075447982,38.77843961017745,4.001,1.26,486.453,1.5936575758226643,66.36400859209928,79.3664601157837
3.159514055018554,-4.029598047564532,39.00952627821675,4.001,1.256,498.063,1.5936575758226643,65.54530925207345,79.3664601157837
3.154824829931082,-4.0286572699261205,39.23717801676626,4.001,1.251,509.672,1.5936575758226643,64.72687155149468,79.3664601157837
3.1502701795651777,-4.028368138262613,39.48627190265003,4.001,1.246,521.281,1.5936575758226643,63.908492589159934,79.3664601157837
3.1458744959176106,-4.027434773437615,39.71432392034562,4.001,1.242,532.859,1.5936575758226643,63.0924880889446,79.3664601157837
3.141596728902924,-4.028466012876006,39.95682752331574,4.001,1.238,544.547,1.5936575758226643,62.26851998562213,79.3664601157837
3.137694426706614,-4.02808972530259,40.17261740415196,4.001,1.234,556.141,1.5936575758226643,61.4512549391419,79.3664601157837
3.1337979345416014,-4.028927229415923,40.39449629466471,4.001,1.23,567.766,1.5936575758226643,60.63163431522369,79.3664601157837
3.130004558780706,-4.028587768209882,40.62294880715092,4.001,1.226,579.469,1.5936575758226643,59.806583822606896,79.3664601157837
3.1262529271886765,-4.029151643147072,40.846086913415206,4.001,1.222,591.063,1.5936575758226643,58.98910332205396,79.3664601157837
3.1226733341557296,-4.028263188143515,41.07471725526311,4.001,1.218,602.688,1.5936575758226643,58.169617786681926,79.3664601157837
3.1197027478963304,-4.027478404204481,41.29553720831365,4.001,1.215,614.281,1.5936575758226643,57.35254725168396,79.3664601157837
3.11585795080763,-4.028338818719067,41.51988418911966,4.001,1.212,625.938,1.5936575758226643,56.53079049999161,79.3664601157837
3.1125825983721453,-4.028751704926902,41.743447463736594,4.001,1.208,637.547,1.5936575758226643,55.712333614567925,79.3664601157837
3.109391461551317,-4.028641307351717,41.95713146229713,4.001,1.206,649.234,1.5936575758226643,54.88840015713352,79.3664601157837
3.1060585021521647,-4.02845656194647,42.17548891171163,4.001,1.202,660.844,1.5936575758226643,54.06993273441337,79.3664601157837
3.1030958035414398,-4.028225933523893,42.40897163103293,4.001,1.199,672.438,1.5936575758226643,53.25264005244688,79.3664601157837
3.100204863116842,-4.027157167649058,42.603862121220445,4.001,1.196,684.047,1.5936575758226643,52.43450710359454,79.3664601157837
3.097167565235077,-4.027453451481995,42.80868286496062,4.001,1.193,695.703,1.5936575758226643,51.61300144067222,79.3664601157837
3.09403931421478,-4.028849741657271,43.04459160887575,4.001,1.19,707.313,1.5936575758226643,50.7944541350541,79.3664601157837
3.091011813504588,-4.0303546893421744,43.24301561964808,4.001,1.186,719.031,1.5936575758226643,49.96798382916731,79.3664601157837
3.0881771501370308,-4.027671290377519,43.44178958474688,4.001,1.184,730.641,1.5936575758226643,49.149675951222505,79.3664601157837
3.085320455850572,-4.028950161296909,43.64264479360666,4.001,1.18,742.359,1.5936575758226643,48.32349365986859,79.3664601157837
3.0822591104720907,-4.029994467788138,43.858729408339535,4.001,1.173,753.984,1.5936575758226643,47.50365592342124,79.3664601157837
3.0797414064049984,-4.027952883659913,44.07502966014873,4.001,1.172,765.625,1.5936575758226643,46.68310570733289,79.3664601157837
3.076590980335326,-4.030304812099825,44.29611579462572,4.001,1.169,777.266,1.5936575758226643,45.86207637059807,79.3664601157837
3.073759271306374,-4.028565113720663,44.507462059235976,4.001,1.166,788.875,1.5936575758226643,45.04365739191789,79.3664601157837
3.0708244032465597,-4.028086734569923,44.675743584015926,4.001,1.164,800.469,1.5936575758226643,44.226392952231805,79.3664601157837
3.0680146594977376,-4.028931283826181,44.884811844921146,4.001,1.16,812.063,1.5936575758226643,43.40895716070546,79.3664601157837
3.0652855479465537,-4.028533579830507,45.08310885648454,4.001,1.157,823.734,1.5936575758226643,42.586173705368246,79.3664601157837
3.062109245545668,-4.030607282201356,45.25621643485184,4.001,1.154,835.344,1.5936575758226643,41.76726931766239,79.3664601157837
3.059356046856047,-4.02837270829051,45.47868699760212,4.001,1.152,846.938,1.5936575758226643,40.94994685634771,79.3664601157837
3.056376560032525,-4.028164011387782,45.64428332730455,4.001,1.149,858.469,1.5936575758226643,40.13710771141532,79.3664601157837
3.0533997936792403,-4.028615846380292,45.84468273827908,4.001,1.146,870.063,1.5936575758226643,39.319735919456136,79.3664601157837
3.0501650882579,-4.028407836544328,46.02832928405544,4.001,1.143,881.672,1.5936575758226643,38.50134889225802,79.3664601157837
3.047375623176149,-4.027878832050068,46.244929598945895,4.001,1.14,893.281,1.5936575758226643,37.68306933442077,79.3664601157837
3.0440821422424293,-4.028509947957165,46.407962923312354,4.001,1.137,904.953,1.5936575758226643,36.86022020793488,79.3664601157837
3.040971307157521,-4.029676155442252,46.61571211803179,4.001,1.134,916.563,1.5936575758226643,36.04150499861708,79.3664601157837
3.0378209529449234,-4.028125034154341,46.790951514083325,4.001,1.13,928.234,1.5936575758226643,35.21880498421848,79.3664601157837
3.034537842136749,-4.026782142645383,46.98436564639298,4.001,1.128,939.844,1.5936575758226643,34.40067775572131,79.3664601157837
3.0308089467709936,-4.0284135532639285,47.18176738561464,4.001,1.124,951.438,1.5936575758226643,33.58334700730992,79.3664601157837
3.0278456825588145,-4.029569438641572,47.36620527924729,4.001,1.121,963.047,1.5936575758226643,32.76472399603926,79.3664601157837
3.024232759055098,-4.027776207370684,47.50447578882776,4.001,1.118,974.75,1.5936575758226643,31.939839710219665,79.3664601157837
3.020507397575867,-4.026966558424294,47.66026408761693,4.001,1.114,986.359,1.5936575758226643,31.12174548438723,79.3664601157837
3.0170688402689447,-4.028919368814904,47.86636027192666,4.001,1.11,997.984,1.5936575758226643,30.302126459582222,79.3664601157837
3.013164481692545,-4.029199893504172,48.05565881726619,4.001,1.107,1009.688,1.5936575758226643,29.476880094584402,79.3664601157837
3.009224193814955,-4.029273910523804,48.21313761405745,4.001,1.103,1021.281,1.5936575758226643,28.659445298090358,79.3664601157837
3.0055761938030643,-4.028561042795064,48.37771213627153,4.001,1.099,1032.984,1.5936575758226643,27.83440027881011,79.3664601157837
3.001435275297231,-4.030595443246243,48.57593531471596,4.001,1.095,1044.625,1.5936575758226643,27.01331173645474,79.3664601157837
2.9976101795909904,-4.028591327062455,48.723487298164535,4.001,1.091,1056.188,1.5936575758226643,26.19813039202925,79.3664601157837
2.9932079355339702,-4.029538315627289,48.93921002658445,4.001,1.087,1067.859,1.5936575758226643,25.375141730511153,79.3664601157837
2.9891780872875606,-4.0280986890566695,49.05062769488112,4.001,1.082,1079.484,1.5936575758226643,24.555689659839885,79.3664601157837
2.984808471753711,-4.029039937110736,49.248761619511534,4.001,1.078,1091.094,1.5936575758226643,23.73710371193277,79.3664601157837
2.980345844538604,-4.029079946695224,49.436746896910215,4.001,1.074,1102.672,1.5936575758226643,22.92076588073696,79.3664601157837
2.975619044851293,-4.028202347596421,49.58278584356834,4.001,1.07,1114.375,1.5936575758226643,22.095794321852114,79.3664601157837
2.970825258164854,-4.027423795308148,49.76346766747227,4.001,1.064,1125.938,1.5936575758226643,21.280849226285802,79.3664601157837
2.965891671808101,-4.028576167620524,49.969993736899625,4.001,1.06,1137.484,1.5936575758226643,20.466869429917278,79.3664601157837
2.9606939303181083,-4.02974086796872,50.11957558622772,4.001,1.055,1149.109,1.5936575758226643,19.64708328428565,79.3664601157837
2.955404318946447,-4.028278198874901,50.26641912112889,4.001,1.049,1160.703,1.5936575758226643,18.82977999812522,79.3664601157837
2.9500866304733315,-4.0282737534357045,50.45999358484884,4.001,1.044,1172.281,1.5936575758226643,18.013605510934926,79.3664601157837
2.944254551395441,-4.029642348840038,50.58967990204154,4.001,1.038,1183.859,1.5936575758226643,17.19715373061097,79.3664601157837
2.9386812842003893,-4.026932325426747,50.80240969456887,4.001,1.033,1195.453,1.5936575758226643,16.380123510693146,79.3664601157837
2.9326095409606827,-4.029358849423362,50.97760964890878,4.001,1.027,1207.031,1.5936575758226643,15.563729170604201,79.3664601157837
2.926244092627847,-4.029768186349179,51.11707997800318,4.001,1.021,1218.641,1.5936575758226643,14.744995263232175,79.3664601157837
2.919669804707665,-4.027883231131666,51.32518514209106,4.001,1.014,1230.281,1.5936575758226643,13.92452972306616,79.3664601157837
2.913260227332332,-4.029594111529935,51.5298217047988,4.001,1.008,1241.906,1.5936575758226643,13.10477343267813,79.3664601157837
2.9061611248988792,-4.026241169517685,51.67230788418056,4.001,1.001,1253.547,1.5936575758226643,12.284571916649057,79.3664601157837
2.898695422015006,-4.02742479207847,51.85148344025336,4.001,0.994,1265.156,1.5936575758226643,11.46638459883259,79.3664601157837
2.8913901425000885,-4.027886915757511,52.008458486192026,4.001,0.987,1276.766,1.5936575758226643,10.648032911963368,79.3664601157837
2.883189795650882,-4.028411467893318,52.21425038313336,4.001,0.979,1288.359,1.5936575758226643,9.830773082630117,79.3664601157837
2.8750423571393062,-4.026558737441389,52.46838960634971,4.001,0.971,1299.953,1.5936575758226643,9.013818660527907,79.3664601157837
2.866237680125766,-4.029697913630287,52.63394621193291,4.001,0.962,1311.625,1.5936575758226643,8.190726884395104,79.3664601157837
2.856416716613541,-4.029771947984485,52.826924381681685,4.001,0.953,1323.266,1.5936575758226643,7.369806099517162,79.3664601157837
2.846395018237681,-4.029702772085126,53.02194824753512,4.001,0.943,1334.891,1.5936575758226643,6.5500277038820105,79.3664601157837
2.835563051461878,-4.029052403474783,53.23011662155395,4.001,0.933,1346.547,1.5936575758226643,5.728195892406374,79.3664601157837
2.823323091957776,-4.029705566857403,53.46814904629738,4.001,0.921,1358.156,1.5936575758226643,4.909545226148849,79.3664601157837
2.8097396414279667,-4.027689782193374,53.69798182533332,4.001,0.908,1369.828,1.5936575758226643,4.086863623807369,79.3664601157837
2.794837664166929,-4.028941308282705,53.90235009631808,4.001,0.894,1381.406,1.5936575758226643,3.270553882344829,79.3664601157837
2.777102220905725,-4.028131558326709,54.15440380183591,4.001,0.877,1393.047,1.5936575758226643,2.4499672677332884,79.3664601157837
2.757022341424923,-4.029380630321513,54.40179208422126,4.001,0.858,1404.594,1.5936575758226643,1.6357544155472525,79.3664601157837
2.7329607140949155,-4.02907320973474,54.63870192316585,4.001,0.835,1416.203,1.5936575758226643,0.8172322151468903,79.3664601157837
2.7039623455256727,-4.027927908084365,54.900640608650455,4.001,0.808,1427.797,1.5936575758226643,-4.440892098500626e-14,79.3664601157837
