Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.212011374525418,-4.026226660387647,36.68871644020887,4.001,1.314,431.984,1.5245313226850703,68.87710779089865,75.96068994523466
3.207093897698289,-4.029885277518154,36.89577597196364,4.001,1.31,442.265,1.5245313226850703,68.11956591540074,75.96068994523466
3.202288589202703,-4.027219644818863,37.10271083550376,4.001,1.318,452.562,1.5245313226850703,67.36134696921881,75.96068994523466
3.197584517284784,-4.027609839078207,37.29628151951027,4.001,1.312,462.859,1.5245313226850703,66.60305455977782,75.96068994523466
3.193031920580233,-4.028910787172546,37.49786628317656,4.001,1.306,473.109,1.5245313226850703,65.8479795115615,75.96068994523466
3.188445540091496,-4.027767917504714,37.677401095001656,4.001,1.302,483.422,1.5245313226850703,65.08847902074524,75.96068994523466
3.183963705076277,-4.025996269324337,37.88401956140304,4.001,1.297,493.703,1.5245313226850703,64.33166820490737,75.96068994523466
3.179568569563616,-4.027788088325251,38.08013019184094,4.001,1.292,504.0,1.5245313226850703,63.57334223584754,75.96068994523466
3.1753138380608847,-4.02753510949068,38.26903554153849,4.001,1.288,514.265,1.5245313226850703,62.81742039857281,75.96068994523466
3.171287904240927,-4.027122837914164,38.45429047916561,4.001,1.283,524.468,1.5245313226850703,62.066141196263224,75.96068994523466
3.16714703520546,-4.02715952288173,38.650640312831335,4.001,1.279,534.703,1.5245313226850703,61.31249886738943,75.96068994523466
3.163203146006521,-4.027364033719221,38.84620912261612,4.001,1.274,544.984,1.5245313226850703,60.55543093782906,75.96068994523466
3.159475888777368,-4.027641289013857,39.02496725928407,4.001,1.271,555.234,1.5245313226850703,59.80059381158075,75.96068994523466
3.155557397471671,-4.029296169218785,39.200667829582144,4.001,1.266,565.484,1.5245313226850703,59.04544653730074,75.96068994523466
3.151806634443926,-4.02611070816946,39.39657049466167,4.001,1.263,575.797,1.5245313226850703,58.28625853998691,75.96068994523466
3.14801070530741,-4.027401348212977,39.57240284006615,4.001,1.258,586.078,1.5245313226850703,57.529183596010604,75.96068994523466
3.144511326074621,-4.028077114957947,39.74826597106456,4.001,1.255,596.375,1.5245313226850703,56.770803210880075,75.96068994523466
3.141004663460784,-4.026091221962013,39.92258906823924,4.001,1.252,606.656,1.5245313226850703,56.013974545750166,75.96068994523466
3.137828442661484,-4.027816545980525,40.091789929235,4.001,1.248,616.922,1.5245313226850703,55.25792624024489,75.96068994523466
3.1345653167795016,-4.027903061809639,40.29040869316668,4.001,1.245,627.203,1.5245313226850703,54.50075698364357,75.96068994523466
3.131125504170373,-4.026991578921718,40.45064706152535,4.001,1.242,637.531,1.5245313226850703,53.74029842246233,75.96068994523466
3.1282315191776515,-4.025444711002286,40.63342654211508,4.001,1.238,647.797,1.5245313226850703,52.98469532636412,75.96068994523466
3.124938108454685,-4.026606244904996,40.81220565199893,4.001,1.236,658.093,1.5245313226850703,52.22666549088403,75.96068994523466
3.1218663779322835,-4.0282848204834325,40.96949995224005,4.001,1.233,668.406,1.5245313226850703,51.46706752968861,75.96068994523466
3.1187868099261595,-4.027356717046273,41.139113041883085,4.001,1.23,678.687,1.5245313226850703,50.71000097552376,75.96068994523466
3.115932954202377,-4.0244880815798245,41.3177341528871,4.001,1.227,688.922,1.5245313226850703,49.95685857997339,75.96068994523466
3.1130993609072477,-4.0268232340980825,41.50270853926341,4.001,1.224,699.218,1.5245313226850703,49.19878789513472,75.96068994523466
3.1101327164823385,-4.025986512036399,41.6433042555955,4.001,1.222,709.5,1.5245313226850703,48.441905301091616,75.96068994523466
3.10733535607998,-4.028602394234737,41.82349102445467,4.001,1.219,719.765,1.5245313226850703,47.68578314679351,75.96068994523466
3.1045473688797625,-4.028530430151515,42.00302576815892,4.001,1.216,730.093,1.5245313226850703,46.92503398838376,75.96068994523466
3.10161725008982,-4.026527643466739,42.15637578083889,4.001,1.224,740.343,1.5245313226850703,46.170405575112625,75.96068994523466
3.0990027741602537,-4.028072710421223,42.31086068301209,4.001,1.221,750.687,1.5245313226850703,45.40856444410867,75.96068994523466
3.096057643582205,-4.026814277854321,42.46630990981633,4.001,1.218,760.968,1.5245313226850703,44.65159985820706,75.96068994523466
3.093299833554277,-4.026843414772116,42.64724124049363,4.001,1.215,771.234,1.5245313226850703,43.89573421598666,75.96068994523466
3.090814854815488,-4.0272039184643145,42.792329651283815,4.001,1.212,781.484,1.5245313226850703,43.140979059185234,75.96068994523466
3.087810542162674,-4.0266801388412565,42.943523840440285,4.001,1.209,791.765,1.5245313226850703,42.38403968886983,75.96068994523466
3.0849272024759973,-4.028068051199765,43.08396160535079,4.001,1.206,802.078,1.5245313226850703,41.62448260301299,75.96068994523466
3.0821204965400484,-4.027208579523603,43.2719080764015,4.001,1.202,812.406,1.5245313226850703,40.86398306335879,75.96068994523466
3.0795023947788995,-4.026751066743302,43.43432734750367,4.001,1.2,822.64,1.5245313226850703,40.11049079930524,75.96068994523466
3.0766514436419024,-4.028854994119437,43.569790224739975,4.001,1.196,832.953,1.5245313226850703,39.35078532269055,75.96068994523466
3.07368940457266,-4.027246132093327,43.713747772866775,4.001,1.194,843.187,1.5245313226850703,38.59720042119673,75.96068994523466
3.0709350924951075,-4.027664483879069,43.82841905197462,4.001,1.19,853.453,1.5245313226850703,37.84118065877253,75.96068994523466
3.068114781365455,-4.027802199484502,44.012934125808655,4.001,1.188,863.703,1.5245313226850703,37.08631337561884,75.96068994523466
3.0650237438251318,-4.028448620846159,44.12878085876415,4.001,1.184,874.015,1.5245313226850703,36.3267581846357,75.96068994523466
3.0620751613107187,-4.026627309298683,44.29228601527938,4.001,1.181,884.281,1.5245313226850703,35.57093310686881,75.96068994523466
3.0590618529055558,-4.026946636137186,44.45334547680197,4.001,1.178,894.562,1.5245313226850703,34.81394364012446,75.96068994523466
3.0560348003072635,-4.027870858045335,44.59787917423158,4.001,1.175,904.843,1.5245313226850703,34.05678043721905,75.96068994523466
3.0531231114625745,-4.029799579750195,44.75626165936262,4.001,1.171,915.109,1.5245313226850703,33.300359902913335,75.96068994523466
3.049581995813345,-4.028312076461187,44.87797543872373,4.001,1.168,925.39,1.5245313226850703,32.54311375932767,75.96068994523466
3.0464980884131987,-4.028315841451226,45.05953055029612,4.001,1.165,935.687,1.5245313226850703,31.784688428312368,75.96068994523466
3.043182008952096,-4.02769811842828,45.196972033840815,4.001,1.161,945.968,1.5245313226850703,31.027557697173393,75.96068994523466
3.040029082215101,-4.027263252027394,45.306877771568594,4.001,1.158,956.218,1.5245313226850703,30.272791420420354,75.96068994523466
3.036506527860242,-4.02722519293078,45.45542153383343,4.001,1.154,966.531,1.5245313226850703,29.51339326906077,75.96068994523466
3.032941603868485,-4.027614382892583,45.57057517326805,4.001,1.15,976.828,1.5245313226850703,28.7551000041397,75.96068994523466
3.0294262431055548,-4.027589852722475,45.70869059945269,4.001,1.147,987.093,1.5245313226850703,27.999167892192446,75.96068994523466
3.025683453666016,-4.027279664703604,45.84717354834358,4.001,1.143,997.406,1.5245313226850703,27.23975946930306,75.96068994523466
3.022217962185406,-4.028313502210044,45.97989039214364,4.001,1.139,1007.687,1.5245313226850703,26.482513057703695,75.96068994523466
3.01816214512002,-4.028194177198288,46.118509989393424,4.001,1.136,1017.937,1.5245313226850703,25.72757231236462,75.96068994523466
3.014354286185502,-4.026929430795192,46.28097234084156,4.001,1.132,1028.25,1.5245313226850703,24.96822993171768,75.96068994523466
3.0107096885205,-4.027914440342185,46.4088732406822,4.001,1.128,1038.531,1.5245313226850703,24.211058536168395,75.96068994523466
3.006465273078197,-4.027372048933108,46.5318526111298,4.001,1.124,1048.828,1.5245313226850703,23.452810896322585,75.96068994523466
3.0020247594151166,-4.027368784553113,46.67370963222411,4.001,1.119,1059.109,1.5245313226850703,22.6957420736957,75.96068994523466
2.9977754142326587,-4.0286421530644025,46.81924832408996,4.001,1.114,1069.406,1.5245313226850703,21.937255306834015,75.96068994523466
2.993228204990624,-4.028071405200341,46.93357256196384,4.001,1.109,1079.718,1.5245313226850703,21.177771239037202,75.96068994523466
2.9887504827012643,-4.026955098981875,47.065116040236816,4.001,1.104,1089.984,1.5245313226850703,20.421884632938102,75.96068994523466
2.983936821914499,-4.027307313263362,47.17751294149316,4.001,1.1,1100.234,1.5245313226850703,19.66711009848425,75.96068994523466
2.9789351482952973,-4.028025023612599,47.318980865369625,4.001,1.094,1110.515,1.5245313226850703,18.90991791538089,75.96068994523466
2.9740291028851,-4.028701756534059,47.452061692816606,4.001,1.089,1120.734,1.5245313226850703,18.15716556560002,75.96068994523466
2.9686603946026766,-4.029835740588031,47.59582124161805,4.001,1.084,1131.015,1.5245313226850703,17.399633002103897,75.96068994523466
2.9631505398849307,-4.026068443202996,47.77177890440324,4.001,1.078,1141.328,1.5245313226850703,16.640452974530007,75.96068994523466
2.9574213687845834,-4.027367495953053,47.81812416069856,4.001,1.073,1151.593,1.5245313226850703,15.884562596380981,75.96068994523466
2.951971801983033,-4.026456324551381,47.9561793006396,4.001,1.067,1161.859,1.5245313226850703,15.128769613603277,75.96068994523466
2.9458980179129983,-4.0265992299860445,48.10310968106958,4.001,1.061,1172.078,1.5245313226850703,14.37641011538977,75.96068994523466
2.939151786192948,-4.028053796339361,48.2490879733183,4.001,1.054,1182.281,1.5245313226850703,13.62495723829269,75.96068994523466
2.932594650555839,-4.02711576119787,48.38003755820554,4.001,1.048,1192.515,1.5245313226850703,12.87139673201465,75.96068994523466
2.9257608634439687,-4.027661272415236,48.48252855444636,4.001,1.04,1202.812,1.5245313226850703,12.113094639036625,75.96068994523466
2.918568795527847,-4.025849599401478,48.64443091731663,4.001,1.034,1213.062,1.5245313226850703,11.358593300844177,75.96068994523466
2.9109101611609427,-4.026154663442273,48.793799923218806,4.001,1.026,1223.281,1.5245313226850703,10.606316868722576,75.96068994523466
2.903074636982602,-4.024810556603478,48.934321563832334,4.001,1.018,1233.562,1.5245313226850703,9.849728944350977,75.96068994523466
2.8940674478080943,-4.028084136400505,49.124200519652426,4.001,1.01,1243.875,1.5245313226850703,9.090168825370547,75.96068994523466
2.8852132122591607,-4.027443083227292,49.26930467382718,4.001,1.0,1254.156,1.5245313226850703,8.333086036004389,75.96068994523466
2.875666080635028,-4.026506332651635,49.40306325346457,4.001,0.992,1264.468,1.5245313226850703,7.573897059219171,75.96068994523466
2.865343152467036,-4.027540009548296,49.57352424678341,4.001,0.982,1274.718,1.5245313226850703,6.819078914179766,75.96068994523466
2.8542954108153618,-4.027870098312702,49.74451329172565,4.001,0.971,1285.031,1.5245313226850703,6.059559155526983,75.96068994523466
2.842066690338461,-4.028305482141718,49.90400829481272,4.001,0.959,1295.297,1.5245313226850703,5.303419073409765,75.96068994523466
2.8290641730606967,-4.027687831442913,50.087418470523865,4.001,0.947,1305.593,1.5245313226850703,4.545185623566706,75.96068994523466
2.815522997376287,-4.026627212713545,50.25812782292875,4.001,0.933,1315.906,1.5245313226850703,3.7859002310050127,75.96068994523466
2.7997437036471933,-4.027018988222957,50.43160019888722,4.001,0.918,1326.172,1.5245313226850703,3.0300016324648626,75.96068994523466
2.782901234537406,-4.026719622610171,50.59706455542265,4.001,0.902,1336.437,1.5245313226850703,2.274232852661817,75.96068994523466
2.7631812089647823,-4.0272825952169935,50.797498983186735,4.001,0.883,1346.75,1.5245313226850703,1.5148238771769407,75.96068994523466
2.74146485786816,-4.027049608032646,50.987556724678704,4.001,0.863,1357.078,1.5245313226850703,0.754354357757181,75.96068994523466
2.7164172013636847,-4.025065344826207,51.20838585912674,4.001,0.839,1367.328,1.5245313226850703,1.1102230246251565e-14,75.96068994523466
