Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2111679468217047,-4.029183989275258,34.900657883689725,4.0,1.275,343.422,1.4333400490204142,73.80107760750094,71.34614196899682
3.2044466133153984,-4.030742329103669,35.183752823971105,4.0,1.269,355.39,1.4333400490204142,72.86199536891272,71.34614196899682
3.1982033424429166,-4.02747266131273,35.46640196918444,4.001,1.263,367.312,1.4333400490204142,71.92728140994515,71.34614196899682
3.192232740486552,-4.027562936802521,35.74072359114104,4.0,1.257,379.25,1.4333400490204142,70.99129203218497,71.34614196899682
3.1860832011164746,-4.027917501039748,36.03088043467912,4.0,1.251,391.218,1.4333400490204142,70.05286792196253,71.34614196899682
3.180267309549156,-4.02778516149086,36.28485799729741,4.0,1.246,403.093,1.4333400490204142,69.12176663742244,71.34614196899682
3.174482129640841,-4.027584696078591,36.55807779529511,4.0,1.24,415.078,1.4333400490204142,68.18208718543552,71.34614196899682
3.168873354053221,-4.028495843062589,36.82840148590057,4.0,1.235,427.0,1.4333400490204142,67.24713576184817,71.34614196899682
3.163541872265997,-4.027123120408285,37.0977663836463,4.0,1.23,438.89,1.4333400490204142,66.3150115864275,71.34614196899682
3.158347825891131,-4.029163375376318,37.35710359220667,4.0,1.224,450.75,1.4333400490204142,65.38476823118513,71.34614196899682
3.153421439467371,-4.027628794086683,37.6137946079665,4.0,1.222,462.593,1.4333400490204142,64.45621206955508,71.34614196899682
3.148302931523184,-4.028194342696714,37.87155393671746,4.0,1.217,474.593,1.4333400490204142,63.5152141329399,71.34614196899682
3.143583415802508,-4.029421319396571,38.1358721410525,4.0,1.212,486.484,1.4333400490204142,62.58247957242994,71.34614196899682
3.139083876441022,-4.029133400174019,38.396716824971485,4.0,1.208,498.359,1.4333400490204142,61.65106661615977,71.34614196899682
3.1346408914349566,-4.027240674157794,38.65008420582334,4.0,1.203,510.25,1.4333400490204142,60.71883683363581,71.34614196899682
3.1304521022513248,-4.027483014029607,38.900405832383946,4.0,1.198,522.14,1.4333400490204142,59.78662935667827,71.34614196899682
3.126235632148388,-4.029004463010986,39.16385982682073,4.0,1.194,534.015,1.4333400490204142,58.85524620675411,71.34614196899682
3.122002586762367,-4.028810984024574,39.40079027959088,4.0,1.19,546.047,1.4333400490204142,57.911594508965656,71.34614196899682
3.1181306442770955,-4.028457559058769,39.64484272659029,4.001,1.186,557.922,1.4333400490204142,56.98033778658218,71.34614196899682
3.113935582303901,-4.0289370071672375,39.88963613322563,4.0,1.182,569.828,1.4333400490204142,56.04653887087998,71.34614196899682
3.1102694228679475,-4.029742020924471,40.1422759474083,4.0,1.178,581.687,1.4333400490204142,55.11624036599629,71.34614196899682
3.106543507486152,-4.029881526905978,40.3867941434603,4.0,1.174,593.609,1.4333400490204142,54.18096734667386,71.34614196899682
3.102961323085479,-4.028157712680657,40.62996323674063,4.0,1.17,605.531,1.4333400490204142,53.24609439790547,71.34614196899682
3.09899629523956,-4.029266683673341,40.863011796883136,4.0,1.166,617.5,1.4333400490204142,52.307277517779724,71.34614196899682
3.095796458242265,-4.029923197595275,41.09790438557792,4.0,1.163,629.453,1.4333400490204142,51.36956287268082,71.34614196899682
3.0921057463070443,-4.028470536899103,41.34134970650194,4.0,1.162,641.406,1.4333400490204142,50.43218624424932,71.34614196899682
3.088521258605029,-4.02766306213914,41.58946472674046,4.0,1.159,653.328,1.4333400490204142,49.4974280962021,71.34614196899682
3.085025213616837,-4.027686792083969,41.82126043657925,4.0,1.156,665.281,1.4333400490204142,48.560233835760044,71.34614196899682
3.081733517216608,-4.027902356370486,42.04196551433555,4.0,1.152,677.187,1.4333400490204142,47.62667472420231,71.34614196899682
3.07812922020482,-4.028434822351812,42.27023881428176,4.0,1.148,689.172,1.4333400490204142,46.68679692848067,71.34614196899682
3.0745172165159453,-4.030231590225635,42.49475775355775,4.0,1.144,701.078,1.4333400490204142,45.75269796334754,71.34614196899682
3.0713224381351143,-4.026469105803272,42.71852863886511,4.0,1.141,712.968,1.4333400490204142,44.820725167163644,71.34614196899682
3.0679853019211336,-4.027200367760748,42.95750334210602,4.0,1.138,724.968,1.4333400490204142,43.879959425989966,71.34614196899682
3.064502013283229,-4.027453294726,43.17547005636449,4.0,1.134,736.859,1.4333400490204142,42.94768042583982,71.34614196899682
3.061144466158988,-4.03067916749893,43.39381136540653,4.0,1.13,748.734,1.4333400490204142,42.01591013523226,71.34614196899682
3.057514861348301,-4.029091456366358,43.597019415416455,4.0,1.127,760.609,1.4333400490204142,41.084506875093254,71.34614196899682
3.0540908293751583,-4.0277911731629645,43.84192536789408,4.0,1.124,772.531,1.4333400490204142,40.14971899446375,71.34614196899682
3.050362169419333,-4.026728125383335,44.04577257219375,4.0,1.12,784.468,1.4333400490204142,39.21400201146143,71.34614196899682
3.046661939370388,-4.02826704019695,44.27415828275134,4.001,1.116,796.312,1.4333400490204142,38.28522028644489,71.34614196899682
3.043188818894914,-4.029045946110121,44.4774262149247,4.0,1.113,808.234,1.4333400490204142,37.35014119246952,71.34614196899682
3.0395285113517088,-4.027675295962981,44.6827460422683,4.0,1.109,820.14,1.4333400490204142,36.41663470738919,71.34614196899682
3.035731949804639,-4.027762549913191,44.90997658197431,4.0,1.106,832.015,1.4333400490204142,35.48553864995737,71.34614196899682
3.0320898788092845,-4.027049900689491,45.07960456712065,4.001,1.102,843.937,1.4333400490204142,34.550922807175574,71.34614196899682
3.0280275814916897,-4.029615153471874,45.323391879846206,4.0,1.098,855.812,1.4333400490204142,33.619398484212184,71.34614196899682
3.024274897632948,-4.029000431687652,45.54531217481348,4.0,1.094,867.672,1.4333400490204142,32.689192749008896,71.34614196899682
3.02022676275432,-4.029724596641324,45.77290284729656,4.0,1.09,879.625,1.4333400490204142,31.751524315962666,71.34614196899682
3.016024980797672,-4.02866342617424,45.97499724316576,4.0,1.086,891.593,1.4333400490204142,30.8129264201226,71.34614196899682
3.011776763692239,-4.028335980475818,46.146876147080654,4.0,1.082,903.484,1.4333400490204142,29.880443094973984,71.34614196899682
3.007641871866345,-4.028427226607936,46.386785854148044,4.0,1.078,915.359,1.4333400490204142,28.949193384529526,71.34614196899682
3.002982298834299,-4.027428401877165,46.56861589925004,4.0,1.074,927.328,1.4333400490204142,28.010804823032508,71.34614196899682
2.9985111269245017,-4.029322847646436,46.76768536266355,4.0,1.069,939.172,1.4333400490204142,27.081779664635196,71.34614196899682
2.993881921655304,-4.029444751429169,46.96126513565626,4.0,1.065,951.062,1.4333400490204142,26.1491181208907,71.34614196899682
2.989138296541127,-4.028378141505659,47.178809931736446,4.0,1.06,962.984,1.4333400490204142,25.21419401400977,71.34614196899682
2.9838494990300477,-4.029919421240956,47.36256463177671,4.001,1.055,974.953,1.4333400490204142,24.275225046396432,71.34614196899682
2.978830018848538,-4.029184981089871,47.57471964858231,4.001,1.05,986.859,1.4333400490204142,23.341368657028173,71.34614196899682
2.9736911368842462,-4.02834484940054,47.81311713472428,4.001,1.044,998.843,1.4333400490204142,22.401590272402316,71.34614196899682
2.967924926944929,-4.027326623600903,47.9695643033761,4.001,1.039,1010.734,1.4333400490204142,21.469340594213527,71.34614196899682
2.962210469563958,-4.029707868952023,48.20156033655898,4.001,1.033,1022.64,1.4333400490204142,20.53536301354397,71.34614196899682
2.956286050442085,-4.027245394648347,48.384088198955794,4.001,1.027,1034.562,1.4333400490204142,19.60070179964546,71.34614196899682
2.9499764908007764,-4.029729173254533,48.60342225309545,4.0,1.022,1046.484,1.4333400490204142,18.665464139243284,71.34614196899682
2.943611073858872,-4.030211824957023,48.77008880202936,4.0,1.015,1058.359,1.4333400490204142,17.733801884000975,71.34614196899682
2.936711644879732,-4.02685036636569,49.01752613907194,4.0,1.008,1070.281,1.4333400490204142,16.799232350041958,71.34614196899682
2.929627589251861,-4.029496962613444,49.20119447089135,4.0,1.002,1082.218,1.4333400490204142,15.862871954338631,71.34614196899682
2.9222731169030967,-4.029158906389893,49.38474533817018,4.001,0.994,1094.109,1.4333400490204142,14.930198137459339,71.34614196899682
2.914560676626405,-4.030280540710348,49.58048298731581,4.001,0.987,1106.0,1.4333400490204142,13.997264683522504,71.34614196899682
2.906499853953652,-4.028809416911258,49.81333911316009,4.0,0.979,1117.89,1.4333400490204142,13.064750195292806,71.34614196899682
2.8977713890536543,-4.029127602000679,50.0238485366905,4.001,0.971,1129.797,1.4333400490204142,12.13082867018721,71.34614196899682
2.8888315360057097,-4.027746101796401,50.26359790741324,4.0,0.961,1141.687,1.4333400490204142,11.198560298526372,71.34614196899682
2.8793106789857035,-4.027505441599871,50.48988878358993,4.001,0.953,1153.609,1.4333400490204142,10.263838731762409,71.34614196899682
2.86902454925775,-4.027080777711166,50.71906502814034,4.001,0.943,1165.515,1.4333400490204142,9.330470039975403,71.34614196899682
2.8581417924218546,-4.029778945447338,50.91805239950338,4.0,0.932,1177.422,1.4333400490204142,8.396397538349532,71.34614196899682
2.8467893512761244,-4.028324265100904,51.10219825188818,4.001,0.921,1189.297,1.4333400490204142,7.465171629470357,71.34614196899682
2.8347990310830915,-4.027691310278887,51.36279071307507,4.001,0.909,1201.109,1.4333400490204142,6.5390316627133345,71.34614196899682
2.821239908684496,-4.028871868260317,51.64275015334193,4.001,0.896,1213.047,1.4333400490204142,5.602738094563087,71.34614196899682
2.807513396635567,-4.029188844482717,51.903694173572354,4.001,0.882,1224.968,1.4333400490204142,4.667704271945672,71.34614196899682
2.791993465754695,-4.0275575046373255,52.13004653955279,4.001,0.867,1236.875,1.4333400490204142,3.734146683619699,71.34614196899682
2.775195106600262,-4.028472443721864,52.42862490318655,4.001,0.851,1248.765,1.4333400490204142,2.8017101917280685,71.34614196899682
2.757030280229204,-4.030699371152125,52.69292140507138,4.001,0.833,1260.672,1.4333400490204142,1.8674243423349224,71.34614196899682
2.737081542924331,-4.028472222107114,52.857282993210845,4.001,0.814,1272.562,1.4333400490204142,0.9349879017386042,71.34614196899682
2.7150266264787906,-4.028653019229383,53.21160159257047,4.0,0.792,1284.484,1.4333400490204142,-4.440892098500626e-14,71.34614196899682
