Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.243410380205437,-4.028469616312574,35.60066909029849,4.001,1.294,302.75,1.4554483390450048,77.3391130048411,72.44427295526515
3.235989717502217,-4.028124776154955,35.88728268152196,4.001,1.286,314.984,1.4554483390450048,76.39432398707525,72.44427295526515
3.228709404015674,-4.027626517391663,36.17600498169996,4.001,1.279,327.156,1.4554483390450048,75.45443928578437,72.44427295526515
3.2217065059325125,-4.029082718114048,36.45766648849257,4.001,1.276,339.359,1.4554483390450048,74.51182017542376,72.44427295526515
3.2147086540584278,-4.028146191786009,36.74718498213827,4.001,1.269,351.531,1.4554483390450048,73.57181420320303,72.44427295526515
3.207780134733107,-4.02918552437163,37.0237927237876,4.001,1.262,363.734,1.4554483390450048,72.6291710409304,72.44427295526515
3.201052622429661,-4.027900087054557,37.30793353364402,4.001,1.255,375.984,1.4554483390450048,71.68319916846768,72.44427295526515
3.1945369398021497,-4.02952419362391,37.570446198551245,4.001,1.248,388.172,1.4554483390450048,70.74163557320647,72.44427295526515
3.187855556546939,-4.030275909759558,37.83580452224924,4.001,1.242,400.406,1.4554483390450048,69.79634201113815,72.44427295526515
3.1819783506986923,-4.029046503127418,38.105436630765865,4.001,1.239,412.594,1.4554483390450048,68.85489003599874,72.44427295526515
3.1759319327905047,-4.029913287527422,38.36814567934118,4.001,1.232,424.812,1.4554483390450048,67.91091769893278,72.44427295526515
3.170003049048882,-4.02863344181296,38.64444934101876,4.001,1.227,436.984,1.4554483390450048,66.97079802231468,72.44427295526515
3.163967269307281,-4.027388221300125,38.91851852999768,4.001,1.221,449.156,1.4554483390450048,66.03096892966822,72.44427295526515
3.1583338681635453,-4.029668924129154,39.17082635822821,4.001,1.215,461.391,1.4554483390450048,65.08574047882149,72.44427295526515
3.1529840746629154,-4.027326976610886,39.433105878385,4.001,1.21,473.562,1.4554483390450048,64.14600288940801,72.44427295526515
3.147961204368526,-4.029112132641015,39.69505081355894,4.001,1.204,485.766,1.4554483390450048,63.203299651976984,72.44427295526515
3.142637304413886,-4.029013173961997,39.95897161580969,4.001,1.199,498.0,1.4554483390450048,62.25830226219236,72.44427295526515
3.137722549466239,-4.028119549498072,40.22517312463415,4.001,1.194,510.266,1.4554483390450048,61.31104322549164,72.44427295526515
3.132962775853354,-4.027788896472512,40.48390046541574,4.001,1.188,522.453,1.4554483390450048,60.36996233057892,72.44427295526515
3.128524718364013,-4.028520943126295,40.74285544227029,4.001,1.184,534.656,1.4554483390450048,59.427474649597215,72.44427295526515
3.1237876365009223,-4.02832794912531,40.99717328159073,4.001,1.183,546.859,1.4554483390450048,58.485032120290505,72.44427295526515
3.1195319630607505,-4.029697510334261,41.26174976650456,4.001,1.178,559.031,1.4554483390450048,57.54466413322952,72.44427295526515
3.11515278148366,-4.028801751200379,41.51093246628663,4.001,1.174,571.266,1.4554483390450048,56.599639092771966,72.44427295526515
3.110972184640519,-4.028934997026641,41.75555148103082,4.001,1.169,583.453,1.4554483390450048,55.65829041487387,72.44427295526515
3.1069320859409943,-4.0280677629451445,42.01699865678185,4.001,1.164,595.703,1.4554483390450048,54.71227916291495,72.44427295526515
3.103011392317661,-4.028953684579383,42.27059154853604,4.001,1.16,607.906,1.4554483390450048,53.76969024043683,72.44427295526515
3.099250119174921,-4.029395051401501,42.5118776017754,4.001,1.157,620.156,1.4554483390450048,52.82336726834602,72.44427295526515
3.095284540387994,-4.029346719768818,42.76704671690315,4.001,1.153,632.391,1.4554483390450048,51.878214396097476,72.44427295526515
3.0913970741539427,-4.028135081754004,43.01767300051425,4.001,1.149,644.594,1.4554483390450048,50.9358169888403,72.44427295526515
3.088015761456389,-4.028557700863244,43.26273619357045,4.001,1.146,656.719,1.4554483390450048,49.99934502275079,72.44427295526515
3.084104050203525,-4.027951912430482,43.50476077393697,4.001,1.142,669.016,1.4554483390450048,49.04973148904605,72.44427295526515
3.0802939455699603,-4.031212202032264,43.74901647917788,4.001,1.138,681.141,1.4554483390450048,48.11264246193537,72.44427295526515
3.076714235269818,-4.028813566036866,43.97851240870831,4.001,1.134,693.437,1.4554483390450048,47.162903027993366,72.44427295526515
3.073202868715084,-4.029676269301459,44.20356932499988,4.001,1.131,705.625,1.4554483390450048,46.22130389778687,72.44427295526515
3.069758286522991,-4.029501288016974,44.44218978979212,4.001,1.127,717.875,1.4554483390450048,45.27495597551163,72.44427295526515
3.0661587689792538,-4.028830233722884,44.65570543951476,4.001,1.124,730.0,1.4554483390450048,44.33842065687714,72.44427295526515
3.0627010145574336,-4.02848235513634,44.91271639657451,4.001,1.12,742.156,1.4554483390450048,43.39957197147151,72.44427295526515
3.058735811289303,-4.0285996381315385,45.13646951313807,4.001,1.117,754.422,1.4554483390450048,42.45220003635978,72.44427295526515
3.0554491982171985,-4.028995325471574,45.34686666967152,4.001,1.113,766.625,1.4554483390450048,41.50960137183775,72.44427295526515
3.051862685389445,-4.0284158560926375,45.585553570002894,4.001,1.11,778.828,1.4554483390450048,40.56713827636423,72.44427295526515
3.0482397217085486,-4.028121666681105,45.7623842700892,4.001,1.106,791.016,1.4554483390450048,39.62590240424034,72.44427295526515
3.0447013246636088,-4.028758738056052,46.01334260328345,4.001,1.102,803.219,1.4554483390450048,38.68335909023721,72.44427295526515
3.04101297093683,-4.029333612736235,46.20838416250786,4.001,1.099,815.453,1.4554483390450048,37.738286542146525,72.44427295526515
3.037198628494164,-4.030772222258302,46.41993708507775,4.001,1.095,827.719,1.4554483390450048,36.79040369867626,72.44427295526515
3.0334943695436527,-4.030033936633422,46.66083813794695,4.001,1.091,839.922,1.4554483390450048,35.8475620471525,72.44427295526515
3.029463831303964,-4.028942793118428,46.874525109268966,4.001,1.088,852.125,1.4554483390450048,34.904975672772785,72.44427295526515
3.025790150594152,-4.028845798335579,47.0861468041543,4.001,1.084,864.328,1.4554483390450048,33.962411990688636,72.44427295526515
3.0216922328843445,-4.028808318991265,47.33101073728348,4.001,1.08,876.547,1.4554483390450048,33.01862124334042,72.44427295526515
3.017565794300805,-4.03058351256684,47.52951332231665,4.001,1.076,888.734,1.4554483390450048,32.07688739468991,72.44427295526515
3.0133331901214224,-4.028497638244117,47.70991185164123,4.001,1.072,900.984,1.4554483390450048,31.130775184431958,72.44427295526515
3.00928870489198,-4.027897828669214,47.93384282165653,4.001,1.068,913.281,1.4554483390450048,30.181174401294463,72.44427295526515
3.0049488191750835,-4.02801020253276,48.11368203016142,4.001,1.064,925.484,1.4554483390450048,29.238806210002487,72.44427295526515
3.000547442789777,-4.027323942770367,48.3573220632746,4.001,1.059,937.734,1.4554483390450048,28.292969647819465,72.44427295526515
2.996248090373311,-4.030219332827108,48.52974891605923,4.001,1.054,949.922,1.4554483390450048,27.351243622024047,72.44427295526515
2.9913264633831917,-4.029867247548742,48.747903924443776,4.001,1.05,962.125,1.4554483390450048,26.408440968040836,72.44427295526515
2.9867454367933406,-4.030841040331078,48.92685355264524,4.001,1.045,974.344,1.4554483390450048,25.464174034326682,72.44427295526515
2.9818780145903307,-4.028283290245265,49.16994680504446,4.001,1.04,986.578,1.4554483390450048,24.519347837381943,72.44427295526515
2.976602852835045,-4.028610652377007,49.36800549624682,4.001,1.035,998.797,1.4554483390450048,23.57560339551833,72.44427295526515
2.971472141371241,-4.028972537083317,49.54642618954943,4.001,1.028,1011.047,1.4554483390450048,22.62937965296451,72.44427295526515
2.965945134605181,-4.02987361512674,49.765881860308106,4.001,1.018,1023.234,1.4554483390450048,21.687811669739276,72.44427295526515
2.960414877967221,-4.030449601371206,49.898748938502735,4.001,1.015,1035.469,1.4554483390450048,20.742400097560743,72.44427295526515
2.954550006333289,-4.028497668018324,50.133286405809486,4.001,1.01,1047.687,1.4554483390450048,19.798759357122584,72.44427295526515
2.9485435960754223,-4.027973743244511,50.365504724913215,4.001,1.002,1059.906,1.4554483390450048,18.855164117926016,72.44427295526515
2.9422125059587887,-4.029317270056376,50.5948869757254,4.001,0.995,1072.078,1.4554483390450048,17.914884863526414,72.44427295526515
2.935696395527952,-4.02981113840542,50.751313598239,4.001,0.99,1084.344,1.4554483390450048,16.967228030072356,72.44427295526515
2.929201345339869,-4.028436374559771,51.01310115346409,4.001,0.984,1096.484,1.4554483390450048,16.029625780168665,72.44427295526515
2.9221541743680883,-4.029917500205778,51.16811666700868,4.001,0.977,1108.75,1.4554483390450048,15.081943934503494,72.44427295526515
2.914980632780306,-4.02858698238094,51.37589635612713,4.001,0.97,1120.953,1.4554483390450048,14.139440803388869,72.44427295526515
2.9072228726730622,-4.027118800437672,51.58417573643076,4.001,0.963,1133.187,1.4554483390450048,13.194887735317407,72.44427295526515
2.899293852860831,-4.02770105743777,51.855413112666746,4.001,0.955,1145.375,1.4554483390450048,12.253750145355957,72.44427295526515
2.891231550782349,-4.028605080923248,52.09460466308866,4.001,0.947,1157.625,1.4554483390450048,11.307612701663661,72.44427295526515
2.882383561510658,-4.027635990898179,52.31303984517884,4.001,0.939,1169.781,1.4554483390450048,10.368961263727982,72.44427295526515
2.873288040147992,-4.030114882227414,52.51012068052167,4.001,0.929,1181.984,1.4554483390450048,9.426100674676963,72.44427295526515
2.8634299231994054,-4.029873986881115,52.744121054615874,4.001,0.92,1194.172,1.4554483390450048,8.484455344555485,72.44427295526515
2.8530341339162195,-4.029716416559392,52.93073296468429,4.001,0.91,1206.484,1.4554483390450048,7.533266963305307,72.44427295526515
2.841805232247008,-4.02935066553123,53.16330024263689,4.001,0.899,1218.75,1.4554483390450048,6.585718415388908,72.44427295526515
2.8300050589436787,-4.029746528948362,53.434926593502325,4.001,0.887,1230.922,1.4554483390450048,5.645338989371185,72.44427295526515
2.817260744733328,-4.029392981021281,53.70264252244531,4.001,0.875,1243.078,1.4554483390450048,4.7062780801453545,72.44427295526515
2.803141358152537,-4.0289070070948965,53.95518601371028,4.001,0.862,1255.281,1.4554483390450048,3.7637000780409324,72.44427295526515
2.787552038917563,-4.028222819645731,54.209941468571806,4.001,0.847,1267.437,1.4554483390450048,2.8249118780818483,72.44427295526515
2.7698758762367914,-4.026966648351123,54.54087443913975,4.001,0.83,1279.594,1.4554483390450048,1.8863392279352964,72.44427295526515
2.74891695966021,-4.029742385353659,54.82592568960018,4.001,0.81,1291.797,1.4554483390450048,0.943565785933953,72.44427295526515
2.724690432193816,-4.027848014580779,55.0987670095821,4.001,0.787,1304.016,1.4554483390450048,0.0,72.44427295526515
