Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.345237657452788,-4.026253307903031,28.11996043174217,4.0,1.449,146.672,1.4701330958405268,89.51033972268165,73.25535414736197
3.3355626655037014,-4.027935535768235,28.42730475409343,4.0,1.439,156.438,1.4701330958405268,88.76453116445855,73.25535414736197
3.326613204062306,-4.029345490654196,28.70990662048097,4.0,1.431,166.204,1.4701330958405268,88.01846154038387,73.25535414736197
3.3186852291325866,-4.027694019342357,28.993435449106705,4.0,1.424,175.985,1.4701330958405268,87.27155225183132,73.25535414736197
3.3112134127088275,-4.025879761181952,29.277160597623872,4.0,1.417,185.719,1.4701330958405268,86.52856686318896,73.25535414736197
3.3043901849719566,-4.027497177265283,29.54538385864745,4.0,1.412,195.454,1.4701330958405268,85.78520661712787,73.25535414736197
3.2979092320776173,-4.027101445301036,29.80953572448344,4.0,1.407,205.204,1.4701330958405268,85.04077413106799,73.25535414736197
3.2919554090217207,-4.027496297833641,30.080259170079746,4.0,1.402,214.985,1.4701330958405268,84.29390150866502,73.25535414736197
3.286227206629041,-4.02769127907714,30.32224158299784,4.0,1.397,224.719,1.4701330958405268,83.55058180021996,73.25535414736197
3.280989613102005,-4.025672639500556,30.57099756937461,4.0,1.393,234.563,1.4701330958405268,82.79923889072488,73.25535414736197
3.2759475344446987,-4.027018275294624,30.812723716539708,4.0,1.389,244.313,1.4701330958405268,82.05482177911122,73.25535414736197
3.270905582997776,-4.027145114726646,31.073509666481083,4.0,1.385,254.063,1.4701330958405268,81.31038122051095,73.25535414736197
3.266023477137099,-4.026391335758908,31.296095923270983,4.0,1.381,263.813,1.4701330958405268,80.56608000221746,73.25535414736197
3.26126999136626,-4.027103507293504,31.546669385128823,4.0,1.375,273.594,1.4701330958405268,79.81928022022925,73.25535414736197
3.2563270644197955,-4.025677481344125,31.7711015195844,4.0,1.372,283.407,1.4701330958405268,79.07030248367889,73.25535414736197
3.2520365227430785,-4.026439467511551,32.002034436351074,4.0,1.368,293.141,1.4701330958405268,78.3272137999434,73.25535414736197
3.2471706863870167,-4.026694607971275,32.240220509000345,4.0,1.364,302.938,1.4701330958405268,77.57926833625497,73.25535414736197
3.2430723534800583,-4.027467433622181,32.46012217644118,4.0,1.359,312.704,1.4701330958405268,76.83354645136204,73.25535414736197
3.238454326894209,-4.026570661856,32.663901800662906,4.0,1.355,322.438,1.4701330958405268,76.0904335554079,73.25535414736197
3.234126544420316,-4.027446507312738,32.89065093307843,4.0,1.352,332.157,1.4701330958405268,75.34830439903722,73.25535414736197
3.2300241751055534,-4.025627499891007,33.10885914861825,4.0,1.347,341.875,1.4701330958405268,74.60658675146954,73.25535414736197
3.2256269853185358,-4.027065088282878,33.33556644556741,4.0,1.343,351.61,1.4701330958405268,73.86330625661824,73.25535414736197
3.221629487375012,-4.026510162409724,33.54815223199763,4.0,1.339,361.36,1.4701330958405268,73.11898307254609,73.25535414736197
3.217385569215387,-4.027419232408621,33.75538470457747,4.0,1.335,371.094,1.4701330958405268,72.3757135709407,73.25535414736197
3.2131438702390143,-4.0271884361841,33.97765558937173,4.0,1.332,380.954,1.4701330958405268,71.62286609721625,73.25535414736197
3.2089840597712307,-4.024534291654282,34.186378416971245,4.0,1.328,390.704,1.4701330958405268,70.87890816403198,73.25535414736197
3.204859444083763,-4.027433175367429,34.39406864036616,4.0,1.324,400.485,1.4701330958405268,70.13204724727402,73.25535414736197
3.201043110391381,-4.02804271025517,34.59458455435689,4.0,1.32,410.219,1.4701330958405268,69.38866268139508,73.25535414736197
3.1969049625812644,-4.026425882720237,34.806827154301224,4.0,1.316,420.016,1.4701330958405268,68.64076713255048,73.25535414736197
3.192927289296329,-4.027048019440554,35.01243492208878,4.0,1.313,429.813,1.4701330958405268,67.89275602382783,73.25535414736197
3.1891945600268525,-4.025099378644906,35.20016159816804,4.0,1.309,439.547,1.4701330958405268,67.14991465658127,73.25535414736197
3.185352905891835,-4.027453539894769,35.38685488851527,4.0,1.305,449.25,1.4701330958405268,66.40900594393793,73.25535414736197
3.181346792248176,-4.026660323204196,35.588493934748094,4.0,1.301,459.0,1.4701330958405268,65.66465500179335,73.25535414736197
3.1773414379075136,-4.026808459501516,35.787089365115634,4.0,1.298,468.782,1.4701330958405268,64.917833587977,73.25535414736197
3.173875969287544,-4.025246387620544,35.96993099397139,4.0,1.294,478.5,1.4701330958405268,64.17618615994571,73.25535414736197
3.170170267625993,-4.0301574842484165,36.16830333159648,4.0,1.291,488.266,1.4701330958405268,63.4299661879406,73.25535414736197
3.166595896054528,-4.025564948044908,36.36703520687472,4.0,1.287,498.157,1.4701330958405268,62.675056200576094,73.25535414736197
3.1629468052199665,-4.0277744895861085,36.55316912907827,4.0,1.283,507.907,1.4701330958405268,61.93049929847228,73.25535414736197
3.159486567533849,-4.026597247315029,36.72766274898285,4.0,1.28,517.641,1.4701330958405268,61.187381496110405,73.25535414736197
3.1560020735571634,-4.024557913458527,36.9193960002869,4.0,1.277,527.407,1.4701330958405268,60.44219833509204,73.25535414736197
3.1526020573559865,-4.028225985712893,37.097654620747726,4.0,1.274,537.188,1.4701330958405268,59.69519039688501,73.25535414736197
3.149457217467129,-4.026616593777789,37.28588871464339,4.0,1.271,547.0,1.4701330958405268,58.946114281220744,73.25535414736197
3.146186973723356,-4.028683813226717,37.467279582125336,4.0,1.268,556.75,1.4701330958405268,58.20138928549733,73.25535414736197
3.1428846714181504,-4.027347678785501,37.613563511990094,4.0,1.265,566.5,1.4701330958405268,57.45691128178474,73.25535414736197
3.1399518637661865,-4.023929379521911,37.80071988327263,4.0,1.262,576.25,1.4701330958405268,56.71306517003053,73.25535414736197
3.136671585296118,-4.025207948207551,37.99353751287742,4.0,1.26,586.016,1.4701330958405268,55.967761649221245,73.25535414736197
3.1338238887868237,-4.026806895044806,38.1767292768088,4.0,1.256,595.766,1.4701330958405268,55.223383612442674,73.25535414736197
3.1309884753020745,-4.027155215173464,38.35446009425144,4.0,1.253,605.516,1.4701330958405268,54.47894118671767,73.25535414736197
3.1279563604815497,-4.025280482984028,38.53062662102867,4.0,1.267,615.282,1.4701330958405268,53.73362423544095,73.25535414736197
3.1249843506364767,-4.0280451467193314,38.70201047220246,4.0,1.263,625.125,1.4701330958405268,52.98191489622774,73.25535414736197
3.1222078280568515,-4.0286366648843766,38.861640683989634,4.0,1.259,634.86,1.4701330958405268,52.23834433349614,73.25535414736197
3.119405705693155,-4.028959920627362,39.049205810555314,4.0,1.256,644.579,1.4701330958405268,51.49593630361482,73.25535414736197
3.1168631732939622,-4.028044641444452,39.21987898456778,4.0,1.252,654.313,1.4701330958405268,50.75255138133045,73.25535414736197
3.114105100258662,-4.029067167418897,39.38660280791282,4.0,1.249,664.047,1.4701330958405268,50.00897774952081,73.25535414736197
3.1113639683908345,-4.026110903291486,39.52746195475613,4.0,1.246,673.813,1.4701330958405268,49.26350703844166,73.25535414736197
3.1086684898202104,-4.026674367105232,39.67509467356139,4.0,1.243,683.594,1.4701330958405268,48.51678683767068,73.25535414736197
3.1058084890798163,-4.026706966170183,39.81087028854131,4.0,1.24,693.391,1.4701330958405268,47.76883907848688,73.25535414736197
3.1029507508291707,-4.028008539628544,39.9835946474367,4.0,1.237,703.125,1.4701330958405268,47.02546081887584,73.25535414736197
3.100897809742374,-4.02802536114524,40.15581942732897,4.0,1.234,712.891,1.4701330958405268,46.27963562867481,73.25535414736197
3.098015298625745,-4.026799249866409,40.303489432173706,4.0,1.231,722.672,1.4701330958405268,45.532892269219516,73.25535414736197
3.0954060546353963,-4.028150581756644,40.480791634820186,4.0,1.228,732.5,1.4701330958405268,44.78230883295121,73.25535414736197
3.092703080011486,-4.02679136894264,40.655983227728015,4.0,1.226,742.235,1.4701330958405268,44.039078858824624,73.25535414736197
3.0901083688224,-4.0253932849129,40.82792183506849,4.0,1.222,751.985,1.4701330958405268,43.29496213587664,73.25535414736197
3.087734762761128,-4.027265596344223,40.969680783095576,4.0,1.219,761.75,1.4701330958405268,42.54935397813646,73.25535414736197
3.084915617858573,-4.030007753779315,41.08486279259349,4.0,1.216,771.516,1.4701330958405268,41.803161730076845,73.25535414736197
3.0823782756289706,-4.030934330051056,41.2461919375957,4.0,1.213,781.329,1.4701330958405268,41.053205956248505,73.25535414736197
3.0792597363672445,-4.029264511081689,41.41128897957223,4.0,1.21,791.141,1.4701330958405268,40.30363724548302,73.25535414736197
3.076675814201146,-4.028130360632851,41.571144258250165,4.0,1.207,800.86,1.4701330958405268,39.56138207688929,73.25535414736197
3.0741119121660203,-4.027056819689566,41.724018158953065,4.0,1.204,810.625,1.4701330958405268,38.815812572069596,73.25535414736197
3.071368825082887,-4.026153153939319,41.88052464118017,4.0,1.201,820.391,1.4701330958405268,38.0703340379023,73.25535414736197
3.0686978832277667,-4.0275340160523365,42.03746874710931,4.0,1.198,830.125,1.4701330958405268,37.32704335271091,73.25535414736197
3.065931783849462,-4.025242549184973,42.16573690274773,4.0,1.195,839.907,1.4701330958405268,36.58051235632273,73.25535414736197
3.0627377695310622,-4.0250800529629664,42.290875835967,4.0,1.192,849.641,1.4701330958405268,35.837674555675314,73.25535414736197
3.05998862908797,-4.027206465012102,42.4343415730661,4.0,1.188,859.5,1.4701330958405268,35.08490006566093,73.25535414736197
3.057544254813948,-4.025723601017064,42.56316219702536,4.0,1.185,869.266,1.4701330958405268,34.339501067087674,73.25535414736197
3.054305904691895,-4.026368291727845,42.73252627994334,4.0,1.182,879.11,1.4701330958405268,33.58802832255252,73.25535414736197
3.051262727224165,-4.026469631744212,42.90452576708628,4.0,1.178,888.891,1.4701330958405268,32.841346088603785,73.25535414736197
3.048238434911448,-4.026560441593931,43.04166602963004,4.0,1.174,898.641,1.4701330958405268,32.09701361013996,73.25535414736197
3.045232359009164,-4.027435990938244,43.17110812844356,4.0,1.171,908.438,1.4701330958405268,31.348930436969923,73.25535414736197
3.0420900715885963,-4.027111332442154,43.2827732678096,4.0,1.168,918.172,1.4701330958405268,30.605717759012997,73.25535414736197
3.0387867286456367,-4.025613034825589,43.4437214884582,4.0,1.165,927.969,1.4701330958405268,29.85797319402851,73.25535414736197
3.035603524692852,-4.026141053859881,43.59432913639294,4.0,1.162,937.797,1.4701330958405268,29.107764202141915,73.25535414736197
3.03212905344863,-4.025732758747472,43.72281845071564,4.001,1.158,947.532,1.4701330958405268,28.364729617037465,73.25535414736197
3.0285668307158047,-4.026975666362216,43.86881228485912,4.0,1.155,957.407,1.4701330958405268,27.610776673783576,73.25535414736197
3.025082399607232,-4.027238310088919,44.02629236693946,4.0,1.152,967.172,1.4701330958405268,26.865173567822108,73.25535414736197
3.0216040326093903,-4.027622847318231,44.1541787501267,4.0,1.148,976.938,1.4701330958405268,26.119422906683,73.25535414736197
3.017868252907292,-4.025310518940547,44.26055542487165,4.0,1.144,986.766,1.4701330958405268,25.36936867210775,73.25535414736197
3.014178765591624,-4.026719264063758,44.397139280114246,4.0,1.14,996.532,1.4701330958405268,24.623785317549952,73.25535414736197
3.0103020326448053,-4.027741127636726,44.509907870627885,4.0,1.137,1006.282,1.4701330958405268,23.879234582591213,73.25535414736197
3.0063724563137595,-4.027670876332959,44.63405669182042,4.0,1.133,1016.063,1.4701330958405268,23.132329585757105,73.25535414736197
3.002247551915137,-4.02547994480948,44.788160854400495,4.0,1.13,1025.875,1.4701330958405268,22.383464922207587,73.25535414736197
2.998193653352467,-4.028905608051497,44.93232690161219,4.0,1.125,1035.657,1.4701330958405268,21.63625456626479,73.25535414736197
2.9936063644187745,-4.027602256103194,45.04449687946996,4.0,1.121,1045.375,1.4701330958405268,20.894173071934784,73.25535414736197
2.9893844257249365,-4.027772908819196,45.1644397230961,4.0,1.117,1055.11,1.4701330958405268,20.150761933752193,73.25535414736197
2.9847226519697223,-4.026097475109194,45.31758333486393,4.0,1.112,1064.907,1.4701330958405268,19.40292738555621,73.25535414736197
2.9797656511409527,-4.028082234054772,45.47038817671972,4.0,1.108,1074.641,1.4701330958405268,18.65953552546896,73.25535414736197
2.9748111348961936,-4.025851100113474,45.55060005259292,4.0,1.103,1084.375,1.4701330958405268,17.916555426292835,73.25535414736197
2.9698405037033946,-4.025029905220773,45.69547106805164,4.0,1.098,1094.079,1.4701330958405268,17.176016263758065,73.25535414736197
2.964262894760212,-4.025997462931377,45.81190815875179,4.0,1.092,1103.938,1.4701330958405268,16.42346776313177,73.25535414736197
2.9586985633127605,-4.028697821692955,45.95551289456961,4.0,1.087,1113.719,1.4701330958405268,15.676372326054533,73.25535414736197
2.9531005824284344,-4.026215955127144,46.10805396537092,4.0,1.081,1123.5,1.4701330958405268,14.929737134761146,73.25535414736197
2.947148383598314,-4.027082040896952,46.21491776895331,4.0,1.075,1133.266,1.4701330958405268,14.18408660880387,73.25535414736197
2.9405130845811325,-4.026123586067472,46.348734624832005,4.0,1.069,1143.094,1.4701330958405268,13.43388087176971,73.25535414736197
2.933921267340623,-4.026532408572357,46.48498049544048,4.0,1.062,1152.844,1.4701330958405268,12.689553575368517,73.25535414736197
2.9271315702274063,-4.02719736783824,46.65079047559141,4.0,1.055,1162.594,1.4701330958405268,11.945103357484932,73.25535414736197
2.91972214973468,-4.02708339669978,46.77485978617136,4.0,1.048,1172.36,1.4701330958405268,11.199452580488567,73.25535414736197
2.911712958671231,-4.02667661848238,46.90794360907207,4.0,1.04,1182.219,1.4701330958405268,10.4467771305792,73.25535414736197
2.90355745254946,-4.026287076393978,47.04082987786487,4.0,1.032,1192.0,1.4701330958405268,9.700128750315983,73.25535414736197
2.894459945629441,-4.026118598088808,47.16208996648767,4.0,1.023,1201.86,1.4701330958405268,8.947481273418123,73.25535414736197
2.885303800084832,-4.027835224806121,47.26993060351635,4.0,1.014,1211.625,1.4701330958405268,8.201767654635471,73.25535414736197
2.8755638290702983,-4.026198895622975,47.41828092541702,4.0,1.004,1221.391,1.4701330958405268,7.456280650983271,73.25535414736197
2.8644991866327683,-4.028231930427785,47.60279307690245,4.0,0.995,1231.157,1.4701330958405268,6.7104172126182915,73.25535414736197
2.853044601707637,-4.027791926627701,47.722783088655376,4.0,0.983,1240.922,1.4701330958405268,5.964711610062611,73.25535414736197
2.8407063785862,-4.025506843127238,47.92824610730209,4.0,0.971,1250.704,1.4701330958405268,5.218131597095265,73.25535414736197
2.827043279367663,-4.027128032066301,48.11518358416777,4.0,0.959,1260.454,1.4701330958405268,4.473694196321409,73.25535414736197
2.8122267861251142,-4.027377004639909,48.27417966005372,4.0,0.944,1270.204,1.4701330958405268,3.7292107715586997,73.25535414736197
2.796178671443301,-4.026008263410012,48.4474239993512,4.0,0.929,1279.985,1.4701330958405268,2.9826140953242763,73.25535414736197
2.7787102467714915,-4.024712391957419,48.602087666082,4.0,0.912,1289.719,1.4701330958405268,2.2398441473627906,73.25535414736197
2.759336515632305,-4.024937770598138,48.80007824029992,4.0,0.893,1299.579,1.4701330958405268,1.4874174157832543,73.25535414736197
2.738529565252487,-4.028754021527949,48.998334330573726,4.0,0.873,1309.329,1.4701330958405268,0.742679441658145,73.25535414736197
2.7159587098054447,-4.024221981916394,49.19895595991616,4.0,0.851,1319.063,1.4701330958405268,0.0,73.25535414736197
