Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.1995750762592463,-4.030268057477112,36.98179244148904,4.001,1.259,376.25,1.4423952167302958,71.40299913570823,71.78970134181417
3.192874920749556,-4.030036930141447,37.24564417922202,4.001,1.256,388.407,1.4423952167302958,70.45514654907124,71.78970134181417
3.1860767020383176,-4.02694877242459,37.50843031311295,4.001,1.25,400.672,1.4423952167302958,69.49960623536032,71.78970134181417
3.180198238104826,-4.029377564032078,37.77424761063234,4.001,1.244,412.844,1.4423952167302958,68.55073940641618,71.78970134181417
3.17392788319992,-4.0280366602473485,38.03636899247667,4.001,1.238,425.047,1.4423952167302958,67.59977254599177,71.78970134181417
3.1682215129154883,-4.029266492814603,38.3179439823214,4.001,1.232,437.25,1.4423952167302958,66.64851533815646,71.78970134181417
3.162294040716422,-4.02958725606906,38.57760495263348,4.001,1.226,449.453,1.4423952167302958,65.69718240230505,71.78970134181417
3.156690716370948,-4.028098178907473,38.83419922134798,4.001,1.22,461.672,1.4423952167302958,64.74495413603803,71.78970134181417
3.151162381856089,-4.027981195549,39.09130780920874,4.001,1.215,473.969,1.4423952167302958,63.7866751505687,71.78970134181417
3.1458915353397066,-4.028376623509981,39.358421912640125,4.001,1.209,486.188,1.4423952167302958,62.83438106097531,71.78970134181417
3.1408698848263468,-4.029873801747324,39.61439346550189,4.001,1.204,498.422,1.4423952167302958,61.88056357645904,71.78970134181417
3.1357765300737115,-4.028854767669778,39.87706924416632,4.001,1.199,510.672,1.4423952167302958,60.92574016745457,71.78970134181417
3.1310187010571147,-4.028160299052163,40.12867859241785,4.001,1.194,522.86,1.4423952167302958,59.97591308750954,71.78970134181417
3.1264009132222785,-4.026598239003096,40.37942522808423,4.001,1.192,535.047,1.4423952167302958,59.026532237348725,71.78970134181417
3.1218250892484813,-4.029398019563623,40.62625811504426,4.001,1.188,547.25,1.4423952167302958,58.07524397776535,71.78970134181417
3.117307524338897,-4.02946539530418,40.88277988224527,4.001,1.183,559.485,1.4423952167302958,57.12144520103594,71.78970134181417
3.113211494793313,-4.029274829444788,41.137846938252665,4.001,1.179,571.703,1.4423952167302958,56.16901673160817,71.78970134181417
3.108945327466733,-4.028393510323017,41.39202128418223,4.001,1.175,583.891,1.4423952167302958,55.21913466120496,71.78970134181417
3.1050393543972463,-4.028700650298622,41.63560271402371,4.001,1.17,596.125,1.4423952167302958,54.26559484601998,71.78970134181417
3.100859327043138,-4.030927087953748,41.87418446769372,4.001,1.167,608.266,1.4423952167302958,53.31878065470603,71.78970134181417
3.096860973805679,-4.028395242320408,42.130770467030125,4.001,1.163,620.563,1.4423952167302958,52.360403165221705,71.78970134181417
3.0929829935541324,-4.029209413607624,42.37392086443915,4.001,1.159,632.75,1.4423952167302958,51.41040665911043,71.78970134181417
3.0891888972213963,-4.029076437590469,42.611158234974894,4.001,1.155,644.969,1.4423952167302958,50.457947135925565,71.78970134181417
3.085526171373945,-4.028653333718848,42.858782605835,4.001,1.152,657.172,1.4423952167302958,49.50683468694659,71.78970134181417
3.081705873380108,-4.027297132332943,43.08079210654496,4.001,1.148,669.422,1.4423952167302958,48.552380431651564,71.78970134181417
3.078038259888904,-4.028765456535037,43.34536150413912,4.001,1.144,681.625,1.4423952167302958,47.6012415119397,71.78970134181417
3.0741933898371627,-4.027923786202598,43.57904826334087,4.001,1.139,693.86,1.4423952167302958,46.64780764338817,71.78970134181417
3.070655182440335,-4.027029049939587,43.81747092613645,4.001,1.136,705.985,1.4423952167302958,45.70315560343514,71.78970134181417
3.067129483285876,-4.027680932396098,44.0459113003998,4.001,1.132,718.219,1.4423952167302958,44.74985714190355,71.78970134181417
3.0634700368298544,-4.028541079402526,44.27555520481164,4.001,1.128,730.407,1.4423952167302958,43.79994027519199,71.78970134181417
3.059854988472737,-4.029092965131437,44.51056576530378,4.001,1.124,742.625,1.4423952167302958,42.84755479433087,71.78970134181417
3.0562493898788627,-4.028501520063498,44.72541653687184,4.001,1.121,754.75,1.4423952167302958,41.902557345420256,71.78970134181417
3.052447615684436,-4.030489823327137,44.966526467810354,4.001,1.117,766.938,1.4423952167302958,40.95218097123777,71.78970134181417
3.048885146856802,-4.029209081592071,45.1860311144349,4.001,1.114,779.172,1.4423952167302958,39.99852081713372,71.78970134181417
3.0451455759545345,-4.028582063543849,45.4185755075598,4.001,1.11,791.375,1.4423952167302958,39.04742519411247,71.78970134181417
3.0413314119472794,-4.0271287048478985,45.63521196407146,4.001,1.106,803.532,1.4423952167302958,38.100256613333194,71.78970134181417
3.037511610657516,-4.0284188718504135,45.881918557217766,4.001,1.103,815.719,1.4423952167302958,37.15044649909939,71.78970134181417
3.0334817544722,-4.027943540257297,46.09575283702883,4.001,1.099,827.938,1.4423952167302958,36.198254788866315,71.78970134181417
3.029653564054419,-4.027872911830671,46.29724606355128,4.001,1.095,840.141,1.4423952167302958,35.24732658730498,71.78970134181417
3.0257752408068224,-4.027846589178696,46.52898676630049,4.001,1.091,852.328,1.4423952167302958,34.29765140438966,71.78970134181417
3.021777412278927,-4.030268423135242,46.764820183845,4.001,1.092,864.532,1.4423952167302958,33.34607968177053,71.78970134181417
3.0175374333905927,-4.029121121748216,46.95453122679463,4.001,1.088,876.813,1.4423952167302958,32.38877670029723,71.78970134181417
3.0134955441174243,-4.028413929423005,47.15878688161949,4.001,1.083,889.016,1.4423952167302958,31.43772077154654,71.78970134181417
3.009126995675784,-4.029506801891305,47.37530706839591,4.001,1.079,901.219,1.4423952167302958,30.48640682987599,71.78970134181417
3.00444804771048,-4.029103723646014,47.60526206970353,4.001,1.074,913.422,1.4423952167302958,29.535188049716055,71.78970134181417
3.000245924281285,-4.029924950070851,47.81355273928334,4.001,1.07,925.641,1.4423952167302958,28.582527941160073,71.78970134181417
2.995409367560205,-4.029863291976676,48.020266627422416,4.001,1.066,937.969,1.4423952167302958,27.621384301881392,71.78970134181417
2.9905911906426645,-4.02981547807486,48.22212240329909,4.001,1.061,950.157,1.4423952167302958,26.671166936113245,71.78970134181417
2.985925981118357,-4.029836979152009,48.44664542406982,4.001,1.056,962.407,1.4423952167302958,25.71611074668607,71.78970134181417
2.9809538570908902,-4.029723804460502,48.64574213852904,4.001,1.05,974.578,1.4423952167302958,24.767240344134912,71.78970134181417
2.975643228291193,-4.027776051570799,48.838016159100256,4.001,1.046,986.828,1.4423952167302958,23.81267258678391,71.78970134181417
2.9703539332930133,-4.0295163320820695,49.06130114488207,4.001,1.04,999.0,1.4423952167302958,22.863773079740636,71.78970134181417
2.9646557909769213,-4.0280594339511255,49.25889425381781,4.001,1.035,1011.172,1.4423952167302958,21.915216653554793,71.78970134181417
2.959128115339866,-4.028766034987517,49.44818209836043,4.001,1.029,1023.375,1.4423952167302958,20.964077597277853,71.78970134181417
2.9531800028953548,-4.030198548860399,49.661560817051786,4.001,1.024,1035.578,1.4423952167302958,20.01260034318021,71.78970134181417
2.946832367469082,-4.028479913562125,49.88069483015369,4.001,1.017,1047.782,1.4423952167302958,19.06145089891993,71.78970134181417
2.940545117011094,-4.028897254548301,50.08442115691872,4.001,1.011,1059.985,1.4423952167302958,18.110280863418048,71.78970134181417
2.933811598213271,-4.028894880074271,50.28551023001623,4.001,1.004,1072.266,1.4423952167302958,17.15303163605697,71.78970134181417
2.926745933156677,-4.028629797937104,50.49195561266819,4.001,0.998,1084.563,1.4423952167302958,16.194598344495247,71.78970134181417
2.9196523949017985,-4.029374711572302,50.699308179478095,4.001,0.991,1096.735,1.4423952167302958,15.245732187268878,71.78970134181417
2.911834429876063,-4.028664193892534,50.92815223650558,4.001,0.983,1108.969,1.4423952167302958,14.292201000829941,71.78970134181417
2.9039466167039527,-4.028003269026999,51.10947359156915,4.001,0.975,1121.11,1.4423952167302958,13.34607357789267,71.78970134181417
2.8956751404836223,-4.029271678142253,51.35176791141091,4.001,0.967,1133.313,1.4423952167302958,12.394815145869186,71.78970134181417
2.887095727583298,-4.028225377946471,51.5473067481195,4.001,0.959,1145.5,1.4423952167302958,11.445050653124333,71.78970134181417
2.877854462227176,-4.0285878828749855,51.79490989009755,4.001,0.95,1157.703,1.4423952167302958,10.49395365623499,71.78970134181417
2.8681975235578125,-4.0294919183805575,52.00852304283029,4.001,0.94,1169.953,1.4423952167302958,9.538979244911294,71.78970134181417
2.857725226259523,-4.02958497308093,52.2303644431509,4.001,0.93,1182.172,1.4423952167302958,8.58639950572202,71.78970134181417
2.8468295704379107,-4.029334956278229,52.455656888764274,4.001,0.92,1194.375,1.4423952167302958,7.6351261345568915,71.78970134181417
2.834993833044654,-4.030099884969086,52.695396635718176,4.001,0.908,1206.719,1.4423952167302958,6.672678564891754,71.78970134181417
2.8226819961043024,-4.028194541927574,52.955115171265554,4.001,0.895,1218.907,1.4423952167302958,5.722843410588229,71.78970134181417
2.808847684574225,-4.029807798213264,53.1857506722824,4.001,0.883,1231.141,1.4423952167302958,4.769041548229847,71.78970134181417
2.793860002915567,-4.028159636687034,53.45106340272584,4.001,0.868,1243.391,1.4423952167302958,3.8143828826507242,71.78970134181417
2.7778154129249515,-4.030001998976609,53.69771071665169,4.001,0.852,1255.61,1.4423952167302958,2.8617045600039526,71.78970134181417
2.7593602117797773,-4.029106445908034,54.00312987525108,4.001,0.835,1267.844,1.4423952167302958,1.908068698400056,71.78970134181417
2.7384663014108765,-4.028160470899458,54.26684466558461,4.001,0.815,1280.11,1.4423952167302958,0.9521629337432835,71.78970134181417
2.714419458060237,-4.028151473430086,54.5606856388171,4.001,0.791,1292.328,1.4423952167302958,-4.440892098500626e-14,71.78970134181417
