Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.222153620227838,-4.026683384406659,33.48381430967059,4.0,1.329,351.297,1.4225873198015788,72.99775196762874,70.83344054272325
3.216156236381119,-4.02711744521739,33.727436208406694,4.0,1.324,362.281,1.4225873198015788,72.1304227309922,70.83344054272325
3.210633895464637,-4.026874377311572,33.9843320308153,4.0,1.318,373.265,1.4225873198015788,71.26314584443088,70.83344054272325
3.2049884874165766,-4.027245200458923,34.221323686678566,4.0,1.312,384.265,1.4225873198015788,70.39452564530157,70.83344054272325
3.199452409088754,-4.028783539188833,34.47336034500563,4.0,1.308,395.25,1.4225873198015788,69.52675858266647,70.83344054272325
3.193833705976998,-4.026507672401852,34.70166233264631,4.0,1.302,406.234,1.4225873198015788,68.65956067415675,70.83344054272325
3.1886865069643764,-4.027890663158527,34.95382830252485,4.0,1.296,417.25,1.4225873198015788,67.78953760773298,70.83344054272325
3.1834129443302337,-4.0272666878570496,35.17922538631533,4.0,1.292,428.265,1.4225873198015788,66.91972828566432,70.83344054272325
3.1785366487772806,-4.027393890979276,35.408203750300515,4.0,1.287,439.281,1.4225873198015788,66.04981252186887,70.83344054272325
3.173631083244473,-4.025908086031904,35.65559399180419,4.0,1.286,450.234,1.4225873198015788,65.18519086450605,70.83344054272325
3.1688682110543698,-4.026542083638612,35.8939055050133,4.0,1.282,461.25,1.4225873198015788,64.31545909081771,70.83344054272325
3.164250966888418,-4.027066666791536,36.11605155828428,4.0,1.277,472.265,1.4225873198015788,63.44569296931182,70.83344054272325
3.159722369204822,-4.026794487790322,36.354047767438665,4.0,1.272,483.265,1.4225873198015788,62.577169982571746,70.83344054272325
3.155462079577565,-4.025071830981809,36.58496425210071,4.0,1.268,494.281,1.4225873198015788,61.707755782976605,70.83344054272325
3.1511774707592624,-4.027627559472075,36.79690092233165,4.0,1.262,505.25,1.4225873198015788,60.8415012764471,70.83344054272325
3.147148513688547,-4.026304120796588,37.04060711031576,4.0,1.258,516.265,1.4225873198015788,59.97189984967497,70.83344054272325
3.1427634066016936,-4.0263592492786655,37.269797640828536,4.0,1.254,527.234,1.4225873198015788,59.10591812889947,70.83344054272325
3.139204642648927,-4.027723036411789,37.495551873084814,4.0,1.25,538.219,1.4225873198015788,58.23837948989916,70.83344054272325
3.135488560899194,-4.027102626801104,37.728507093561205,4.0,1.246,549.25,1.4225873198015788,57.36734219891461,70.83344054272325
3.1317103697158206,-4.026700762856617,37.93260122138527,4.0,1.242,560.312,1.4225873198015788,56.49394422988587,70.83344054272325
3.128035378497988,-4.025592547302529,38.13776313683856,4.0,1.239,571.344,1.4225873198015788,55.62315462665195,70.83344054272325
3.1245227173806107,-4.026740311572893,38.37247236110919,4.0,1.235,582.375,1.4225873198015788,54.75219570220139,70.83344054272325
3.121139847801226,-4.025917761156378,38.606850879486935,4.0,1.231,593.344,1.4225873198015788,53.886308935855,70.83344054272325
3.11779384353712,-4.026873411069967,38.8090595386702,4.0,1.228,604.344,1.4225873198015788,53.01776892647253,70.83344054272325
3.114195850758481,-4.025493081309548,39.03727624782261,4.0,1.224,615.375,1.4225873198015788,52.147079770182984,70.83344054272325
3.110616556879332,-4.027453648616599,39.210506742208594,4.0,1.22,626.406,1.4225873198015788,51.275966555359496,70.83344054272325
3.107699256461708,-4.0260341614082105,39.44878106254088,4.0,1.224,637.469,1.4225873198015788,50.402634231546294,70.83344054272325
3.104349034121128,-4.0274938277352685,39.68911625995395,4.0,1.22,648.484,1.4225873198015788,49.53277585179191,70.83344054272325
3.1010592162348765,-4.026907279731942,39.86952300581046,4.0,1.216,659.515,1.4225873198015788,48.66178081316538,70.83344054272325
3.097973299637732,-4.025755202059441,40.07682005475414,4.0,1.213,670.484,1.4225873198015788,47.79592900972164,70.83344054272325
3.0948012084874805,-4.027528006178696,40.29148917167745,4.0,1.21,681.469,1.4225873198015788,46.928432378640295,70.83344054272325
3.0915979264636584,-4.026677464915103,40.44423109188069,4.0,1.206,692.453,1.4225873198015788,46.06119790153955,70.83344054272325
3.0884925870026434,-4.027747431457343,40.70693490273842,4.0,1.202,703.437,1.4225873198015788,45.19373298336601,70.83344054272325
3.0851386108124683,-4.027438657217718,40.917320241066655,4.0,1.199,714.469,1.4225873198015788,44.322544041823086,70.83344054272325
3.0820223888570117,-4.026696236341055,41.09472939413816,4.0,1.195,725.5,1.4225873198015788,43.451594650571494,70.83344054272325
3.0786187040270905,-4.02743442918676,41.28243636299028,4.0,1.192,736.469,1.4225873198015788,42.58538168213792,70.83344054272325
3.0756726159393653,-4.027720572740051,41.499320594055625,4.0,1.19,747.5,1.4225873198015788,41.71421073328406,70.83344054272325
3.072197285160183,-4.027813480136785,41.66210227719683,4.0,1.186,758.515,1.4225873198015788,40.84428331498313,70.83344054272325
3.069227717929129,-4.027025588983561,41.874126688394746,4.0,1.182,769.531,1.4225873198015788,39.97444710429835,70.83344054272325
3.0661152603410184,-4.0274450636698464,42.10458294585138,4.0,1.179,780.594,1.4225873198015788,39.100808725816606,70.83344054272325
3.062537706901734,-4.025347043451818,42.23111320821615,4.0,1.176,791.609,1.4225873198015788,38.23141400867186,70.83344054272325
3.0591882129705685,-4.0263920459956655,42.439925079760535,4.0,1.172,802.594,1.4225873198015788,37.364162054134134,70.83344054272325
3.0556652404770905,-4.028519628517975,42.66068163962552,4.0,1.168,813.578,1.4225873198015788,36.496530826163024,70.83344054272325
3.052364711755001,-4.026724629277517,42.81400129149675,4.0,1.165,824.531,1.4225873198015788,35.63173380439564,70.83344054272325
3.0489794908243564,-4.028291540949364,43.07913793102086,4.0,1.16,835.531,1.4225873198015788,34.76288792432567,70.83344054272325
3.045312714999678,-4.029128120223688,43.21375305779166,4.0,1.157,846.531,1.4225873198015788,33.89386160586179,70.83344054272325
3.041548144249328,-4.02615201519354,43.37096473524473,4.0,1.153,857.547,1.4225873198015788,33.02421408683005,70.83344054272325
3.0378444168867937,-4.02699622746811,43.56499200758093,4.0,1.15,868.547,1.4225873198015788,32.15564758767632,70.83344054272325
3.0342190333708112,-4.026921395558492,43.72833838847076,4.0,1.145,879.5,1.4225873198015788,31.29080830752042,70.83344054272325
3.0303630382932805,-4.026962370360571,43.9482197765497,4.0,1.141,890.484,1.4225873198015788,30.42351246970052,70.83344054272325
3.0262524357091483,-4.025915274304027,44.11542971338913,4.001,1.144,901.469,1.4225873198015788,29.556363207890357,70.83344054272325
3.022223404354673,-4.0280794893016125,44.33099439754045,4.0,1.14,912.437,1.4225873198015788,28.69009048298038,70.83344054272325
3.018036741515405,-4.02673094431635,44.43554706094727,4.0,1.136,923.422,1.4225873198015788,27.822765532512882,70.83344054272325
3.0140801354535363,-4.027937972186896,44.67165385122089,4.001,1.131,934.359,1.4225873198015788,26.95897159280902,70.83344054272325
3.009421830375903,-4.0284048073830405,44.85566103998151,4.001,1.126,945.375,1.4225873198015788,26.08883747140085,70.83344054272325
3.004903503787109,-4.028071317858558,45.00091207264291,4.0,1.122,956.39,1.4225873198015788,25.218854365291932,70.83344054272325
3.000374766449493,-4.028595119013753,45.20879342264119,4.0,1.118,967.375,1.4225873198015788,24.35112788682333,70.83344054272325
2.9954390921965905,-4.0260618495776335,45.39143900706963,4.0,1.112,978.406,1.4225873198015788,23.480315709489286,70.83344054272325
2.990486066480654,-4.026696443517452,45.5560115760634,4.0,1.108,989.406,1.4225873198015788,22.611813869521157,70.83344054272325
2.98545870542306,-4.027027337219524,45.71573017084952,4.0,1.102,1000.39,1.4225873198015788,21.74450403964442,70.83344054272325
2.9802206135525733,-4.026940603277832,45.91509944258837,4.0,1.098,1011.437,1.4225873198015788,20.872238441339206,70.83344054272325
2.9748481600478187,-4.028200451572435,46.10516852635847,4.0,1.092,1022.515,1.4225873198015788,19.997251440131226,70.83344054272325
2.9691330174743964,-4.028181108910668,46.27130538887527,4.0,1.086,1033.469,1.4225873198015788,19.13206263459347,70.83344054272325
2.963144563499728,-4.026323683786852,46.4831602941561,4.0,1.08,1044.531,1.4225873198015788,18.258746454630536,70.83344054272325
2.957101837751242,-4.024858605543705,46.6915259772349,4.0,1.074,1055.562,1.4225873198015788,17.388194531509228,70.83344054272325
2.950566734202037,-4.025617130934683,46.821284124194165,4.0,1.068,1066.578,1.4225873198015788,16.518662547302533,70.83344054272325
2.943847711942319,-4.027818460968418,46.97166586750941,4.001,1.061,1077.625,1.4225873198015788,15.646206798424188,70.83344054272325
2.9366271575072886,-4.0259759543501605,47.23507459545441,4.0,1.054,1088.64,1.4225873198015788,14.77667624906257,70.83344054272325
2.929788974729865,-4.027381038856219,47.40896661163636,4.0,1.046,1099.656,1.4225873198015788,13.906763261321508,70.83344054272325
2.921547406838973,-4.026467761857778,47.60294773619516,4.0,1.039,1110.656,1.4225873198015788,13.038310744773963,70.83344054272325
2.913521637444879,-4.0266031344473365,47.77367246101459,4.0,1.03,1121.703,1.4225873198015788,12.166118244753632,70.83344054272325
2.90496537950878,-4.026911763863946,47.91563262306544,4.0,1.022,1132.719,1.4225873198015788,11.296306620257468,70.83344054272325
2.8956491019872965,-4.025876147924946,48.18630042511335,4.0,1.013,1143.703,1.4225873198015788,10.429244724578258,70.83344054272325
2.886097859052567,-4.026841294360734,48.28458419071087,4.0,1.004,1154.765,1.4225873198015788,9.555816274036843,70.83344054272325
2.8755158712957574,-4.02795112468379,48.52524301131824,4.0,0.994,1165.812,1.4225873198015788,8.683331789200754,70.83344054272325
2.8644564009502425,-4.0277706507167865,48.71283488054002,4.0,0.983,1176.797,1.4225873198015788,7.815782894468104,70.83344054272325
2.8526387745921578,-4.025805125550071,48.95031641788154,4.0,0.971,1187.781,1.4225873198015788,6.948736295035662,70.83344054272325
2.839878645403948,-4.027861273592167,49.08172076576096,4.0,0.959,1198.765,1.4225873198015788,6.081246858428457,70.83344054272325
2.825951374002552,-4.02645748920264,49.305695744084815,4.0,0.945,1209.765,1.4225873198015788,5.212796557548261,70.83344054272325
2.811156723079358,-4.027532879492589,49.55547725872299,4.0,0.931,1220.765,1.4225873198015788,4.3441143100938495,70.83344054272325
2.794821890514355,-4.027869600894826,49.83675030157085,4.0,0.915,1231.765,1.4225873198015788,3.4753594365645735,70.83344054272325
2.777094851998487,-4.0266602133299925,50.07802720648046,4.0,0.897,1242.797,1.4225873198015788,2.604338882864232,70.83344054272325
2.7573956860651747,-4.027522197947184,50.26799076919613,4.0,0.879,1253.765,1.4225873198015788,1.7381860081958855,70.83344054272325
2.736187994727582,-4.026253091967568,50.59029597893743,4.0,0.858,1264.734,1.4225873198015788,0.8722271195338194,70.83344054272325
2.7129447728921763,-4.026762960450625,50.82942957641526,4.0,0.835,1275.781,1.4225873198015788,3.3306690738754696e-14,70.83344054272325
