Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.215861865676588,-4.028183109551054,35.43103980105614,4.001,1.275,337.422,1.4471377445077278,74.51420804874003,72.02901961444994
3.208932108670192,-4.028063081060275,35.70173836704478,4.001,1.269,349.562,1.4471377445077278,73.57128782664255,72.02901961444994
3.2022006958891325,-4.028011081423456,35.99539552157358,4.001,1.262,361.703,1.4471377445077278,72.6283021074967,72.02901961444994
3.1954796835093777,-4.029753171988895,36.27425746778714,4.001,1.255,373.781,1.4471377445077278,71.68980384912871,72.02901961444994
3.1892685311247155,-4.028208623707399,36.555316412630326,4.001,1.249,385.922,1.4471377445077278,70.74677188394507,72.02901961444994
3.1826791047495098,-4.028742693631831,36.82896033949206,4.001,1.242,398.062,1.4471377445077278,69.80369257287006,72.02901961444994
3.1768586286372567,-4.029093403551247,37.11275986440288,4.001,1.236,410.156,1.4471377445077278,68.86410492311725,72.02901961444994
3.17076887491974,-4.030291259290899,37.38645965431434,4.001,1.231,422.281,1.4471377445077278,67.92182881419473,72.02901961444994
3.164923361468746,-4.029731135877433,37.65720828208083,4.001,1.225,434.406,1.4471377445077278,66.97968366129413,72.02901961444994
3.1594282431825214,-4.027529224557062,37.93116061569248,4.001,1.22,446.547,1.4471377445077278,66.03681074822912,72.02901961444994
3.154044666978033,-4.029228688088815,38.20515171166634,4.001,1.214,458.672,1.4471377445077278,65.09478306687505,72.02901961444994
3.1489202285224107,-4.02786560851372,38.46674820044878,4.001,1.208,470.781,1.4471377445077278,64.15431673904091,72.02901961444994
3.143571165952769,-4.028127726169712,38.74243849426816,4.001,1.204,482.922,1.4471377445077278,63.21130371253971,72.02901961444994
3.138667102988931,-4.030225522118182,39.00439624502559,4.001,1.203,495.031,1.4471377445077278,62.27028636848573,72.02901961444994
3.1339292796963805,-4.028055518141376,39.26893496698984,4.001,1.198,507.203,1.4471377445077278,61.324882464513394,72.02901961444994
3.1293604746132733,-4.026803492105259,39.53080968992216,4.001,1.194,519.328,1.4471377445077278,60.38342179037735,72.02901961444994
3.1246135567590576,-4.027534243626867,39.79654745401989,4.001,1.189,531.578,1.4471377445077278,59.43208272614946,72.02901961444994
3.120287802052132,-4.029253894360648,40.05294798699129,4.001,1.184,543.703,1.4471377445077278,58.49004915160649,72.02901961444994
3.1161694770233583,-4.029153322617945,40.3133446277443,4.001,1.18,555.812,1.4471377445077278,57.54928215541033,72.02901961444994
3.1119913618296144,-4.030227103644324,40.5685993610246,4.001,1.176,567.922,1.4471377445077278,56.60818672982938,72.02901961444994
3.107828840352534,-4.030419099923807,40.83084171209682,4.001,1.172,580.062,1.4471377445077278,55.66471499257799,72.02901961444994
3.1038117078244816,-4.027749440305104,41.09343478760591,4.001,1.167,592.187,1.4471377445077278,54.72303315715814,72.02901961444994
3.1000377322706694,-4.0298340201580505,41.356379732688325,4.001,1.163,604.312,1.4471377445077278,53.78086395006558,72.02901961444994
3.0959834056808977,-4.028714777059017,41.601831666714695,4.001,1.159,616.437,1.4471377445077278,52.83895642034682,72.02901961444994
3.092330856258385,-4.027733628590899,41.85496398213446,4.001,1.155,628.547,1.4471377445077278,51.89844324432803,72.02901961444994
3.0885679369163803,-4.028833145924898,42.100270833915935,4.001,1.152,640.656,1.4471377445077278,50.9577510061869,72.02901961444994
3.084658820997002,-4.028885845758062,42.35004667260727,4.001,1.147,652.781,1.4471377445077278,50.015803480860434,72.02901961444994
3.0808824056682838,-4.027049545848607,42.58221724739836,4.001,1.144,664.906,1.4471377445077278,49.07428527972474,72.02901961444994
3.077396260500126,-4.027672676968803,42.834095940678,4.001,1.14,677.015,1.4471377445077278,48.13386399947639,72.02901961444994
3.073591137871589,-4.028703713371785,43.06583120837251,4.001,1.136,689.187,1.4471377445077278,47.18830796098192,72.02901961444994
3.0703930061218903,-4.028805792390553,43.31461805291371,4.001,1.124,701.281,1.4471377445077278,46.24878738237081,72.02901961444994
3.0667888833546577,-4.028015163199509,43.52601883600344,4.001,1.125,713.422,1.4471377445077278,45.30580070765245,72.02901961444994
3.063103669289456,-4.027824980344144,43.77635947117888,4.001,1.122,725.562,1.4471377445077278,44.36293622201579,72.02901961444994
3.0593742860644197,-4.029017372200757,43.98793434910292,4.001,1.118,737.75,1.4471377445077278,43.41606354341365,72.02901961444994
3.0558380530456626,-4.02948710462088,44.21443376278933,4.001,1.11,749.89,1.4471377445077278,42.47280997484542,72.02901961444994
3.0521857504436376,-4.02883686991026,44.47124796507263,4.001,1.109,762.078,1.4471377445077278,41.52597971668267,72.02901961444994
3.048507984019892,-4.028922093736211,44.68773958644272,4.001,1.106,774.203,1.4471377445077278,40.584023716632764,72.02901961444994
3.044684804823792,-4.029207426123376,44.93245730835017,4.001,1.103,786.344,1.4471377445077278,39.640757924779955,72.02901961444994
3.0410328478356776,-4.028615666463884,45.1558680762135,4.001,1.1,798.5,1.4471377445077278,38.696465450262465,72.02901961444994
3.0374190141652706,-4.029456246527248,45.3567591058807,4.001,1.096,810.672,1.4471377445077278,37.7507327886356,72.02901961444994
3.0336212358244627,-4.028375767742094,45.56190221742871,4.001,1.092,822.765,1.4471377445077278,36.811390168658285,72.02901961444994
3.029603508798856,-4.028813273921159,45.78801972920812,4.001,1.088,835.015,1.4471377445077278,35.859748986208764,72.02901961444994
3.025518355084434,-4.029266083556435,45.98452717399969,4.001,1.084,847.14,1.4471377445077278,34.917712561849925,72.02901961444994
3.021579442309988,-4.028029685484849,46.19175962827222,4.001,1.081,859.312,1.4471377445077278,33.97231472092568,72.02901961444994
3.0174720072515235,-4.029457397804578,46.39939297374063,4.001,1.076,871.422,1.4471377445077278,33.031399028800465,72.02901961444994
3.013338181899969,-4.029165659605776,46.67917301192979,4.001,1.072,883.594,1.4471377445077278,32.08573456931452,72.02901961444994
3.009116243368995,-4.028454157066273,46.84731202370654,4.001,1.068,895.75,1.4471377445077278,31.141479951996953,72.02901961444994
3.004745379556006,-4.02843182349041,47.09001645737948,4.001,1.064,907.859,1.4471377445077278,30.200881418629734,72.02901961444994
3.0002805610631262,-4.0287667492481045,47.27110018235977,4.001,1.06,920.047,1.4471377445077278,29.254067639755387,72.02901961444994
2.99573151800931,-4.028010297968272,47.43455385485679,4.001,1.056,932.203,1.4471377445077278,28.309917061353595,72.02901961444994
2.991019499212677,-4.027898155595424,47.663530397920994,4.001,1.051,944.359,1.4471377445077278,27.36579276870539,72.02901961444994
2.9860719975719934,-4.030129004527396,47.86490296343244,4.001,1.046,956.469,1.4471377445077278,26.424720250178503,72.02901961444994
2.981418448791353,-4.028505759716416,48.042656562763774,4.001,1.042,968.609,1.4471377445077278,25.481696402430586,72.02901961444994
2.9761193292465644,-4.028361029373561,48.25738521566831,4.001,1.037,980.75,1.4471377445077278,24.538628758008773,72.02901961444994
2.9709992414695034,-4.0292718184717,48.43733007869885,4.001,1.032,992.875,1.4471377445077278,23.596590992835264,72.02901961444994
2.965464187689922,-4.028870802387176,48.63702478273333,4.001,1.027,1004.984,1.4471377445077278,22.655889962286878,72.02901961444994
2.959819587878165,-4.029807734342081,48.82861672537396,4.001,1.021,1017.109,1.4471377445077278,21.71372690077904,72.02901961444994
2.953950997513006,-4.029486013775273,49.07771586581137,4.001,1.016,1029.265,1.4471377445077278,20.769230420100506,72.02901961444994
2.9480145578397186,-4.02958035884974,49.24806675917707,4.001,1.01,1041.375,1.4471377445077278,19.828286015430297,72.02901961444994
2.9416855600827816,-4.028166756800904,49.53478585585695,4.001,1.004,1053.625,1.4471377445077278,18.87679754601932,72.02901961444994
2.935095409368625,-4.028242847184193,49.70754801712386,4.001,0.997,1065.781,1.4471377445077278,17.932592458949348,72.02901961444994
2.9283043113036453,-4.028252424727933,49.93654034360887,4.001,0.991,1077.969,1.4471377445077278,16.98589955317904,72.02901961444994
2.9212803254917614,-4.028930822378069,50.12915134927122,4.001,0.984,1090.172,1.4471377445077278,16.037881906020125,72.02901961444994
2.913911868474818,-4.028786898622353,50.33219309886596,4.001,0.977,1102.297,1.4471377445077278,15.09595751438697,72.02901961444994
2.9060199296000198,-4.028319462093614,50.516181603686086,4.001,0.969,1114.437,1.4471377445077278,14.152977276630342,72.02901961444994
2.89808929696023,-4.030044768686453,50.73234818678172,4.001,0.961,1126.594,1.4471377445077278,13.208272117145691,72.02901961444994
2.889671535764007,-4.028134330274802,50.97692312301485,4.001,0.953,1138.703,1.4471377445077278,12.267743045468437,72.02901961444994
2.88059281972761,-4.0291326687348565,51.23256799317751,4.001,0.945,1150.844,1.4471377445077278,11.32449475484597,72.02901961444994
2.871308908563854,-4.029801953515866,51.37956663260192,4.001,0.935,1163.0,1.4471377445077278,10.379924219071556,72.02901961444994
2.861249878602466,-4.0283665233381205,51.626123985086025,4.001,0.925,1175.172,1.4471377445077278,9.434447320691408,72.02901961444994
2.8508440165262985,-4.027685412291168,51.86583640317221,4.001,0.915,1187.328,1.4471377445077278,8.490372894279618,72.02901961444994
2.839330521382284,-4.029816475357371,52.07834689116664,4.001,0.905,1199.453,1.4471377445077278,7.548207789135397,72.02901961444994
2.8274856614150505,-4.028143414403372,52.284875443020674,4.001,0.893,1211.625,1.4471377445077278,6.602783255489775,72.02901961444994
2.814529047324672,-4.027127328203354,52.52851658949646,4.001,0.88,1223.703,1.4471377445077278,5.664896535773012,72.02901961444994
2.800539671845069,-4.02852076381702,52.812825626604095,4.001,0.867,1235.859,1.4471377445077278,4.720626306081699,72.02901961444994
2.7853450417838426,-4.027668212003332,53.04762360886307,4.001,0.851,1247.984,1.4471377445077278,3.7789634617181322,72.02901961444994
2.768216295938313,-4.029928422300834,53.38521011109205,4.001,0.835,1260.094,1.4471377445077278,2.8379377810023643,72.02901961444994
2.7495630391174166,-4.028461129560035,53.654123536230166,4.001,0.817,1272.219,1.4471377445077278,1.8960895536920153,72.02901961444994
2.727941222783498,-4.028796301845623,53.913516497555534,4.001,0.796,1284.406,1.4471377445077278,0.949346514231364,72.02901961444994
2.703088713604479,-4.029295282758545,54.204037485138606,4.001,0.773,1296.625,1.4471377445077278,-2.220446049250313e-14,72.02901961444994
