Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.043586173635331,1.5099032400514352,27.654300915501253,1.498,4.791,1889.485,42.10446935951151,93.78405092724194
4.043894533932462,1.5115220051155631,27.66288868680281,1.498,4.791,1892.656,42.17545152295023,93.78405092724194
4.044059834782011,1.5100827340192444,27.667111292651075,1.498,4.791,1895.844,42.24674627622853,93.78405092724194
4.044016814051211,1.5159287000123631,27.66932366158097,1.498,4.791,1899.11,42.320068135881534,93.78405092724194
4.044670909670149,1.5100281815866117,27.668906117336853,1.498,4.791,1902.297,42.39133795093857,93.78405092724194
4.045046035429537,1.5101222290527951,27.67556716110737,1.498,4.791,1905.485,42.4626345688754,93.78405092724194
4.045088944899115,1.5120503994289605,27.68512981260517,1.5,4.791,1908.672,42.53399982790718,93.78405092724194
4.0454038704058926,1.5112491482960433,27.688835782415374,1.498,4.791,1911.875,42.605685361708474,93.78405092724194
4.045809800753125,1.5099882125951354,27.697271105572067,1.498,4.791,1915.078,42.67731108350001,93.78405092724194
4.046065339388108,1.5113827328421836,27.69710322993341,1.498,4.791,1918.297,42.74936107744469,93.78405092724194
4.046358336924562,1.514761905010299,27.69983586637242,1.498,4.796,1921.485,42.820876745997246,93.78405092724194
4.046671387750241,1.512827619046264,27.71034553209311,1.498,4.796,1924.688,42.89263715396369,93.78405092724194
4.047095255476739,1.5110384901428149,27.707625361076197,1.498,4.796,1927.906,42.96464835968938,93.78405092724194
4.047243465168667,1.515757073198663,27.70948998606606,1.498,4.796,1931.094,43.03621101260172,93.78405092724194
4.047758317118444,1.5105886024790247,27.7225003718414,1.498,4.796,1934.281,43.1075072782203,93.78405092724194
4.047985317098315,1.5125700615337871,27.73297516829349,1.498,4.796,1937.469,43.17891946440307,93.78405092724194
4.048008889218743,1.512658794696602,27.733125606503265,1.498,4.796,1940.719,43.251724740551346,93.78405092724194
4.048528847847367,1.5116269054496585,27.735156375177464,1.5,4.796,1943.891,43.322734216527145,93.78405092724194
4.048793087298823,1.5119607467297562,27.734065294263274,1.498,4.796,1947.078,43.39409524416022,93.78405092724194
4.049251079103186,1.5107970838147775,27.74314594456339,1.5,4.796,1950.281,43.46575933445321,93.78405092724194
4.049432784192256,1.5112118374385894,27.74916952553669,1.498,4.796,1953.469,43.537107395505906,93.78405092724194
4.049541864868421,1.5117571249272146,27.75788378800516,1.498,4.796,1956.703,43.609511061363754,93.78405092724194
4.050161238712249,1.507958331592148,27.755610732691437,1.5,4.796,1959.922,43.681397808710486,93.78405092724194
4.050354009615829,1.5101967177388782,27.75752456007597,1.498,4.796,1963.11,43.75269794344304,93.78405092724194
4.050700011823617,1.5092066937685198,27.765726554895146,1.498,4.796,1966.297,43.82392898618736,93.78405092724194
4.051073849083472,1.5118066952462808,27.76284979567421,1.498,4.796,1969.485,43.89530513195334,93.78405092724194
4.051471089691883,1.5099571927640216,27.77722382111199,1.498,4.796,1972.719,43.967622592372,93.78405092724194
4.051614475884316,1.5124913275763403,27.77982181542157,1.498,4.796,1975.906,44.03900866218592,93.78405092724194
4.051881933622352,1.5129775986526812,27.787776803846853,1.498,4.802,1979.094,44.11044008920742,93.78405092724194
4.052153529220301,1.511950393922288,27.79594168118782,1.498,4.802,1982.281,44.18180062821209,93.78405092724194
4.052672512629945,1.511362284150792,27.794142541917896,1.5,4.802,1985.469,44.2531557922274,93.78405092724194
4.052682769301097,1.5109436620039154,27.79087673580485,1.498,4.802,1988.641,44.324133172479804,93.78405092724194
4.053199665212964,1.511740182021177,27.79931865239186,1.498,4.802,1991.828,44.395483789972076,93.78405092724194
4.053575087574322,1.509954343078535,27.80258549359485,1.498,4.802,1995.063,44.46782347548073,93.78405092724194
4.05381219185358,1.510837103923012,27.81352880955493,1.498,4.802,1998.25,44.539131469789,93.78405092724194
4.053988710756317,1.5103923986802843,27.815356451043268,1.498,4.802,2001.438,44.61044084310439,93.78405092724194
4.0544482483892645,1.5098490590909106,27.820409642875354,1.498,4.802,2004.625,44.6817022039966,93.78405092724194
4.054846222982576,1.511093417807213,27.82542101117043,1.498,4.802,2007.813,44.75304467416462,93.78405092724194
4.054962375024662,1.5145137746778683,27.834634964094693,1.5,4.802,2011.047,44.82558036622174,93.78405092724194
4.055363850834498,1.512514508021769,27.8423822240125,1.5,4.802,2014.235,44.89698992958536,93.78405092724194
4.055529318369036,1.5125873447797826,27.84902782132551,1.498,4.802,2017.422,44.968380531187776,93.78405092724194
4.05638563864908,1.509545854191085,27.849689369420084,1.498,4.802,2020.594,45.03929224867647,93.78405092724194
4.056304804444307,1.5107335307248009,27.85369981979786,1.498,4.802,2023.781,45.110595354570876,93.78405092724194
4.056767337239791,1.5105019755245008,27.862318046137148,1.498,4.802,2026.985,45.1822678161955,93.78405092724194
4.057076660942462,1.50829365663668,27.86154957384681,1.498,4.802,2030.219,45.25450560368791,93.78405092724194
4.057434873507553,1.5117119041897311,27.852428766230503,1.498,4.802,2033.422,45.32621308814062,93.78405092724194
4.057751707442479,1.5093024326563684,27.85977098525973,1.498,4.807,2036.61,45.39747100145518,93.78405092724194
4.058144775750037,1.511392942775648,27.866102239014197,1.5,4.802,2039.781,45.46844710403335,93.78405092724194
4.058263641746782,1.511849209967104,27.87636871138733,1.498,4.807,2042.969,45.5398252570248,93.78405092724194
4.058771400994512,1.511219492068853,27.879634954357524,1.498,4.807,2046.156,45.61115129916341,93.78405092724194
4.059157917688513,1.5109450314303654,27.876376296362647,1.498,4.807,2049.406,45.68387409074325,93.78405092724194
4.059368656773635,1.5108572820344628,27.88258729070426,1.498,4.807,2052.578,45.75484741325075,93.78405092724194
4.059666574110234,1.5131181528164015,27.888838993811667,1.498,4.807,2055.766,45.82628547618312,93.78405092724194
4.059972145398583,1.5107483659027052,27.897391284415598,1.498,4.807,2058.969,45.897947255560325,93.78405092724194
4.060266081795631,1.5131368969790702,27.909150361661275,1.498,4.807,2062.156,45.96936379474727,93.78405092724194
4.060647328235252,1.5110550574332275,27.91161960616558,1.5,4.807,2065.328,46.04034640785907,93.78405092724194
4.061003938588812,1.5107944836209244,27.916307003631925,1.498,4.807,2068.578,46.11306195347248,93.78405092724194
4.061381977094968,1.5103881084743351,27.920392952535384,1.498,4.807,2071.75,46.18401323630304,93.78405092724194
4.061834344645315,1.5098604058468006,27.93229823350948,1.498,4.807,2074.953,46.25563289562963,93.78405092724194
4.062053891197767,1.510339434767223,27.935542414152383,1.498,4.807,2078.141,46.32693976838726,93.78405092724194
4.062445318631999,1.511218503906128,27.94206499863436,1.5,4.812,2081.328,46.39826576388689,93.78405092724194
4.062584808530165,1.5109597043698373,27.950202237190997,1.498,4.812,2084.578,46.47098926168509,93.78405092724194
4.063060374997287,1.5110517452352412,27.94534933308977,1.498,4.812,2087.75,46.541971719204625,93.78405092724194
4.063494376324848,1.5104519111919907,27.948073146995835,1.498,4.812,2090.953,46.613619436364345,93.78405092724194
4.0638516732369565,1.5089492386459669,27.94947776372794,1.5,4.812,2094.172,46.68555342181013,93.78405092724194
4.064077639824445,1.5108558300545276,27.955128253036584,1.5,4.812,2097.36,46.75688467487076,93.78405092724194
4.06445838762565,1.51060904709008,27.95766256472479,1.498,4.812,2100.594,46.829233355015134,93.78405092724194
4.064904342681192,1.50883412380987,27.967365436514932,1.498,4.812,2103.781,46.90044681332469,93.78405092724194
4.065289940398775,1.5106048623648771,27.97176725697212,1.498,4.812,2106.969,46.971766217577894,93.78405092724194
4.065758956636996,1.5119215703561746,27.969448635304584,1.498,4.812,2110.141,47.04278953559403,93.78405092724194
4.065984776353436,1.5107304159336543,27.97775687471144,1.498,4.812,2113.344,47.11445046352121,93.78405092724194
4.066018071725476,1.5108022485178512,27.971915423655155,1.5,4.812,2116.516,47.18542120080006,93.78405092724194
4.0664465352662535,1.5096984914669689,27.990164518914117,1.498,4.812,2119.766,47.258083995580506,93.78405092724194
4.06674769204973,1.5114419449011824,27.99509320765149,1.498,4.812,2122.938,47.329084782936405,93.78405092724194
4.067446467631873,1.5101769963949818,28.00626883732085,1.498,4.812,2126.125,47.40036162170597,93.78405092724194
4.067544524734076,1.5103736524163218,28.01222539409491,1.498,4.812,2129.344,47.47236351119835,93.78405092724194
4.067921213945178,1.5089753501786802,28.018008060194752,1.5,4.812,2132.578,47.54463394752742,93.78405092724194
4.068238850978704,1.5083905207644894,28.01881378149629,1.498,4.812,2135.797,47.61654129801231,93.78405092724194
4.0685049852684125,1.5095973968478582,28.021439713363826,1.498,4.818,2138.985,47.68781313731834,93.78405092724194
4.068776914288639,1.5079068596253755,28.029724152578947,1.498,4.818,2142.172,47.75898283091691,93.78405092724194
4.069391112429216,1.5133864712813598,28.034677622845447,1.498,4.818,2145.36,47.83043356182987,93.78405092724194
4.069374459487669,1.5124959987501374,28.03694294946006,1.498,4.818,2148.547,47.90181985211232,93.78405092724194
4.07000518679792,1.5117775545378218,28.034595156471045,1.498,4.818,2151.781,47.97422449642013,93.78405092724194
4.070280978640302,1.5097099062630015,28.045216556978914,1.498,4.818,2154.969,48.04550164757484,93.78405092724194
4.070683056413445,1.5109299962513414,28.046193516697123,1.498,4.818,2158.156,48.11681402618476,93.78405092724194
4.0713636305110406,1.511193881818778,28.055547329326192,1.498,4.818,2161.328,48.18780316064573,93.78405092724194
4.071472561129173,1.51239152606173,28.05941503577245,1.498,4.818,2164.531,48.2595428827058,93.78405092724194
4.071541664679642,1.5100179597433208,28.061923606467,1.498,4.818,2167.719,48.33083457782979,93.78405092724194
4.0722687732417695,1.5095361311833695,28.061027125922816,1.498,4.818,2170.953,48.40313187204483,93.78405092724194
4.072427696732638,1.5092465248346956,28.063945621181755,1.498,4.818,2174.141,48.474387145812386,93.78405092724194
4.072756054222015,1.5097833306094786,28.066365182093406,1.5,4.818,2177.328,48.54564540447327,93.78405092724194
4.073401851389919,1.511760697282062,28.070041684505917,1.498,4.818,2180.531,48.617355203407925,93.78405092724194
4.073603563939462,1.5106695134185006,28.079225731858603,1.498,4.823,2183.719,48.6886776599978,93.78405092724194
4.074126356883534,1.5155755591822528,28.087279035268423,1.498,4.823,2186.953,48.76126420486005,93.78405092724194
4.074619625570541,1.5083026363492875,28.09018435754769,1.498,4.823,2190.141,48.832474915309874,93.78405092724194
4.074701067763699,1.5110877907294835,28.103774529399796,1.498,4.823,2193.328,48.90379474145185,93.78405092724194
4.075132875769518,1.5118755627544995,28.111912025528948,1.498,4.823,2196.547,48.97586822937421,93.78405092724194
4.075339347953923,1.511024137539826,28.09752153340613,1.498,4.823,2199.75,49.04754308987508,93.78405092724194
4.075845942145976,1.5094929897353078,28.104224021605983,1.498,4.823,2202.985,49.11986067262553,93.78405092724194
4.076174639432004,1.511349076408073,28.113373921159464,1.498,4.823,2206.172,49.19119283084329,93.78405092724194
4.076552289508154,1.5097445722499907,28.11876228055476,1.498,4.823,2209.36,49.26247161866527,93.78405092724194
4.07703375696709,1.5103186891763014,28.122860152385783,1.498,4.823,2212.547,49.33375514500428,93.78405092724194
4.077414723197489,1.5111881077830265,28.13321579038757,1.498,4.823,2215.735,49.40510208572105,93.78405092724194
4.077674556895169,1.5096866646348046,28.13117150917465,1.498,4.823,2218.922,49.476355781972956,93.78405092724194
4.078090157873528,1.512085591723944,28.13136036246557,1.498,4.823,2222.094,49.54738680497988,93.78405092724194
4.078584134975559,1.509998743095646,28.1427134837816,1.498,4.823,2225.297,49.61901302628173,93.78405092724194
4.078795701794162,1.509434979348044,28.143052432498,1.498,4.829,2228.485,49.69027719745453,93.78405092724194
4.079242750867861,1.512725080541854,28.155556330613795,1.5,4.829,2231.688,49.76203274154567,93.78405092724194
4.079576741673088,1.5088472543006035,28.158504247440607,1.498,4.829,2234.86,49.83291164193381,93.78405092724194
4.080015776227452,1.5116398742403607,28.158652355596985,1.498,4.829,2238.047,49.90425752513233,93.78405092724194
4.080317266068014,1.5095476257752436,28.17077559134685,1.498,4.829,2241.235,49.97552701462251,93.78405092724194
4.080556090092663,1.5117020876823382,28.17007299407116,1.498,4.829,2244.469,50.0479280445422,93.78405092724194
4.081138868674825,1.508642046453538,28.18052275682614,1.498,4.829,2247.656,50.11913243724766,93.78405092724194
4.081502897401907,1.5120047340194624,28.18220640554029,1.498,4.829,2250.844,50.19051793291558,93.78405092724194
4.081770389763932,1.5112190980488025,28.187476326030385,1.498,4.829,2254.047,50.262202041294714,93.78405092724194
4.082314348570551,1.512298877254999,28.192424872829932,1.498,4.829,2257.235,50.33360142419473,93.78405092724194
4.082760590698437,1.5121220210175037,28.19628675205378,1.498,4.829,2260.485,50.406380865068,93.78405092724194
4.082999068080945,1.5115722225733927,28.20673960064834,1.498,4.829,2263.656,50.47736538675475,93.78405092724194
4.083566402522679,1.510720852199286,28.207015059994724,1.498,4.829,2266.844,50.548690267175864,93.78405092724194
4.083850514185115,1.5116508753653628,28.207100095515905,1.498,4.829,2270.047,50.62039485674929,93.78405092724194
4.084186616057282,1.510147409074588,28.211310865605,1.5,4.834,2273.235,50.691692663497456,93.78405092724194
4.084416898633768,1.510683038297249,28.216488402720497,1.498,4.834,2276.422,50.76299338626682,93.78405092724194
4.084905268326863,1.5113863498696696,28.223283158604136,1.498,4.834,2279.672,50.83573741879734,93.78405092724194
4.085310115358155,1.5112407145181752,28.232849737964724,1.498,4.834,2282.844,50.90672875324922,93.78405092724194
4.085854738453892,1.510581377652623,28.236837174301264,1.498,4.834,2286.031,50.97802467787281,93.78405092724194
4.08593636725734,1.510354217199584,28.24246292625419,1.5,4.834,2289.235,51.04969012844875,93.78405092724194
4.086682656308064,1.5113313062113505,28.246311146138133,1.498,4.834,2292.422,51.121021447954604,93.78405092724194
4.086963565128937,1.512325778999402,28.249658520461207,1.498,4.834,2295.656,51.193452348768886,93.78405092724194
4.087288213412548,1.5128839344704497,28.25940191122787,1.498,4.834,2298.875,51.26557390735823,93.78405092724194
4.087572860628762,1.510787185999194,28.25984008658589,1.498,4.834,2302.063,51.33690191956265,93.78405092724194
4.088055656284689,1.5099671028410795,28.278361819514952,1.498,4.834,2305.266,51.40852664002096,93.78405092724194
4.088493930788246,1.5114663293481092,28.265466526414908,1.498,4.834,2308.438,51.479528572849176,93.78405092724194
4.0887726875201,1.511442056376518,28.269590964731822,1.498,4.834,2311.688,51.552275286571,93.78405092724194
4.089358289383937,1.510340432922206,28.27388699839185,1.498,4.834,2314.953,51.62530448776862,93.78405092724194
4.089783349199111,1.511467180086432,28.269698736743887,1.498,4.834,2318.188,51.697716651067005,93.78405092724194
4.0899030937584415,1.5063367889184534,28.276911887141864,1.498,4.839,2321.438,51.770217644862825,93.78405092724194
4.09034093599057,1.5098691148008354,28.28927756295852,1.498,4.839,2324.656,51.842173121943034,93.78405092724194
4.09100598013425,1.511298971623386,28.29328542622624,1.498,4.839,2327.844,51.91352529681682,93.78405092724194
4.0909745905796,1.5081414943003797,28.297158076006227,1.498,4.839,2331.047,51.98506342022202,93.78405092724194
4.091434966883405,1.5103709278779744,28.306420679431955,1.498,4.839,2334.235,52.05637177984757,93.78405092724194
4.092134058833202,1.5108147407532566,28.317132961591327,1.498,4.839,2337.469,52.128730311425755,93.78405092724194
4.092302303504241,1.511975570843196,28.316713241344324,1.498,4.839,2340.656,52.20009203872248,93.78405092724194
4.092902486259347,1.5109432898417667,28.319849258019776,1.498,4.839,2343.844,52.27142742097669,93.78405092724194
4.093165187989762,1.5119337168920997,28.323090291657625,1.498,4.839,2347.047,52.343145427031345,93.78405092724194
4.093997773146741,1.511704639165689,28.333137493730504,1.498,4.839,2350.235,52.4145167544765,93.78405092724194
4.094385842799624,1.5076520751511513,28.325808150610744,1.498,4.839,2353.469,52.486723814247696,93.78405092724194
4.094606591423786,1.512624769466074,28.337102642194377,1.498,4.839,2356.688,52.558833018033326,93.78405092724194
4.094816154500211,1.511055889002758,28.338473776911744,1.498,4.839,2359.86,52.62981567020854,93.78405092724194
4.095478155905033,1.5098549412687494,28.337271544823388,1.498,4.845,2363.11,52.70248599502223,93.78405092724194
4.09588080619381,1.5151503768691157,28.345053655370947,1.498,4.845,2366.297,52.77399756577291,93.78405092724194
4.0961455906920365,1.5130367077813986,28.34926639776942,1.5,4.845,2369.5,52.84576789178471,93.78405092724194
4.096307473026642,1.5125168083288167,28.349544351299905,1.498,4.845,2372.688,52.91717756375154,93.78405092724194
4.096804230608614,1.509022153388526,28.357498418398784,1.498,4.845,2375.891,52.98875746088869,93.78405092724194
4.097236755821726,1.5122438821800446,28.36213333293266,1.498,4.845,2379.078,53.06013185185592,93.78405092724194
4.097803366529898,1.511434207718595,28.36310696758565,1.498,4.845,2382.328,53.1328781878166,93.78405092724194
4.097961193765451,1.511631808948476,28.3699455332063,1.498,4.845,2385.5,53.203887894136855,93.78405092724194
4.098483936676804,1.5106685166003355,28.37242684183148,1.498,4.845,2388.703,53.2755458858925,93.78405092724194
4.099037366302583,1.5113340388493757,28.377706782159187,1.498,4.845,2391.891,53.34689971637704,93.78405092724194
4.099618065941868,1.5108609714334718,28.379397179044748,1.498,4.845,2395.078,53.41820883717624,93.78405092724194
4.099804517265686,1.514670798463444,28.39093578000395,1.498,4.845,2398.328,53.49111095240704,93.78405092724194
4.100126640316096,1.5149230490120271,28.397072082947396,1.498,4.845,2401.531,53.562970756304196,93.78405092724194
4.100563011372321,1.510295750445508,28.40619276756409,1.498,4.845,2404.735,53.63463343266584,93.78405092724194
4.101141120440452,1.5116890369229352,28.403958402549492,1.498,4.85,2407.922,53.70598163622853,93.78405092724194
4.101476354042823,1.510130128290074,28.41061198830544,1.5,4.85,2411.11,53.77727862710796,93.78405092724194
4.101821495931192,1.5070439628145775,28.404446995364548,1.5,4.85,2414.344,53.84945656211981,93.78405092724194
4.102377538548865,1.5102795589328248,28.415464480171643,1.5,4.85,2417.531,53.920738241602415,93.78405092724194
4.103182232997288,1.5154236995371275,28.419396585584806,1.5,4.85,2420.719,53.99228515511689,93.78405092724194
4.103111423418725,1.508608548364786,28.419480621899385,1.498,4.85,2423.922,54.063845433055626,93.78405092724194
4.103340592472647,1.5103771000890622,28.43136139882488,1.498,4.85,2427.11,54.135154084086565,93.78405092724194
4.104499606532263,1.5159210725157568,28.428225511221385,1.498,4.85,2430.344,54.20775717686617,93.78405092724194
4.104652914488113,1.5102963432625114,28.431675137041054,1.498,4.85,2433.563,54.2797553809095,93.78405092724194
4.104805255634693,1.5115026469612562,28.447453853271725,1.498,4.85,2436.766,54.35145293932444,93.78405092724194
4.105204417742293,1.5137434737497923,28.44140085011905,1.498,4.856,2440.078,54.425700318387335,93.78405092724194
4.105589729846688,1.5085575596112957,28.45929821378921,1.498,4.856,2443.281,54.497258177693766,93.78405092724194
4.106421331901731,1.5120590308024549,28.45596893070243,1.498,4.856,2446.5,54.56934041182676,93.78405092724194
4.106625060283414,1.5097845605695577,28.46599241292009,1.5,4.856,2449.703,54.64095647346122,93.78405092724194
4.107380591416908,1.5148964199803143,28.470628219904928,1.498,4.856,2452.906,54.7128150142203,93.78405092724194
4.107210677268555,1.513415841609709,28.470734688855693,1.498,4.856,2456.11,54.78462573713722,93.78405092724194
4.108450382863424,1.515794063785337,28.472381691452757,1.498,4.856,2459.391,54.858277805581636,93.78405092724194
4.108623587928855,1.5132442717878216,28.472496941327478,1.5,4.856,2462.563,54.92936325819937,93.78405092724194
4.108511181614303,1.5140480013416922,28.478564723719703,1.498,4.856,2465.766,55.001181554540054,93.78405092724194
4.109046955301825,1.5101822652947612,28.490104525222453,1.498,4.856,2468.953,55.07245864198943,93.78405092724194
4.109703795008658,1.5094857329554194,28.496800717936928,1.498,4.856,2472.141,55.14372520936599,93.78405092724194
4.109961196308944,1.5131594578800756,28.498491933671406,1.498,4.856,2475.391,55.21655458276703,93.78405092724194
4.110509619601794,1.512578642845825,28.501310524563028,1.498,4.856,2478.578,55.28794477365842,93.78405092724194
4.110823956965226,1.510958816752197,28.504903311628688,1.498,4.861,2481.828,55.36066822873499,93.78405092724194
4.111255255538793,1.5104966043712127,28.514598927058515,1.498,4.861,2485.203,55.43616563754795,93.78405092724194
4.111661131665446,1.5134058876182994,28.5176201896212,1.498,4.861,2488.531,55.51075506139805,93.78405092724194
4.112086947202089,1.5097099236638862,28.524528005297864,1.498,4.861,2491.781,55.58341840641776,93.78405092724194
4.112721467368477,1.5119693515642674,28.528862273521,1.498,4.861,2494.985,55.655160494202825,93.78405092724194
4.112758858835331,1.509070362667127,28.532806004189613,1.498,4.861,2498.172,55.726385102436524,93.78405092724194
4.113441916594444,1.5135493827914142,28.546140470017857,1.498,4.861,2501.36,55.79784352480615,93.78405092724194
4.113916893906797,1.5111936112488358,28.552997831341155,1.498,4.861,2504.547,55.869168345430296,93.78405092724194
4.114373699948482,1.5111532227844342,28.56036503192393,1.498,4.861,2507.797,55.94190115739879,93.78405092724194
4.11486734476778,1.5092404472762817,28.56553275739452,1.5,4.861,2510.985,56.01315614422975,93.78405092724194
4.115128117277887,1.5097547005865233,28.567428169525684,1.498,4.861,2514.156,56.08405531377324,93.78405092724194
4.115577898442492,1.5108008435444402,28.571324696946288,1.5,4.861,2517.36,56.15574195651581,93.78405092724194
4.116296070596644,1.5096180665720202,28.5756382009246,1.498,4.861,2520.578,56.227685469449675,93.78405092724194
4.116276903489139,1.511161342149825,28.576241914994917,1.498,4.861,2523.766,56.29903114649447,93.78405092724194
4.1169190870770125,1.512616700235223,28.579994345680912,1.5,4.866,2526.969,56.370781549606605,93.78405092724194
4.117170487579278,1.509485989562224,28.58398194973297,1.498,4.866,2530.156,56.44202577446224,93.78405092724194
4.117825721968376,1.5115695100380953,28.59862752153001,1.498,4.866,2533.344,56.51339072212595,93.78405092724194
4.117981690614327,1.5112249987400763,28.602345153292,1.498,4.866,2536.531,56.58471702416662,93.78405092724194
4.118762780239259,1.5116099928150493,28.60215049617152,1.498,4.866,2539.781,56.65747182078118,93.78405092724194
4.1189679346292944,1.5114175639232472,28.6084336092816,1.498,4.866,2542.953,56.7284714628277,93.78405092724194
4.119571725270027,1.5090544028795645,28.60986041816752,1.498,4.866,2546.156,56.800052889707295,93.78405092724194
4.11999749640186,1.5104358055686755,28.608152876875444,1.498,4.866,2549.344,56.87136431236962,93.78405092724194
4.120398582637677,1.510351997639371,28.613255642526,1.498,4.866,2552.531,56.942649410790544,93.78405092724194
4.120673640037999,1.5089762828793918,28.61574453255272,1.498,4.866,2555.781,57.015277445190236,93.78405092724194
4.121172471707228,1.511784276718076,28.615731917920485,1.498,4.866,2558.985,57.08701075127887,93.78405092724194
4.121596533558143,1.509305119800736,28.62695075394002,1.498,4.872,2562.172,57.15824643950278,93.78405092724194
4.122235980268131,1.511886900842098,28.627426196863965,1.498,4.872,2565.375,57.22996222485575,93.78405092724194
4.122478924745333,1.5109215830041596,28.636131382928028,1.498,4.872,2568.563,57.301296582276294,93.78405092724194
4.123145184405947,1.5122149037775274,28.632426814211343,1.498,4.872,2571.813,57.37408049365872,93.78405092724194
4.123394668193866,1.511219855230288,28.640790771376224,1.498,4.872,2574.985,57.44507084823448,93.78405092724194
4.1237954975578095,1.5110667826561934,28.64415658731233,1.498,4.872,2578.172,57.51638968284429,93.78405092724194
4.124287869693556,1.509861997394594,28.644632831490892,1.498,4.872,2581.375,57.58800941766534,93.78405092724194
4.124639862786048,1.5095594892887465,28.652111151615504,1.498,4.872,2584.563,57.65927946726143,93.78405092724194
4.125193982073611,1.5105482206581418,28.662888165332504,1.498,4.872,2587.813,57.731983160074286,93.78405092724194
4.1256139751984255,1.5100675410990472,28.66467791462723,1.498,4.872,2591.016,57.803612644783506,93.78405092724194
4.126167787485496,1.5091784522918428,28.67114298070685,1.498,4.872,2594.203,57.87484235459587,93.78405092724194
4.126628773361122,1.5106466683676194,28.67514801059532,1.5,4.872,2597.406,57.946499309988816,93.78405092724194
4.127054343978192,1.5103656247957424,28.67315110942475,1.498,4.877,2600.594,58.017807419242686,93.78405092724194
4.127265440478656,1.5093979636779524,28.67783599905432,1.498,4.872,2603.781,58.08904748948148,93.78405092724194
4.127937450815583,1.5114979360147005,28.683196676196744,1.498,4.877,2606.985,58.160767208866226,93.78405092724194
4.128319115376695,1.5107476101417516,28.69022246903479,1.498,4.877,2610.219,58.23312252531,93.78405092724194
4.12852365650422,1.509277257169651,28.68550729332607,1.498,4.877,2613.406,58.30435689848259,93.78405092724194
4.129034448102778,1.5100549726640842,28.699365658651683,1.498,4.877,2616.594,58.37565034107841,93.78405092724194
4.129569300710171,1.5103992401301674,28.701444023234604,1.498,4.877,2619.797,58.44729555980616,93.78405092724194
4.12993623282295,1.510873761926379,28.70880841297129,1.5,4.877,2622.985,58.518627659474944,93.78405092724194
4.130768547740318,1.5116754550562406,28.707557935912785,1.498,4.877,2626.219,58.59102741385922,93.78405092724194
4.13066120754851,1.5099316688663436,28.715517864919946,1.5,4.877,2629.406,58.662292673740524,93.78405092724194
4.131367074182804,1.5098901896436387,28.714051701036777,1.498,4.877,2632.594,58.73357833652103,93.78405092724194
4.131835085006881,1.5107734395808932,28.726392317675337,1.498,4.877,2635.797,58.805241305258704,93.78405092724194
4.132377358490439,1.5097363582150316,28.73263918872081,1.498,4.877,2638.985,58.87651970527571,93.78405092724194
4.132632535280683,1.508807713131099,28.73116631281047,1.498,4.883,2642.172,58.947731917062704,93.78405092724194
4.133196547625576,1.5105444377233836,28.734670294770936,1.498,4.883,2645.406,59.02007750282445,93.78405092724194
4.133448222821843,1.5112552247072908,28.732995241648084,1.498,4.883,2648.594,59.091427612297764,93.78405092724194
4.133836365183209,1.51073100922894,28.73976243336888,1.498,4.883,2651.781,59.16273059918345,93.78405092724194
4.134327876071501,1.5106523747111529,28.75103617384097,1.498,4.883,2654.985,59.23441019716413,93.78405092724194
4.134943219198862,1.514062120246268,28.752482837624903,1.498,4.883,2658.172,59.30587040473551,93.78405092724194
4.13516008277546,1.5097059172597531,28.761576213468175,1.5,4.883,2661.406,59.378175830636614,93.78405092724194
4.1357580740075255,1.5100291139214512,28.769132847868462,1.5,4.883,2664.594,59.44946805237703,93.78405092724194
4.136170840273458,1.5092158805413955,28.77574004304854,1.498,4.883,2667.781,59.52069952871564,93.78405092724194
4.136797894244977,1.5107741149523115,28.77829223808035,1.498,4.883,2670.969,59.59202692380351,93.78405092724194
4.137125031511549,1.5142382519025297,28.782423753333344,1.498,4.883,2674.172,59.66385424460786,93.78405092724194
4.1376785268201,1.5098617453538974,28.78320743997048,1.498,4.883,2677.344,59.73478080125154,93.78405092724194
4.1380415164230655,1.509971363947117,28.78566534189496,1.498,4.883,2680.578,59.80709894038081,93.78405092724194
4.138505442114965,1.5110947182701633,28.79443802681484,1.498,4.883,2683.766,59.87844147194691,93.78405092724194
4.138991936015084,1.5111362662984755,28.79770162930366,1.498,4.888,2686.969,59.95012165123319,93.78405092724194
4.139259383715177,1.5112474848897033,28.79152094140672,1.498,4.888,2690.156,60.02144901456777,93.78405092724194
4.140003501503775,1.5110275423843773,28.791213601235103,1.498,4.888,2693.344,60.09278837459361,93.78405092724194
4.1402296616083705,1.510313801691042,28.80201291135576,1.5,4.888,2696.531,60.16407167025469,93.78405092724194
4.140786518520331,1.5102374977344777,28.811094165912287,1.498,4.888,2699.781,60.23676040776611,93.78405092724194
4.141229939541675,1.5110004789384668,28.80957934802561,1.498,4.888,2702.969,60.3080984900595,93.78405092724194
4.141807022579255,1.5112908137643155,28.81527457327838,1.498,4.888,2706.156,60.379427898416104,93.78405092724194
4.142153226737452,1.5095194247891106,28.82712528648753,1.498,4.888,2709.344,60.45069605646775,93.78405092724194
4.142486732456782,1.511574272730259,28.820865353452305,1.498,4.888,2712.891,60.530097645845515,93.78405092724194
4.143131103104816,1.5123479829611817,28.812498656692057,1.5,4.888,2716.235,60.604993282343244,93.78405092724194
