Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.0488881074863885,1.5123316910095903,28.23402686444985,1.498,4.796,1940.328,43.94643975316509,92.30073102197585
4.049183664804693,1.5110932404008977,28.23303796575483,1.498,4.796,1944.0,44.02993395132274,92.30073102197585
4.049557430405491,1.5128306480584428,28.2429680522146,1.498,4.796,1947.688,44.11388837593178,92.30073102197585
4.04985731038035,1.510778402566381,28.25222878973186,1.498,4.796,1951.438,44.199138378030824,92.30073102197585
4.050305138869841,1.5124033288189715,28.263218062235094,1.498,4.796,1955.125,44.2830463308055,92.30073102197585
4.050772019562405,1.511179043802474,28.27160944648765,1.5,4.796,1958.813,44.36690909975886,92.30073102197585
4.051015790812252,1.5125940265661877,28.28329372256057,1.498,4.796,1962.5,44.450827632421365,92.30073102197585
4.05125447842615,1.5124481035068902,28.28428788775725,1.498,4.796,1966.235,44.53583047530322,92.30073102197585
4.0517182127677565,1.5129324941660098,28.279070342856205,1.5,4.796,1969.922,44.61976778610702,92.30073102197585
4.0521133898416535,1.510384568509953,28.27488422646604,1.5,4.796,1973.61,44.70358646571294,92.30073102197585
4.052415320454911,1.5122296652259553,28.273897567145568,1.5,4.802,1977.297,44.7874847836526,92.30073102197585
4.053090603141499,1.5127051692684008,28.293974304964348,1.498,4.802,1981.032,44.872502074184254,92.30073102197585
4.053139374260963,1.513154944193199,28.29069269116229,1.498,4.802,1984.719,44.9564517264885,92.30073102197585
4.0536025034177205,1.5108618723077871,28.295473199490303,1.5,4.802,1988.407,45.04029689403328,92.30073102197585
4.054116916324595,1.5108530533996702,28.29858148590197,1.498,4.802,1992.094,45.12411883771622,92.30073102197585
4.054375167414759,1.5100054092873794,28.308897592308465,1.498,4.802,1995.844,45.20932522145366,92.30073102197585
4.0549046300056215,1.5112043022173047,28.311569512763068,1.5,4.802,1999.532,45.293189392120865,92.30073102197585
4.0553917469989,1.512018821395428,28.32113927208651,1.5,4.802,2003.203,45.37671198048629,92.30073102197585
4.055446327600847,1.511916656614572,28.315078993547974,1.498,4.802,2006.891,45.46061568320795,92.30073102197585
4.055850603110339,1.5106555791063807,28.32585411272761,1.498,4.802,2010.641,45.54585875464117,92.30073102197585
4.056259768537055,1.5104255928506745,28.344802603115284,1.498,4.802,2014.328,45.62965698286482,92.30073102197585
4.0566397832116445,1.5131601229418516,28.34458670686253,1.5,4.802,2018.016,45.713629691658085,92.30073102197585
4.057243713277759,1.5116429106281657,28.354016824301613,1.498,4.802,2021.719,45.7978593980043,92.30073102197585
4.057381888711823,1.5131880514772258,28.34817236337237,1.5,4.807,2025.438,45.88253951407005,92.30073102197585
4.058140198604094,1.5117862602260146,28.34554681082408,1.498,4.807,2029.141,45.96677720794721,92.30073102197585
4.058667219025256,1.510992513235961,28.34852779920973,1.498,4.807,2032.813,46.050265840509276,92.30073102197585
4.058676304127142,1.511966430701801,28.3533508611012,1.5,4.807,2036.5,46.134149554229545,92.30073102197585
4.059145881358749,1.5126254346389738,28.3603692937072,1.498,4.807,2040.188,46.21809259053509,92.30073102197585
4.05957934659452,1.510228961054613,28.365530361237585,1.5,4.807,2043.875,46.30187990965061,92.30073102197585
4.060062366918861,1.5110722509064465,28.36978471272545,1.5,4.807,2047.563,46.38573675214012,92.30073102197585
4.060322896111476,1.510505684682877,28.35737890486766,1.498,4.807,2051.313,46.47097136535082,92.30073102197585
4.060782112549399,1.5088387642973344,28.3650404736109,1.498,4.807,2054.985,46.55434099430949,92.30073102197585
4.06120412584529,1.5117482370036217,28.36895419085215,1.5,4.807,2058.672,46.63821260266992,92.30073102197585
4.06154696624104,1.510890968466433,28.374804656633863,1.498,4.807,2062.36,46.722059384903865,92.30073102197585
4.061869458292277,1.5100973400637412,28.381855260121377,1.498,4.807,2066.11,46.80727095609889,92.30073102197585
4.062384233678531,1.510682402618972,28.38061797623932,1.5,4.807,2069.797,46.89108343209726,92.30073102197585
4.06269815869488,1.5101998966701444,28.392008627681797,1.498,4.812,2073.469,46.97452826929128,92.30073102197585
4.063304614630504,1.513169306409018,28.39381350303084,1.498,4.812,2077.172,47.058843027383176,92.30073102197585
4.0636312724226125,1.511195086240437,28.39475545448596,1.5,4.812,2080.922,47.14411654205297,92.30073102197585
4.064008842054382,1.5104488282765642,28.39622552368064,1.498,4.812,2084.61,47.22793878774988,92.30073102197585
4.064492469517035,1.5113933199421663,28.406943300155625,1.498,4.812,2088.297,47.31179070535488,92.30073102197585
4.064872125947436,1.5131392180480892,28.4030449402506,1.498,4.812,2091.985,47.39576225403262,92.30073102197585
4.065230317922854,1.511359710331157,28.412719070485743,1.498,4.812,2095.735,47.48104505808864,92.30073102197585
4.065829200964308,1.513672727889794,28.4275713952712,1.498,4.812,2099.422,47.565023436969405,92.30073102197585
4.066058799854567,1.513633304197296,28.432234256718065,1.5,4.812,2103.094,47.64865798423608,92.30073102197585
4.066598663983814,1.511241237548826,28.438788099466844,1.5,4.812,2106.797,47.73286530910234,92.30073102197585
4.066962927117929,1.510694733515396,28.43776983011167,1.5,4.812,2110.547,47.81811058993534,92.30073102197585
4.06734858657944,1.5119846629718732,28.44282912271476,1.498,4.812,2114.235,47.902018066664745,92.30073102197585
4.067632281658474,1.512627741328737,28.450240455690672,1.498,4.812,2117.922,47.98593846981817,92.30073102197585
4.0682844262599485,1.5101823548643707,28.456858944947736,1.498,4.812,2121.625,48.07008679306642,92.30073102197585
4.06869003251949,1.5090872905100448,28.45985675146484,1.498,4.812,2125.344,48.15453742482299,92.30073102197585
4.068955803465385,1.5119001023844576,28.465309425782085,1.498,4.818,2129.047,48.23878146205777,92.30073102197585
4.069361962116103,1.5127879403844813,28.47652831477396,1.5,4.818,2132.719,48.322369299451225,92.30073102197585
4.069672400226966,1.5121864581808453,28.46700982638597,1.498,4.818,2136.407,48.40628797479079,92.30073102197585
4.0703352712551135,1.509225756743639,28.471304211122803,1.5,4.818,2140.157,48.49145036439853,92.30073102197585
4.070654099997526,1.509523727580325,28.4706769903969,1.498,4.818,2143.844,48.57519855724665,92.30073102197585
4.07124949832432,1.5101415154427047,28.482489587125222,1.498,4.818,2147.532,48.659003748640636,92.30073102197585
4.071635015850059,1.5115519237766366,28.48459297422061,1.5,4.818,2151.219,48.742864465567095,92.30073102197585
4.071941873064647,1.5125803494636527,28.486116910530768,1.498,4.818,2154.953,48.82785198050816,92.30073102197585
4.07235299287864,1.50980913720835,28.478890791741797,1.5,4.818,2158.641,48.91163872659668,92.30073102197585
4.072881239924545,1.5120428953729133,28.500155560788173,1.498,4.818,2162.328,48.9955266825676,92.30073102197585
4.0732694879589975,1.5108983026255756,28.508732172652543,1.498,4.818,2166.032,49.079737634019466,92.30073102197585
4.073796701328054,1.5096583533542594,28.532755750472276,1.498,4.818,2169.782,49.16492443413103,92.30073102197585
4.073912377564146,1.5130600405717851,28.535644247724612,1.498,4.823,2173.469,49.248868821193895,92.30073102197585
4.074608990425326,1.509417494001117,28.53206216645618,1.5,4.823,2177.157,49.33263383307168,92.30073102197585
4.075095652706715,1.5086128043951934,28.53743202309299,1.498,4.823,2180.844,49.416331488012254,92.30073102197585
4.07541366054372,1.5120656628460862,28.541024351576542,1.498,4.823,2184.578,49.50129008420093,92.30073102197585
4.0758692005062285,1.5123197193874345,28.53815546873506,1.498,4.823,2188.266,49.58521615486127,92.30073102197585
4.076307480321079,1.5140205176585804,28.5412024613814,1.498,4.823,2191.953,49.66921382907612,92.30073102197585
4.076894192029682,1.511935714065879,28.542450657378343,1.498,4.823,2195.657,49.75348260136495,92.30073102197585
4.077499957660808,1.5131131433033616,28.551137369633405,1.498,4.823,2199.407,49.83886434790275,92.30073102197585
4.07780760502397,1.5121498423453053,28.553255443635823,1.498,4.823,2203.094,49.9227582372787,92.30073102197585
4.078117507664764,1.5102668171461162,28.56138667353342,1.498,4.823,2206.782,50.00657038228141,92.30073102197585
4.078674753136552,1.512698289824324,28.56924880479836,1.498,4.823,2210.469,50.0904946994568,92.30073102197585
4.07897827310631,1.511025848814907,28.57069268270137,1.498,4.829,2214.157,50.174348966865686,92.30073102197585
4.07946420741191,1.5115007073986997,28.577526203554797,1.498,4.823,2217.844,50.258206842313726,92.30073102197585
4.079992519350682,1.5106308262835768,28.57952049293652,1.5,4.829,2221.532,50.342039187976525,92.30073102197585
4.08050111461746,1.5116654692524507,28.578366315048985,1.498,4.829,2225.266,50.426975298444674,92.30073102197585
4.080896766664824,1.5107622483963352,28.587931685493096,1.5,4.829,2228.953,50.51079220427707,92.30073102197585
4.0815670885408455,1.5094574085094223,28.585815384773383,1.498,4.829,2232.657,50.59492284650874,92.30073102197585
4.081928692317909,1.5099959880374425,28.58537494307633,1.5,4.829,2236.36,50.67906078527863,92.30073102197585
4.082692390568831,1.5099378711561775,28.581872654495168,1.498,4.829,2240.063,50.763195485738855,92.30073102197585
4.082899628615661,1.509434426383513,28.602382567170014,1.498,4.829,2243.813,50.848369650129186,92.30073102197585
4.083375604103495,1.5111163906786114,28.602348866772072,1.498,4.829,2247.5,50.932206203732335,92.30073102197585
4.083812728582103,1.5101894349657226,28.61051945627664,1.498,4.829,2251.188,51.016014054416694,92.30073102197585
4.084183709565363,1.5113058439915674,28.609436230189544,1.498,4.829,2254.875,51.099861118866606,92.30073102197585
4.084669805795781,1.5121505809111595,28.616646853531076,1.498,4.834,2258.61,51.184847240337405,92.30073102197585
4.085223701452378,1.510372836208324,28.622687590454063,1.498,4.834,2262.297,51.26864254162895,92.30073102197585
4.08548932075956,1.5108017571993315,28.62733661791061,1.498,4.834,2265.985,51.35248437309025,92.30073102197585
4.085936372481492,1.5103653652739992,28.631579986507617,1.5,4.834,2269.672,51.436279259895265,92.30073102197585
4.086602190449827,1.509983470761208,28.639742601849505,1.498,4.834,2273.422,51.52148440568849,92.30073102197585
4.08722494067701,1.5106266565461324,28.63960908112845,1.498,4.834,2277.11,51.60531651995203,92.30073102197585
4.087527966208314,1.5130236000935942,28.64589215332548,1.498,4.834,2280.797,51.689258885301605,92.30073102197585
4.087991208164135,1.5116077286858844,28.651752946405438,1.498,4.834,2284.485,51.773145444090765,92.30073102197585
4.088460399566261,1.510195166862721,28.65564315482366,1.5,4.834,2288.219,51.85799894252025,92.30073102197585
4.088819557804635,1.5118864408260129,28.66471240206568,1.5,4.834,2291.907,51.94190096841895,92.30073102197585
4.089373352616981,1.5105372210028218,28.6687721040362,1.498,4.834,2295.594,52.02570538975891,92.30073102197585
4.090033315529912,1.5134580424293207,28.666047504409608,1.498,4.834,2299.282,52.10969463157203,92.30073102197585
4.090527171522466,1.51103925770434,28.670158653128667,1.498,4.834,2303.032,52.19495935316999,92.30073102197585
4.090933663448181,1.5109539663787646,28.674129889373145,1.5,4.839,2306.735,52.27915067110357,92.30073102197585
4.09147776423461,1.5074315537128582,28.671665537944147,1.5,4.839,2310.422,52.36278279039993,92.30073102197585
4.09176736373029,1.510181322564904,28.677316667332107,1.5,4.839,2314.141,52.44729464571777,92.30073102197585
4.092392812765583,1.5125723456018894,28.683359378267376,1.498,4.839,2317.891,52.532645876195026,92.30073102197585
4.0928851264453,1.5112866549391812,28.69767572973512,1.498,4.839,2321.578,52.61649187603864,92.30073102197585
4.0932259282544825,1.5109890632666405,28.707435335808995,1.498,4.839,2325.266,52.700344102036254,92.30073102197585
4.093975193795543,1.5109338370998435,28.703391118815983,1.498,4.839,2328.953,52.78417052758905,92.30073102197585
4.094334667839761,1.5106472978643009,28.716715876989564,1.498,4.839,2332.688,52.8690721613129,92.30073102197585
4.094819186734699,1.5118642246615306,28.72628514314037,1.5,4.839,2336.375,52.95295020465448,92.30073102197585
4.095111803925526,1.5119849200313522,28.724013348847485,1.498,4.839,2340.078,53.037198967982604,92.30073102197585
4.0957532379648365,1.5108183800654915,28.72269097744726,1.5,4.839,2343.86,53.123178711861094,92.30073102197585
4.096325243876368,1.5111861939455318,28.721767226187563,1.5,4.845,2347.563,53.20738296966269,92.30073102197585
4.096416939949696,1.507865050045531,28.729569498432564,1.5,4.839,2351.25,53.29103913928287,92.30073102197585
4.097184766215992,1.5102852240166564,28.7268650440387,1.5,4.845,2354.953,53.375193194465844,92.30073102197585
4.097685757337145,1.512485732297692,28.73906776128322,1.498,4.845,2358.703,53.46053953753914,92.30073102197585
4.098251562608684,1.5137454574470757,28.74874875675623,1.498,4.845,2362.391,53.54454472942736,92.30073102197585
4.098562313996163,1.5117613708365425,28.75319823985475,1.498,4.845,2366.094,53.628781036451876,92.30073102197585
4.099104740579247,1.5106648930506332,28.7582017512526,1.498,4.845,2369.797,53.71295624703539,92.30073102197585
4.0997172533639175,1.5115565597368017,28.75966047140101,1.5,4.845,2373.5,53.797181141854914,92.30073102197585
4.100178488037544,1.51216293657851,28.765218692625847,1.5,4.845,2377.188,53.8810985118649,92.30073102197585
4.100758212651014,1.5105368782490731,28.769772620570865,1.498,4.845,2380.875,53.96490291418892,92.30073102197585
4.101282154087814,1.5116626171630825,28.78900211439993,1.498,4.845,2384.563,54.04879251901005,92.30073102197585
4.101778584678454,1.511103489347705,28.7846168101894,1.5,4.85,2388.297,54.13369705345278,92.30073102197585
4.102330585420931,1.511543894751585,28.789156344148434,1.498,4.85,2392.0,54.21792124257125,92.30073102197585
4.102874241990798,1.510377570332455,28.800366909849775,1.5,4.85,2395.703,54.3020804433498,92.30073102197585
4.103345433415923,1.5112460080703134,28.805189348254675,1.498,4.85,2399.391,54.38594692848023,92.30073102197585
4.103741234118857,1.5121390204726746,28.81624547747877,1.5,4.85,2403.094,54.470204278383164,92.30073102197585
4.104254056313748,1.5129541109920748,28.813690550902127,1.498,4.85,2406.844,54.55557705106692,92.30073102197585
4.104683598024053,1.5120879161004672,28.82371537191585,1.498,4.85,2410.532,54.63949025782103,92.30073102197585
4.105302933238484,1.512095244783736,28.82729629674392,1.498,4.85,2414.219,54.723381118130895,92.30073102197585
4.10576351027359,1.5117327130160485,28.82845734121351,1.498,4.856,2417.953,54.80832100683164,92.30073102197585
4.106374795769649,1.5097924772105202,28.834433683921173,1.498,4.856,2421.657,54.892470324346796,92.30073102197585
4.106775159258178,1.5114288751335252,28.83069764365382,1.498,4.856,2425.344,54.9763242145495,92.30073102197585
4.10746277574921,1.5100293719303604,28.824782680083167,1.498,4.856,2429.032,55.060123182547585,92.30073102197585
4.108006604243388,1.510212555020247,28.83240713154273,1.5,4.856,2432.766,55.144977657967345,92.30073102197585
4.108500567239957,1.511824332578392,28.85012127215724,1.5,4.856,2436.516,55.23028667966553,92.30073102197585
4.108782141652487,1.513191450393658,28.85359055080184,1.5,4.856,2440.203,55.31423835732935,92.30073102197585
4.10965939845753,1.5114103658143718,28.863819821528992,1.498,4.856,2443.875,55.39775007798752,92.30073102197585
4.109965938898862,1.5127791461911884,28.864894515542584,1.498,4.856,2447.578,55.482043096103425,92.30073102197585
4.110509457099301,1.5122026575370076,28.86677667179344,1.5,4.856,2451.313,55.567032144392826,92.30073102197585
4.110810996421586,1.5117205847098076,28.86608086516827,1.5,4.856,2455.0,55.65090221860736,92.30073102197585
4.111693253115615,1.5122013220817958,28.87499126794322,1.498,4.856,2458.719,55.73552711591846,92.30073102197585
4.112142710549994,1.512840882894266,28.88250585095124,1.498,4.861,2462.391,55.819117878606185,92.30073102197585
4.112510492205726,1.510004372723812,28.88450330275523,1.498,4.861,2466.141,55.90432420385256,92.30073102197585
4.113129917554601,1.5110155403709673,28.88561459001829,1.498,4.861,2469.828,55.9881551622929,92.30073102197585
4.1137488782459934,1.5116012896925888,28.88915810649473,1.498,4.861,2473.532,56.0724052952103,92.30073102197585
4.114207750874087,1.5100921578880144,28.891407394837696,1.5,4.861,2477.219,56.15618502450277,92.30073102197585
4.11464567403519,1.510472432134103,28.887936267909357,1.498,4.861,2480.938,56.24071317071855,92.30073102197585
4.115357331089924,1.5131393015616543,28.89553809636601,1.5,4.861,2484.672,56.32573209156132,92.30073102197585
4.115633324429492,1.5120659485891317,28.89779640049558,1.5,4.861,2488.36,56.40964407923003,92.30073102197585
4.1162413988082855,1.510998346389275,28.90007807799735,1.498,4.861,2492.063,56.49383787004607,92.30073102197585
4.116483286580109,1.5121414571525038,28.90699228347378,1.498,4.861,2495.766,56.57809535572235,92.30073102197585
4.117444138039746,1.5111319642673895,28.901518676528365,1.498,4.861,2499.453,56.6619327733463,92.30073102197585
4.1177993466021645,1.5124875195888965,28.909645261862803,1.498,4.866,2503.141,56.74586815606638,92.30073102197585
4.11815431247478,1.5111057312093,28.92015667806768,1.498,4.866,2506.844,56.83006793043304,92.30073102197585
4.11900896902968,1.510549731724886,28.912761030625514,1.498,4.866,2510.532,56.91389577575933,92.30073102197585
4.119581295375074,1.5101166733323443,28.921566967535,1.498,4.866,2514.235,56.998040439190746,92.30073102197585
4.120064423199537,1.5117183278722557,28.92458979500369,1.498,4.866,2517.985,57.08334347926952,92.30073102197585
4.120571415787711,1.5099955164316428,28.928512623797733,1.498,4.866,2521.672,57.167117846905754,92.30073102197585
4.12099080028344,1.5120712555080909,28.93164714977689,1.5,4.866,2525.375,57.25137142090166,92.30073102197585
4.12174828344241,1.512269390289061,28.94586737366189,1.498,4.866,2529.063,57.33529469855242,92.30073102197585
4.122177609699645,1.5126120824740177,28.94605189458146,1.498,4.866,2532.782,57.419942582588575,92.30073102197585
4.122552383345041,1.5128689920848717,28.94460393371566,1.498,4.872,2536.469,57.50387637030462,92.30073102197585
4.12330417893374,1.51061051140054,28.957437293417247,1.498,4.872,2540.172,57.588048550707924,92.30073102197585
4.124047882760955,1.5118001149856657,28.955123369839484,1.498,4.872,2543.86,57.67194578596053,92.30073102197585
4.124249501664543,1.5097803081783756,28.965407417999558,1.498,4.872,2547.563,57.756071706911214,92.30073102197585
4.124958501313151,1.5109923586355978,28.965786252569195,1.498,4.872,2551.313,57.841333782094786,92.30073102197585
4.1254823790504425,1.513260057181261,28.968258697858943,1.5,4.872,2555.0,57.925289266054826,92.30073102197585
4.125810523109867,1.511467878382993,28.989821383104744,1.498,4.872,2558.688,58.00916806386179,92.30073102197585
4.126497473741665,1.5113857196933091,28.986494344193694,1.5,4.872,2562.375,58.09301955980594,92.30073102197585
4.126751846920957,1.514482540560501,28.99217741637554,1.498,4.872,2566.063,58.17706565606686,92.30073102197585
4.127547285955942,1.5096300252989303,28.99522020782728,1.5,4.872,2569.797,58.26188740082645,92.30073102197585
4.127907853357961,1.5108029811824537,28.99925517747217,1.498,4.877,2573.485,58.345729300212604,92.30073102197585
4.128581153772041,1.5109484766319985,29.004624247665408,1.498,4.877,2577.172,58.42955653796486,92.30073102197585
4.129095733161101,1.513646234982052,29.00831879879667,1.498,4.872,2580.907,58.51462671841771,92.30073102197585
4.129669853602107,1.5121056720976451,29.01857343219024,1.498,4.877,2584.61,58.59888221012791,92.30073102197585
4.130442603762656,1.5094619294100011,29.02438860815544,1.5,4.877,2588.313,58.682990390810716,92.30073102197585
4.130709353612215,1.5115649124095047,29.019758824029,1.5,4.877,2592.0,58.766851828344954,92.30073102197585
4.131191971183131,1.5128952170612653,29.024470685778937,1.498,4.877,2595.703,58.85115131400372,92.30073102197585
4.131803484981376,1.5100577349758602,29.029321222498886,1.5,4.877,2599.453,58.93636065036814,92.30073102197585
4.132502939897049,1.5107938468204185,29.03518446313676,1.5,4.877,2603.141,59.020202042843536,92.30073102197585
4.132982845958714,1.51192475521376,29.04319708043272,1.498,4.877,2606.828,59.1040834444128,92.30073102197585
4.133582797806822,1.5126436839847588,29.055218230394136,1.498,4.877,2610.532,59.18839167588983,92.30073102197585
4.133944879219334,1.511221551469963,29.05062757485561,1.498,4.883,2614.266,59.273302843901746,92.30073102197585
4.134754560756074,1.511418865403677,29.0577862132704,1.5,4.883,2617.953,59.357156178765855,92.30073102197585
4.135368086251142,1.510037147551632,29.06822818800827,1.5,4.883,2621.657,59.44131913315,92.30073102197585
4.135945621758712,1.5122883668872873,29.058726830941087,1.498,4.883,2625.36,59.525584804730336,92.30073102197585
4.1363162259393045,1.5122008141500245,29.06101849434526,1.498,4.883,2629.063,59.609845597816346,92.30073102197585
4.136770686178862,1.509639450560479,29.069188747483413,1.498,4.883,2632.797,59.69466787215411,92.30073102197585
4.137332363037635,1.51249701779831,29.082571297673976,1.5,4.883,2636.485,59.778603781976614,92.30073102197585
4.13799603934481,1.5114536687884752,29.088987492989748,1.498,4.883,2640.188,59.86282294364693,92.30073102197585
4.138416261912506,1.5097716865646476,29.09718099162624,1.498,4.883,2643.891,59.94694838419581,92.30073102197585
4.138955315185166,1.5123937632508504,29.104417439526888,1.5,4.883,2647.594,60.03121992852868,92.30073102197585
4.139529604608854,1.5118102498258312,29.102612110821923,1.498,4.888,2651.297,60.115458959121625,92.30073102197585
4.14006652486122,1.5110666668256476,29.1006933557225,1.498,4.883,2655.0,60.19965655679592,92.30073102197585
4.14077916070272,1.5115619503873745,29.10456304205721,1.5,4.888,2658.688,60.283540575121805,92.30073102197585
4.141182537356019,1.5119789173079294,29.10082059014728,1.498,4.888,2662.391,60.36778900397436,92.30073102197585
4.1418398698455725,1.5105253941341816,29.106817246458533,1.5,4.888,2666.141,60.45302472934735,92.30073102197585
4.142278733967819,1.5093966934458007,29.105775681635468,1.498,4.888,2669.828,60.53676587435714,92.30073102197585
4.1428807382456325,1.510885071945551,29.10450766539072,1.498,4.888,2673.532,60.62097608838799,92.30073102197585
4.143407861844062,1.511191905768321,29.11740449427637,1.5,4.888,2677.219,60.70481683155913,92.30073102197585
4.144050765102064,1.5124768543311926,29.12333490562758,1.498,4.888,2680.922,60.78909300577996,92.30073102197585
4.144403904128424,1.5114341227826311,29.1356151981741,1.498,4.888,2684.61,60.8729699303224,92.30073102197585
4.145103237859137,1.5126199800635662,29.14287831941332,1.498,4.893,2688.313,60.95725407960024,92.30073102197585
4.14560049595108,1.5104428631689688,29.152101486867085,1.498,4.893,2692.016,61.04141691853725,92.30073102197585
4.146233816833866,1.5126223978069973,29.15917014396956,1.498,4.893,2695.719,61.1257012025333,92.30073102197585
4.147043982729571,1.509851499885174,29.15365635794293,1.5,4.893,2699.453,61.21053539130931,92.30073102197585
4.14747650717925,1.5101717630983404,29.151906013618564,1.498,4.893,2703.141,61.2943422612947,92.30073102197585
4.147793848233605,1.512625930609027,29.161226381191067,1.498,4.893,2706.844,61.37862674214073,92.30073102197585
4.148657924666323,1.50996206125857,29.147399778573437,1.498,4.893,2710.547,61.46276279048888,92.30073102197585
4.1491022622465925,1.5120999740641337,29.158718075711853,1.498,4.893,2714.282,61.54774606774581,92.30073102197585
4.149590657883439,1.510945654619852,29.16941440436064,1.5,4.893,2718.016,61.63264173391168,92.30073102197585
4.15033727257981,1.50994152954852,29.172874884578142,1.5,4.899,2721.703,61.7164131063622,92.30073102197585
4.150709971807612,1.5113991216638831,29.17622205922292,1.498,4.899,2725.453,61.80169813431564,92.30073102197585
4.151270473441156,1.5094126571018196,29.18422988387896,1.498,4.899,2729.578,61.895388363911486,92.30073102197585
4.151910685760197,1.5120036326976394,29.191093568074145,1.498,4.899,2733.422,61.982846169556026,92.30073102197585
4.152390434898715,1.5122188007626778,29.196410371353355,1.5,4.899,2737.235,62.069611015767975,92.30073102197585
4.153228125426269,1.5087535656054107,29.201192450394387,1.498,4.899,2741.032,62.155813795306216,92.30073102197585
4.153483809462094,1.5124646619612554,29.21317929662553,1.498,4.899,2744.813,62.24186446936608,92.30073102197585
4.15422481065931,1.5115579582216208,29.211769764110176,1.5,4.899,2748.61,62.32822747814515,92.30073102197585
4.154704299514653,1.5104165415126805,29.22046838077509,1.498,4.899,2752.422,62.4148661903034,92.30073102197585
4.155157484516921,1.5103975142229036,29.225504732949886,1.498,4.899,2756.203,62.50079925536338,92.30073102197585
4.155697646332671,1.5106653679494535,29.23142011602148,1.5,4.904,2760.0,62.58711126591173,92.30073102197585
4.156357305797171,1.5106084147392056,29.232612700462838,1.5,4.904,2763.797,62.67342002243296,92.30073102197585
4.157090346796755,1.5101979881156238,29.239342148138903,1.498,4.904,2767.594,62.75970532918972,92.30073102197585
4.157647598751589,1.5118185564340965,29.244495041436167,1.498,4.904,2771.375,62.84571924350405,92.30073102197585
4.158128974161508,1.51110461078407,29.25215831017353,1.498,4.904,2775.172,62.93205635023384,92.30073102197585
4.158671695004696,1.5097368318631017,29.25977583943041,1.498,4.904,2778.953,63.01795182620905,92.30073102197585
4.159448974005585,1.513399269332992,29.27106495173596,1.498,4.904,2782.75,63.104420038474906,92.30073102197585
4.159647511444171,1.5118587856989691,29.263099368748613,1.5,4.904,2786.547,63.19080023506072,92.30073102197585
4.160169752123863,1.5111878242948475,29.263255495394365,1.498,4.904,2790.328,63.276778264288204,92.30073102197585
4.160714364560583,1.5119128380487064,29.278707909045696,1.498,4.904,2794.157,63.363889562095665,92.30073102197585
4.161427845713894,1.5092094755576722,29.284961623304845,1.5,4.91,2798.0,63.451163037469016,92.30073102197585
4.161945332738735,1.5100684675556897,29.281592208043246,1.498,4.91,2801.86,63.538872471081454,92.30073102197585
4.162517749062644,1.509267310720437,29.29131222669676,1.5,4.91,2805.672,63.6254452624337,92.30073102197585
4.163126724664382,1.512209266107252,29.280688383085604,1.498,4.91,2809.469,63.711845483751226,92.30073102197585
4.163583416009688,1.513511739206751,29.281510830881235,1.498,4.91,2813.266,63.79832012199411,92.30073102197585
4.163870508578211,1.5103860882320617,29.282906392414706,1.5,4.91,2817.047,63.88425253697992,92.30073102197585
4.164518845796763,1.512500129603733,29.304609200936333,1.498,4.91,2820.844,63.970669376811195,92.30073102197585
4.165480038164785,1.5133114691647116,29.30365760547725,1.5,4.91,2824.735,64.0592730889096,92.30073102197585
4.165775213301728,1.5111306129177486,29.30908200159749,1.498,4.915,2828.625,64.14772637421294,92.30073102197585
4.166267451162696,1.5111209524941127,29.30806933550982,1.498,4.915,2832.469,64.23513312358222,92.30073102197585
4.167001127295447,1.5120077692672718,29.31674117525428,1.5,4.915,2836.328,64.32293244598611,92.30073102197585
4.167354116327175,1.5114994186562425,29.318940882733237,1.5,4.915,2840.11,64.40895094735151,92.30073102197585
4.168011152320009,1.5110317244244316,29.31659517431943,1.498,4.915,2843.922,64.4956249468982,92.30073102197585
4.168558722207039,1.512273487363893,29.33203573740424,1.498,4.915,2847.719,64.58202883750339,92.30073102197585
4.168854935322218,1.510168824373069,29.34305015872954,1.5,4.915,2851.516,64.66831247798692,92.30073102197585
4.16949910022803,1.5093480840214577,29.35458140254753,1.498,4.915,2855.407,64.75668413565151,92.30073102197585
4.170233344431511,1.5105724242394558,29.368325765602844,1.498,4.915,2859.25,64.8440364266367,92.30073102197585
4.170628363181547,1.5100232136076108,29.38115300100531,1.5,4.915,2863.094,64.93137968023645,92.30073102197585
4.171134617677555,1.510916745814334,29.370125464579065,1.498,4.921,2866.907,65.01806981993286,92.30073102197585
4.171534184455916,1.5120731967421317,29.378499682952693,1.498,4.921,2870.719,65.10480355917244,92.30073102197585
4.172120193244082,1.513166738881032,29.38191451733956,1.498,4.921,2874.5,65.19089417743314,92.30073102197585
4.172706376669133,1.5118042996516312,29.39108426042777,1.498,4.921,2878.297,65.27727126095341,92.30073102197585
4.1730665943413205,1.510628953275564,29.39340760782177,1.5,4.921,2882.078,65.36321749358484,92.30073102197585
4.173605094038912,1.5114665837295318,29.39160633593296,1.5,4.921,2886.047,65.45348719622484,92.30073102197585
4.17441106734483,1.511838844558005,29.39344423471461,1.5,4.921,2889.86,65.54023024212479,92.30073102197585
4.174930700605031,1.5115871365840403,29.40525080207502,1.498,4.921,2893.953,65.63332758697808,92.30073102197585
4.175443336510928,1.5100474464416476,29.41469816135176,1.498,4.921,2897.766,65.71996784987996,92.30073102197585
4.175901487886882,1.5128517820721248,29.41747479728392,1.498,4.921,2901.578,65.80674624940264,92.30073102197585
