Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.122948418741495,1.5076839460952405,28.67651596673093,1.498,4.872,2492.063,57.210302132316095,91.14117907719923
4.123544434769985,1.5132653319292142,28.666640740240798,1.5,4.872,2496.125,57.30397371597792,91.14117907719923
4.12421169122088,1.5143446298052543,28.677240919555565,1.5,4.872,2500.125,57.39628134032865,91.14117907719923
4.124591145709604,1.5089342751636174,28.68126629022626,1.498,4.872,2504.141,57.488627085175835,91.14117907719923
4.125518360958219,1.5106325747194362,28.678391527062523,1.5,4.872,2508.156,57.58105374445488,91.14117907719923
4.125919835280003,1.508387790737283,28.68304132336912,1.498,4.872,2512.172,57.67336604482922,91.14117907719923
4.126280336140441,1.50983227522929,28.679562696784156,1.5,4.872,2516.234,57.76682512123862,91.14117907719923
4.127219396989537,1.509473671495734,28.68945401982568,1.5,4.872,2520.266,57.85957191962288,91.14117907719923
4.127726875269002,1.5100210830039311,28.693923862373577,1.498,4.872,2524.266,57.95161600004434,91.14117907719923
4.128403986496178,1.5097746094745008,28.700104074263585,1.498,4.872,2528.281,58.04399016551205,91.14117907719923
4.128815276026928,1.512501257195996,28.71438304375997,1.498,4.877,2532.281,58.136185426175544,91.14117907719923
4.129504492994076,1.5122930812957531,28.716132190330427,1.5,4.877,2536.297,58.22873672765908,91.14117907719923
4.130046097261566,1.5123680476084056,28.71674275660972,1.5,4.877,2540.297,58.32092386846641,91.14117907719923
4.130899086788038,1.5130788115054843,28.72451479395233,1.5,4.877,2544.313,58.413523256100994,91.14117907719923
4.131693025667546,1.512168699147285,28.72946788419657,1.498,4.877,2548.375,58.507126957860535,91.14117907719923
4.131825368582693,1.5097283415469127,28.740280190623743,1.498,4.877,2552.375,58.599153194082,91.14117907719923
4.132422013925493,1.5094461226354876,28.731597720220854,1.5,4.877,2556.391,58.69153026364413,91.14117907719923
4.133297729783005,1.5113378818022398,28.73635022704133,1.498,4.877,2560.391,58.78365461018629,91.14117907719923
4.133754196195144,1.513777706438726,28.7417112652068,1.5,4.877,2564.438,58.877011885983656,91.14117907719923
4.134200497158125,1.511844010741333,28.753153355306274,1.5,4.883,2568.5,58.970595489432256,91.14117907719923
4.134890568732344,1.506049382897445,28.75672593362155,1.498,4.883,2572.516,59.06276468084732,91.14117907719923
4.135901011693287,1.5113340032512017,28.75719095707079,1.5,4.883,2576.531,59.15523425638344,91.14117907719923
4.13636352643645,1.506463461846821,28.76448183979428,1.498,4.883,2580.531,59.24706148025132,91.14117907719923
4.136843176024107,1.5128184796986346,28.77713334849484,1.5,4.883,2584.547,59.3396449357575,91.14117907719923
4.137298859976257,1.511708470399397,28.78981679133639,1.498,4.883,2588.625,59.433588736961575,91.14117907719923
4.138174129796449,1.508962513966743,28.795942947838245,1.5,4.883,2592.688,59.52701696977336,91.14117907719923
4.138554718849006,1.5086088343315631,28.79609535087201,1.5,4.883,2596.703,59.61931980836535,91.14117907719923
4.139434713845595,1.5170779064860598,28.80653866800709,1.5,4.883,2600.719,59.71216393787554,91.14117907719923
4.139913999999259,1.5129806055156707,28.81239008260328,1.5,4.888,2604.719,59.80438841745245,91.14117907719923
4.140344875592879,1.5137705537677202,28.816553550098394,1.5,4.888,2608.734,59.897007071082186,91.14117907719923
4.141067501380172,1.512454479357022,28.816075007302988,1.5,4.888,2612.734,59.98919948037942,91.14117907719923
4.141408984238444,1.5097580620367124,28.81635499613712,1.498,4.888,2616.75,60.08159564041941,91.14117907719923
4.1427229420252125,1.5099866306672562,28.82298534360937,1.498,4.888,2620.813,60.17508728197238,91.14117907719923
4.142908559169324,1.5106773313561062,28.83057309476242,1.498,4.888,2624.813,60.26717136433606,91.14117907719923
4.143479102249644,1.510218003048218,28.83225141033042,1.5,4.888,2628.828,60.35957265843018,91.14117907719923
4.144236892310605,1.5105286916567766,28.841328333105828,1.498,4.888,2632.844,60.45201598047546,91.14117907719923
4.145138733821038,1.511435269207147,28.845844831356075,1.498,4.893,2636.891,60.545228794138296,91.14117907719923
4.1456058430430565,1.5114210203784926,28.853032733558365,1.5,4.888,2640.953,60.638786214354965,91.14117907719923
4.146014423274819,1.5099297158688032,28.8592954983084,1.498,4.893,2644.953,60.730824725447604,91.14117907719923
4.146533099359325,1.510646634617338,28.869906788363807,1.498,4.893,2648.969,60.823275265521346,91.14117907719923
4.147317189952029,1.512598590153622,28.875260780884123,1.498,4.893,2652.969,60.9154764591633,91.14117907719923
4.1482499246681,1.509729251336105,28.883024984025894,1.5,4.893,2657.0,61.00821595460191,91.14117907719923
4.148528108240903,1.5106334266859007,28.89355582563795,1.498,4.893,2661.047,61.1013793172568,91.14117907719923
4.148970184478018,1.5096119406206463,28.8980236958601,1.498,4.893,2665.047,61.19339845820235,91.14117907719923
4.149940251546283,1.5063966731391814,28.907742175928604,1.498,4.893,2669.141,61.28737945502073,91.14117907719923
4.1504456015209295,1.5107036122898836,28.911701628854555,1.498,4.899,2673.141,61.379465139351694,91.14117907719923
4.151445068205126,1.5113514139210986,28.913120501384583,1.5,4.899,2677.156,61.471935780143575,91.14117907719923
4.15139140655521,1.5086547612517147,28.91814296043441,1.498,4.899,2681.172,61.56426441893067,91.14117907719923
4.152777118136773,1.5094320453399943,28.911473590459124,1.5,4.899,2685.609,61.66632448742647,91.14117907719923
4.153204767355887,1.5093463813866603,28.912396901578852,1.5,4.899,2689.781,61.76228356808484,91.14117907719923
4.153731996159012,1.5120742838337289,28.912269799340542,1.498,4.899,2693.875,61.856618779382146,91.14117907719923
4.154481799678628,1.5088050488408031,28.91499503170194,1.498,4.899,2697.969,61.95075002981778,91.14117907719923
4.1546782437879335,1.5097344353224498,28.931694563095856,1.5,4.899,2702.094,62.04565246897804,91.14117907719923
4.1564497144290975,1.5168797331994377,28.9325031834042,1.498,4.904,2706.188,62.14028748239892,91.14117907719923
4.15667291256498,1.5115484862606174,28.9341366792742,1.498,4.904,2710.297,62.23493540470487,91.14117907719923
4.156901093350963,1.5117646269779017,28.94065939900277,1.5,4.904,2714.391,62.32925129714645,91.14117907719923
4.157226861339533,1.5116456746787093,28.958014655211084,1.498,4.904,2718.484,62.423536732621166,91.14117907719923
4.15819906418933,1.511201604171445,28.97715679148826,1.498,4.904,2722.594,62.51818596338404,91.14117907719923
4.158455030552076,1.5112798189637937,28.98558941137796,1.5,4.904,2726.688,62.6124716096486,91.14117907719923
4.159617943566681,1.5119687539008508,28.991777612519485,1.498,4.904,2730.781,62.70677719644955,91.14117907719923
4.15989082135712,1.5102945174322486,28.98595657807557,1.5,4.904,2734.891,62.80136961476474,91.14117907719923
4.160997665100446,1.5160727049840987,28.999337564089377,1.5,4.904,2739.0,62.89630082795162,91.14117907719923
4.161284622664488,1.5097972388527712,29.00783379667968,1.498,4.904,2743.125,62.991207214963964,91.14117907719923
4.162120713694527,1.514956397118192,29.02164084810117,1.5,4.91,2747.25,63.08643790848474,91.14117907719923
4.162536020773441,1.509892242321415,29.015342357502163,1.498,4.91,2751.344,63.180636986690345,91.14117907719923
4.1635779294927975,1.512409819156207,29.02349422257859,1.5,4.91,2755.453,63.27533884267408,91.14117907719923
4.163906529959543,1.5100531651012148,29.018527465593213,1.498,4.91,2759.547,63.36954796052166,91.14117907719923
4.164410067526658,1.5134174005653946,29.012154355627224,1.5,4.91,2763.641,63.46396696611533,91.14117907719923
4.165210414274589,1.5128736161912326,29.01145249346033,1.498,4.91,2767.75,63.55869786346038,91.14117907719923
4.165934292713271,1.5136465922836473,29.025550448259555,1.498,4.91,2771.938,63.6552993971205,91.14117907719923
4.16660743115467,1.511772372596499,29.035243371951907,1.5,4.91,2776.156,63.75247244856076,91.14117907719923
4.166809447915352,1.5141229947305088,29.05431733082545,1.498,4.915,2780.328,63.84873520995855,91.14117907719923
4.167351709233585,1.510144212320013,29.055637313871078,1.5,4.915,2784.484,63.94437680763561,91.14117907719923
4.168169137798339,1.5120820632721397,29.057823398185388,1.498,4.915,2788.609,64.0394268195169,91.14117907719923
4.168568596107915,1.5105877374479229,29.06694317862054,1.498,4.915,2792.719,64.13403760272057,91.14117907719923
4.169162311357984,1.5069032217424283,29.078090758351305,1.498,4.915,2796.813,64.2280502020667,91.14117907719923
4.170035614161947,1.5088026732425934,29.079082309142507,1.498,4.915,2800.922,64.32252619108733,91.14117907719923
4.1708926953983525,1.514581119939136,29.087153265966258,1.5,4.915,2805.016,64.4170177987444,91.14117907719923
4.17120730285789,1.5132641299055114,29.10133582131233,1.5,4.915,2809.125,64.51177314870347,91.14117907719923
4.171786467074391,1.5121363379278712,29.094545762485904,1.498,4.921,2813.234,64.60645788024145,91.14117907719923
4.172089240590931,1.5121147401865025,29.104868158473565,1.5,4.921,2817.328,64.70079561552757,91.14117907719923
4.172746855598806,1.5112444485379266,29.109544044552223,1.498,4.921,2821.422,64.79507905510384,91.14117907719923
4.173598767957064,1.511922303816366,29.112307553507755,1.5,4.921,2825.531,64.8897503845683,91.14117907719923
4.174281999535388,1.5094754001379047,29.12288779217742,1.498,4.921,2829.625,64.98392345684559,91.14117907719923
4.174629598906615,1.511808810897265,29.14228745809241,1.5,4.921,2833.734,65.07858767977717,91.14117907719923
4.175426936733683,1.5132549811757017,29.143557353010824,1.498,4.921,2837.828,65.17299655235847,91.14117907719923
4.175773566841751,1.514184845326155,29.150950398361097,1.5,4.921,2841.938,65.26783262879415,91.14117907719923
4.17654071012487,1.5088904609892873,29.172099434663235,1.498,4.921,2846.063,65.36268201543012,91.14117907719923
4.177353605009123,1.5087462227196873,29.16976160277492,1.5,4.926,2850.297,65.4600284187987,91.14117907719923
4.177433063860984,1.5105389333115395,29.17709030157358,1.5,4.926,2854.453,65.55569501524472,91.14117907719923
4.178230246109688,1.5124360406464246,29.18947070514414,1.498,4.926,2858.656,65.65256500833307,91.14117907719923
4.179061593439878,1.5102697124818107,29.19860903774687,1.5,4.926,2862.813,65.74823756909042,91.14117907719923
4.179441622313203,1.5102617621476628,29.2129624707223,1.5,4.926,2866.938,65.84317315620092,91.14117907719923
4.180366612103345,1.5126605923878402,29.2259288070083,1.498,4.926,2871.031,65.93752189484235,91.14117907719923
4.18045041092425,1.5115652590518789,29.22555040475489,1.498,4.926,2875.141,66.03219390195395,91.14117907719923
4.181009194380872,1.509916178329183,29.24023790949131,1.5,4.926,2879.234,66.12637146405646,91.14117907719923
4.182122184828128,1.5159889810085618,29.243538820302327,1.5,4.926,2883.344,66.22132053670263,91.14117907719923
4.182422475657791,1.5099583446323852,29.24974653444904,1.498,4.926,2887.438,66.31552373889575,91.14117907719923
4.18293572445539,1.5121418161564706,29.270142174482316,1.498,4.926,2891.547,66.4102088134614,91.14117907719923
4.183759464634394,1.5105316718508766,29.271082991992994,1.5,4.931,2895.641,66.50444778436302,91.14117907719923
4.184361309393819,1.510273673599143,29.278007687532487,1.498,4.931,2899.75,66.59901588232276,91.14117907719923
4.184752160524318,1.511473674352103,29.29097750910654,1.498,4.931,2903.844,66.69331362282715,91.14117907719923
4.185538107417645,1.5107971222503032,29.29446469752066,1.5,4.931,2907.938,66.7875691546344,91.14117907719923
4.185726747778386,1.5111285100705214,29.299602136272107,1.498,4.931,2912.047,66.88219077948835,91.14117907719923
4.186597383549322,1.5136036354294269,29.310027431651086,1.498,4.931,2916.141,66.97662140389296,91.14117907719923
4.187001541972072,1.5093459040923447,29.327962116249488,1.498,4.931,2920.25,67.07113140814481,91.14117907719923
4.187244581275041,1.5078258845395514,29.34400096949458,1.498,4.931,2924.344,67.16520157052925,91.14117907719923
4.1879214755274745,1.5120829717547828,29.35614009136677,1.5,4.937,2928.5,67.26096595518807,91.14117907719923
4.189185041175882,1.513607503820267,29.353111155581196,1.5,4.937,2932.609,67.35574280603043,91.14117907719923
4.189229542035093,1.5130246498134252,29.3641647762118,1.498,4.937,2936.703,67.45013730871074,91.14117907719923
4.18982957788583,1.507857246973164,29.37304407409768,1.5,4.937,2940.813,67.54457707646395,91.14117907719923
4.190297840635741,1.510990727885495,29.377259453625605,1.498,4.937,2944.906,67.63882166113304,91.14117907719923
4.190978128999348,1.5097213360561577,29.38447209955724,1.498,4.937,2949.016,67.7333781800843,91.14117907719923
4.191729175280112,1.5129853480191575,29.398448538812,1.498,4.937,2953.531,67.83747688770762,91.14117907719923
4.1924449544753415,1.5120003619013898,29.4197357203048,1.498,4.937,2957.797,67.93577057048606,91.14117907719923
4.193016439637815,1.5110086112031105,29.43773698297664,1.498,4.937,2962.063,68.03399978050972,91.14117907719923
4.193611224443253,1.5131078348550442,29.44219614005336,1.498,4.942,2966.328,68.1323424009762,91.14117907719923
4.194013952204739,1.5099929296983745,29.454016123107355,1.498,4.942,2970.594,68.23050558252648,91.14117907719923
4.194817435896208,1.5155743975544975,29.46565334584308,1.498,4.942,2974.844,68.32866207956802,91.14117907719923
4.194831755159063,1.50991573697156,29.47788955104973,1.5,4.942,2979.109,68.42679723347896,91.14117907719923
4.1958510592146565,1.5115255372620109,29.49631844033356,1.498,4.942,2983.359,68.52469150522562,91.14117907719923
4.196298843538564,1.5116011271406924,29.498017650989866,1.498,4.942,2987.625,68.62295923413797,91.14117907719923
4.196908465219495,1.5120398640550248,29.501684746307564,1.5,4.942,2992.281,68.73024178069439,91.14117907719923
4.197773949880726,1.5125551429165367,29.522678930217555,1.5,4.942,2996.641,68.83073819506504,91.14117907719923
4.19817163738467,1.5117331626954111,29.53733742253826,1.498,4.942,3001.016,68.93152555250076,91.14117907719923
4.198691124678764,1.5159344445625411,29.539666237430747,1.498,4.942,3005.406,69.03293952669335,91.14117907719923
4.19932696476488,1.5108832126459253,29.549593728030725,1.5,4.948,3009.797,69.13403860442669,91.14117907719923
4.20014334038704,1.5123526431548833,29.57115457212724,1.498,4.948,3014.25,69.23666489360421,91.14117907719923
4.200806673399203,1.5110670272088833,29.583941755548476,1.5,4.948,3019.047,69.34712521648694,91.14117907719923
4.20132633865252,1.5117948531239935,29.58737190321126,1.5,4.948,3023.547,69.45079644312338,91.14117907719923
4.201872621169289,1.5117027608690468,29.611035929238664,1.5,4.948,3028.078,69.55517549059628,91.14117907719923
4.202632523149443,1.510520342808552,29.616231975882528,1.5,4.948,3032.547,69.65804574030058,91.14117907719923
4.20288811941538,1.5097148645991676,29.63336103250912,1.498,4.948,3037.016,69.76086113490484,91.14117907719923
4.2037724249115085,1.5107810549308651,29.64259340034505,1.497,4.948,3041.547,69.86517654103875,91.14117907719923
4.2043372622588,1.5110939447537035,29.67453936468341,1.497,4.948,3046.094,69.96988198929013,91.14117907719923
4.204566508665697,1.508239322528485,29.68157779382627,1.496,4.948,3050.563,70.07259689575334,91.14117907719923
4.205142079954428,1.5032060255187998,29.687664346808933,1.494,4.948,3055.063,70.17567914413564,91.14117907719923
4.206020863560413,1.5065887682259027,29.70573473868995,1.493,4.948,3059.594,70.27970508404357,91.14117907719923
4.206526315016475,1.506552978413818,29.718132667009865,1.492,4.948,3064.063,70.38230514621421,91.14117907719923
4.206981799320131,1.50129875958374,29.72911831757665,1.492,4.948,3068.516,70.48418133318704,91.14117907719923
4.206557840828426,1.4947080889240252,29.74265609355872,1.481,4.942,3072.984,70.58595195080544,91.14117907719923
4.205837026029158,1.481570851817518,29.754460093117,1.47,4.937,3077.516,70.68827304772009,91.14117907719923
4.20538472739154,1.4700220964680546,29.775965919181363,1.46,4.931,3082.0,70.78872128679181,91.14117907719923
4.205793914006014,1.4718557526084513,29.780102402352878,1.459,4.931,3086.516,70.89001256317081,91.14117907719923
4.205424629897056,1.4588347435464075,29.777200323700274,1.449,4.926,3091.063,70.99109691088992,91.14117907719923
4.205903906195378,1.4628509321050065,29.785614645597956,1.448,4.926,3095.531,71.09069846115057,91.14117907719923
4.2050907862363776,1.4504083429411716,29.79252250513332,1.439,4.921,3100.016,71.18982857329507,91.14117907719923
4.205766837131338,1.4506914695116384,29.823060283705782,1.437,4.921,3104.531,71.28964124321554,91.14117907719923
4.206217743398706,1.4488894361501028,29.83467748800596,1.437,4.921,3109.047,71.38935200635223,91.14117907719923
4.206212688289909,1.446686689354977,29.83165813377258,1.436,4.921,3113.516,71.48787502306388,91.14117907719923
4.207053833311545,1.446177393355116,29.83638552184449,1.436,4.921,3117.969,71.58601074560465,91.14117907719923
4.206383862677119,1.4366215633694854,29.85021294701745,1.425,4.915,3122.516,71.68555591636155,91.14117907719923
4.205772554802584,1.42676627969707,29.863973608348346,1.416,4.91,3127.125,71.78576622637036,91.14117907719923
4.206261355213725,1.4272276033109763,29.873272637594468,1.414,4.91,3131.828,71.88805337592005,91.14117907719923
4.206653420468931,1.4249198537874883,29.890970354501107,1.413,4.91,3136.359,71.9864402949054,91.14117907719923
4.206131262543187,1.4146416363714192,29.897827427663398,1.403,4.904,3140.922,72.08480737179949,91.14117907719923
4.205903789705152,1.407351829705957,29.91383735284557,1.392,4.899,3145.422,72.18131642538779,91.14117907719923
4.205834051642717,1.404796312205915,29.93203458694973,1.392,4.899,3149.875,72.2766440814239,91.14117907719923
4.206304637227918,1.4036858714313138,29.947038452364502,1.392,4.899,3154.406,72.37356485050877,91.14117907719923
4.206983025436201,1.402813016594713,29.957302483750148,1.391,4.899,3158.953,72.47076738793233,91.14117907719923
4.206326678129134,1.3884705270876707,29.96890277256514,1.38,4.893,3163.453,72.56598165751016,91.14117907719923
4.205701594615108,1.3828606207267746,29.97992244719856,1.371,4.888,3168.031,72.66245494070824,91.14117907719923
4.205681178380183,1.3782750170777918,29.99565126533192,1.369,4.888,3172.578,72.75795721174696,91.14117907719923
4.206474963165632,1.3788135915020274,29.99918163922472,1.369,4.888,3177.047,72.85185789910199,91.14117907719923
4.206798580964198,1.3803113479639986,30.008969555328463,1.368,4.888,3181.531,72.94617610330234,91.14117907719923
4.206251754443967,1.3692357927711434,30.007304402672823,1.358,4.883,3186.094,73.04138588580183,91.14117907719923
4.206699609061857,1.3677120308461082,30.026218236454163,1.357,4.883,3190.641,73.1361562352998,91.14117907719923
4.20657917570646,1.3549035347545246,30.037908660779085,1.346,4.877,3195.141,73.22906865071897,91.14117907719923
4.205875922163705,1.348271427420926,30.048599437681773,1.337,4.872,3199.703,73.32280013037034,91.14117907719923
4.2061603009351485,1.3502622984676806,30.054349819692096,1.335,4.872,3204.25,73.41636136771686,91.14117907719923
4.206534758338647,1.3456956398900282,30.060098963364325,1.335,4.872,3208.734,73.50831424222008,91.14117907719923
4.207113492231318,1.34296105351937,30.05983089248024,1.334,4.872,3213.266,73.60106258965224,91.14117907719923
4.20633952896587,1.331723574018581,30.07039619563976,1.324,4.866,3217.766,73.69238544088029,91.14117907719923
4.206126660329081,1.3236791764452067,30.08137930228788,1.314,4.861,3222.344,73.78473001569759,91.14117907719923
4.206317261181338,1.3263720761778837,30.08405756179424,1.314,4.861,3226.875,73.87631247323475,91.14117907719923
4.206538630758379,1.323790553703068,30.085225603890805,1.312,4.861,3231.375,73.96709131814782,91.14117907719923
4.207371443152675,1.3199796066314204,30.10665533220591,1.311,4.861,3235.906,74.05823239269654,91.14117907719923
4.207088914200587,1.3125181602190954,30.121012394312125,1.301,4.856,3240.469,74.1494983157909,91.14117907719923
4.20646371456829,1.3002619187788724,30.13352907650053,1.291,4.85,3244.969,74.23866368620469,91.14117907719923
4.206706896706093,1.299340243320183,30.14521745887118,1.291,4.85,3249.422,74.3268352301594,91.14117907719923
4.206323092726773,1.2905729117532296,30.15508285924195,1.28,4.845,3253.984,74.41655552397887,91.14117907719923
4.206923880234849,1.2891335341373809,30.15723221083895,1.278,4.845,3258.516,74.5055864043587,91.14117907719923
4.206357022555939,1.2785490090631468,30.156979425125183,1.269,4.839,3263.016,74.59326281350276,91.14117907719923
4.206631247821143,1.2790794234980565,30.16328530061615,1.267,4.839,3267.484,74.68035186043907,91.14117907719923
4.2063313793929655,1.266221914008009,30.16236533400092,1.258,4.834,3272.047,74.76839857501173,91.14117907719923
4.206593595686601,1.2647952543017325,30.167680494036517,1.257,4.834,3276.578,74.85572931707928,91.14117907719923
4.206376662443288,1.2547423513194025,30.16064869378265,1.247,4.829,3281.078,74.94177318632859,91.14117907719923
4.206637967280453,1.2560339290342046,30.170731655318964,1.246,4.829,3285.531,75.02700601995458,91.14117907719923
4.207235272402431,1.2536497571305336,30.17397225865962,1.244,4.829,3290.063,75.11358629935128,91.14117907719923
4.207788746047468,1.2531623644125027,30.180138108777975,1.244,4.829,3294.531,75.19891072406502,91.14117907719923
4.207307892725863,1.2450356960947553,30.21241890552993,1.233,4.823,3299.094,75.28548425541375,91.14117907719923
4.206996534048823,1.2337758280867055,30.21112878549437,1.224,4.818,3303.641,75.37097401041545,91.14117907719923
4.20635430425819,1.2226539923159794,30.214511391006816,1.213,4.812,3308.141,75.45481742268359,91.14117907719923
4.206697790434655,1.2205403273359077,30.213966769991416,1.213,4.812,3312.609,75.53792070141849,91.14117907719923
4.206304442859357,1.211371065938872,30.19769577422285,1.201,4.807,3317.172,75.62215336340637,91.14117907719923
4.206566938734472,1.2126574960584615,30.191206910136906,1.201,4.807,3321.703,75.70588413219633,91.14117907719923
4.206315501718423,1.200675023201836,30.185022110791543,1.19,4.802,3326.188,75.78794588417009,91.14117907719923
4.206978295300715,1.198266849399292,30.190642522577924,1.189,4.802,3330.656,75.86953262223531,91.14117907719923
4.207456362045097,1.2020418891575284,30.191406746242134,1.189,4.802,3335.188,75.95254872941985,91.14117907719923
4.207688994535739,1.1963980215666234,30.189223128556463,1.187,4.802,3339.719,76.035156824822,91.14117907719923
4.207288849981988,1.186852165323565,30.20241014838138,1.176,4.796,3344.219,76.11654512930059,91.14117907719923
4.2070553775990565,1.1779432257451992,30.211272976698808,1.167,4.791,3348.719,76.1973225038688,91.14117907719923
4.20757151324797,1.1741386882719524,30.222155776759337,1.166,4.791,3353.25,76.2783936516204,91.14117907719923
4.2072263318745415,1.1631555081724718,30.22482648108026,1.155,4.785,3357.813,76.35927364579734,91.14117907719923
4.206746140459904,1.1594839200863185,30.219865058334115,1.145,4.78,3362.328,76.43905021319706,91.14117907719923
4.20690729031217,1.153802733942337,30.210595252673063,1.144,4.78,3366.859,76.51871721749049,91.14117907719923
4.207549227483135,1.151301655582366,30.21209867294094,1.142,4.78,3371.313,76.5968605993948,91.14117907719923
4.208057236752858,1.1477928864793607,30.21755147653252,1.142,4.78,3375.766,76.67474833623771,91.14117907719923
4.207563949658996,1.1394206035961516,30.22282865342321,1.132,4.775,3380.328,76.75396056083005,91.14117907719923
4.206766459481056,1.1286770063488825,30.22304901735861,1.121,4.769,3384.891,76.83244309309659,91.14117907719923
4.207861893586022,1.128283262498675,30.20627201147764,1.121,4.769,3389.359,76.90926483864266,91.14117907719923
4.20710789807457,1.1192615239228854,30.20666253738049,1.11,4.764,3393.859,76.98601811960025,91.14117907719923
4.207989538448389,1.1166876868551736,30.1952651191161,1.108,4.764,3398.391,77.06313944585335,91.14117907719923
4.20724803796116,1.106872566821675,30.192195825802663,1.099,4.758,3402.938,77.1398359270143,91.14117907719923
4.207171708195164,1.097023192434891,30.194368958068527,1.088,4.753,3407.438,77.21506421594077,91.14117907719923
4.207591557037076,1.0939448282018216,30.196194534319005,1.087,4.753,3411.906,77.28954795067904,91.14117907719923
4.207076753576481,1.0841030939987024,30.19237485621704,1.077,4.748,3416.469,77.36493103687323,91.14117907719923
4.20741606798634,1.0823730350738106,30.19601170443256,1.076,4.748,3421.0,77.43966601079522,91.14117907719923
4.207646881790983,1.082731145517238,30.18136448438992,1.076,4.748,3425.531,77.5144257112891,91.14117907719923
4.207698982490101,1.0743382932094696,30.174948786247462,1.066,4.742,3430.031,77.58809838483299,91.14117907719923
4.207105361551052,1.0648969138139144,30.16085885503345,1.055,4.737,3434.594,77.66214596968571,91.14117907719923
4.207779779862896,1.063950338967283,30.15534923993602,1.055,4.737,3439.125,77.73560890553168,91.14117907719923
4.207365154697155,1.0537110517774004,30.160706012928657,1.045,4.731,3443.688,77.8088786816993,91.14117907719923
4.207623991822557,1.0514938493088823,30.16763115715786,1.045,4.731,3448.234,77.88172188385123,91.14117907719923
4.2070753078446845,1.0433994712767718,30.15526316575522,1.034,4.726,3452.734,77.95327292983842,91.14117907719923
4.207443096562395,1.0423137918420782,30.154471078489355,1.032,4.726,3457.203,78.02425713110888,91.14117907719923
4.208266188986612,1.0391761126571746,30.15180872036379,1.032,4.726,3461.734,78.09600947264286,91.14117907719923
4.207455747464631,1.0301652675836488,30.13575855911621,1.021,4.721,3466.297,78.16764199319411,91.14117907719923
4.208118215318144,1.02900013859501,30.127736564212928,1.02,4.721,3470.75,78.23746860821352,91.14117907719923
4.208902809689338,1.0302421538156827,30.125294221657956,1.02,4.721,3475.203,78.30737950477517,91.14117907719923
4.207886152048368,1.0219514485397554,30.114573943578463,1.009,4.715,3479.766,78.37844087758926,91.14117907719923
4.207547976293587,1.0091624509645538,30.110802026652,0.998,4.71,3484.328,78.44859758922294,91.14117907719923
4.208233327701463,1.006940395753323,30.102687968468903,0.998,4.71,3488.781,78.51692725869972,91.14117907719923
4.208608262961577,1.0043929800020404,30.098036332849556,0.997,4.71,3493.234,78.58508406384705,91.14117907719923
4.208042735415418,0.99795646972502,30.084917792183884,0.988,4.704,3497.781,78.65423362258936,91.14117907719923
4.207681516193943,0.9871177905810292,30.08111289617912,0.977,4.699,3502.328,78.72263215670999,91.14117907719923
4.206862227232359,0.9751589235126517,30.07725705248782,0.967,4.694,3506.875,78.79020204709121,91.14117907719923
4.207030438435143,0.968427771834116,30.052625668112466,0.966,4.694,3511.391,78.85684803798813,91.14117907719923
4.207801394975319,0.971222585458695,30.05273036788612,0.964,4.694,3515.938,78.92414517494998,91.14117907719923
4.207892974118372,0.9710264492497036,30.04963892461419,0.964,4.694,3520.453,78.99095520623503,91.14117907719923
4.208517932100303,0.9726563320265532,30.034972716444848,0.963,4.694,3524.984,79.0581145341687,91.14117907719923
4.209066513983596,0.9715486440747718,30.02072230410389,0.963,4.694,3529.5,79.12497529959913,91.14117907719923
4.208615337270145,0.9600328028436788,30.017016152447997,0.952,4.688,3534.047,79.19149708357344,91.14117907719923
4.207710623450613,0.9503562810165164,30.024495233180858,0.943,4.683,3538.594,79.2573483701515,91.14117907719923
4.207992750649161,0.9503611074952948,30.002103502653966,0.941,4.683,3543.094,79.32251931682988,91.14117907719923
4.20861948351725,0.9477589933268368,29.999107375837003,0.94,4.683,3547.609,79.38772846540022,91.14117907719923
4.20817261444393,0.9398503198294388,29.98150033580352,0.93,4.677,3552.156,79.45285178176887,91.14117907719923
4.207537350398044,0.9302224393518056,29.969856653453476,0.92,4.672,3556.703,79.5173079711567,91.14117907719923
4.207766995017155,0.9270358546591722,29.965150601808613,0.92,4.672,3561.219,79.58110542196063,91.14117907719923
4.208297588135658,0.925418949371334,29.945859136634752,0.92,4.672,3565.734,79.64477749701796,91.14117907719923
4.2084752306006346,0.9270934282750248,29.94563675683746,0.918,4.672,3570.25,79.70857890996628,91.14117907719923
4.209045558138404,0.9225395448422848,29.93474502341485,0.917,4.672,3574.766,79.77206693033891,91.14117907719923
4.208311103434135,0.9152800013076132,29.916323660175845,0.907,4.667,3579.313,79.83548774090147,91.14117907719923
4.208550367039353,0.9125525637306648,29.91093216846425,0.907,4.667,3583.828,79.8982745634223,91.14117907719923
4.2081045673929065,0.9051652687282464,29.89450724128842,0.896,4.661,3588.375,79.96099451245844,91.14117907719923
4.208380290603686,0.9043947780899306,29.882515633248445,0.896,4.661,3592.875,80.02301332130305,91.14117907719923
4.208867779064612,0.9024406173973512,29.86747829745355,0.895,4.661,3597.406,80.08532444124218,91.14117907719923
4.208137619757021,0.8788682580593834,29.863136449282734,0.886,4.656,3601.953,80.14622223997502,91.14117907719923
4.208205398043558,0.8902139261229144,29.85046196818446,0.886,4.656,3606.531,80.20832673475525,91.14117907719923
