Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.082510857875907,1.512138306138841,28.583233780677045,1.498,4.829,2177.391,47.82598078412287,95.18498783272875
4.082636194597259,1.512012685548381,28.584414493516405,1.498,4.829,2179.984,47.883188814607266,95.18498783272875
4.082993554163986,1.509586970941318,28.585984807750343,1.498,4.829,2182.562,47.939974660132584,95.18498783272875
4.083315571045104,1.5095601168298107,28.586324071370807,1.498,4.829,2185.109,47.99607666775872,95.18498783272875
4.083829446700455,1.5093429387294894,28.59244691957531,1.498,4.829,2187.656,48.05217060407501,95.18498783272875
4.08375464118296,1.508344703252421,28.596622005392085,1.498,4.829,2190.203,48.10822744149492,95.18498783272875
4.084099757401712,1.5110779972607753,28.59209965689057,1.498,4.829,2192.734,48.164033078761946,95.18498783272875
4.084499036733167,1.5112116480391389,28.59898647955161,1.498,4.829,2195.281,48.220196464676675,95.18498783272875
4.084539348453726,1.5113683829106077,28.60571622164084,1.498,4.829,2197.828,48.276365675560456,95.18498783272875
4.085083112825947,1.51045022316971,28.611825785674327,1.498,4.829,2200.375,48.33250076352047,95.18498783272875
4.085226317426769,1.511691986962543,28.62255161564868,1.498,4.829,2202.906,48.38832907604757,95.18498783272875
4.085705227458479,1.511076570324677,28.642322204846547,1.498,4.829,2205.437,48.444134660616406,95.18498783272875
4.085895777724204,1.5090094673584729,28.643543910523093,1.498,4.829,2207.984,48.50021620364461,95.18498783272875
4.086002112775639,1.509959668462009,28.656165321466933,1.498,4.829,2210.516,48.55600257243024,95.18498783272875
4.086440121418374,1.5094571865342683,28.667429228477065,1.498,4.829,2213.062,48.61207872950692,95.18498783272875
4.08667850532638,1.5106034218809772,28.6739223573535,1.498,4.829,2215.609,48.66821951101644,95.18498783272875
4.086883185916309,1.5124956642245515,28.668054381397287,1.498,4.829,2218.141,48.72409957369191,95.18498783272875
4.08711040446577,1.5090479710593547,28.677806249962963,1.498,4.834,2220.687,48.78016052846179,95.18498783272875
4.087535880759833,1.5108367348384686,28.673728975252136,1.498,4.834,2223.219,48.83597930099259,95.18498783272875
4.087781065875101,1.5098514411562725,28.684556144039227,1.498,4.834,2225.766,48.89209213553407,95.18498783272875
4.088224355401578,1.5098251315063802,28.68520470121176,1.498,4.834,2228.297,48.94785150320286,95.18498783272875
4.088441833731313,1.5115080550229454,28.67817466586316,1.498,4.834,2230.844,49.00402590492722,95.18498783272875
4.088566540184171,1.5104937174014412,28.679006241364057,1.498,4.834,2233.375,49.05980996414866,95.18498783272875
4.0888852080567135,1.511013050842306,28.687251408826437,1.498,4.834,2235.922,49.11596596930305,95.18498783272875
4.089115308493757,1.5097927046886883,28.681168261977508,1.498,4.834,2238.453,49.1717241394167,95.18498783272875
4.089497265881601,1.5116629408758484,28.67995498590632,1.498,4.834,2241.0,49.2279042973923,95.18498783272875
4.089715197870287,1.5098368334556416,28.676419003675985,1.498,4.834,2243.531,49.2836640972259,95.18498783272875
4.089857113655564,1.509840966036741,28.67755773853023,1.498,4.834,2246.078,49.339776542465074,95.18498783272875
4.090250965640599,1.5111168766521412,28.67957854184121,1.498,4.834,2248.609,49.395583615587306,95.18498783272875
4.090570453513982,1.5109809591665466,28.67878415090186,1.498,4.834,2251.156,49.451738428071444,95.18498783272875
4.090853252655755,1.5098361484844016,28.68039240323698,1.498,4.834,2253.703,49.50785069426881,95.18498783272875
4.0910748688476986,1.5122606882162768,28.67762455409764,1.498,4.834,2256.234,49.56370000950784,95.18498783272875
4.091419292862791,1.5118073000211676,28.6898132285792,1.498,4.834,2258.781,49.619885532515134,95.18498783272875
4.091760959654896,1.5098445598787793,28.689977697829907,1.498,4.834,2261.312,49.675645617693355,95.18498783272875
4.09205210854376,1.5094317594583644,28.68296919009648,1.498,4.834,2263.859,49.731742854985306,95.18498783272875
4.0921669528019455,1.5118288550219476,28.68789520566916,1.498,4.834,2266.406,49.78792917907286,95.18498783272875
4.092435020157342,1.509464079356621,28.689935191830536,1.498,4.834,2268.937,49.84367521272095,95.18498783272875
4.092838004618517,1.5103579106420018,28.68871586996132,1.498,4.834,2271.484,49.89980686993443,95.18498783272875
4.093093695891235,1.5104999656630071,28.69369230513772,1.498,4.839,2274.047,49.95629645318559,95.18498783272875
4.093506461990297,1.5106066772104427,28.694763963282103,1.498,4.839,2276.672,50.014156629487836,95.18498783272875
4.093612417379587,1.511226991771702,28.705142049946843,1.498,4.834,2279.281,50.071687749084326,95.18498783272875
4.093887957566036,1.5106959194210734,28.711972670274825,1.498,4.839,2281.828,50.12783196821626,95.18498783272875
4.094483929399331,1.5100405156240906,28.71585086746408,1.498,4.839,2284.359,50.183599290238156,95.18498783272875
4.094571568784339,1.510766676552309,28.71868679520003,1.498,4.839,2286.922,50.24009884792646,95.18498783272875
4.094850549730248,1.5110244099035373,28.72128331880122,1.498,4.839,2289.469,50.296255275234394,95.18498783272875
4.095165365004513,1.510170698984174,28.72048249328396,1.498,4.839,2292.016,50.35237997482509,95.18498783272875
4.095385294090625,1.5100474255522591,28.728958036013104,1.498,4.839,2294.562,50.408478059211916,95.18498783272875
4.095705820095317,1.5112287499124826,28.727039258380064,1.498,4.839,2297.109,50.46464208070878,95.18498783272875
4.096104945810542,1.511677610731895,28.729213494740197,1.498,4.839,2299.641,50.520491919905574,95.18498783272875
4.0963991898043055,1.5110412785588232,28.73303788270901,1.498,4.839,2302.187,50.57662692581479,95.18498783272875
4.096552861832596,1.5104981835027649,28.731958235482832,1.498,4.839,2304.719,50.632433190362725,95.18498783272875
4.097083834420968,1.5106340871115311,28.73820004124576,1.498,4.839,2307.266,50.68857511152941,95.18498783272875
4.097397047627194,1.510503181712781,28.748873166781262,1.498,4.839,2309.812,50.74469012720404,95.18498783272875
4.0974351414592,1.51061477444825,28.75285916159516,1.498,4.839,2312.344,50.80050069927463,95.18498783272875
4.097865723481317,1.5113803744589496,28.75901079900074,1.498,4.839,2314.891,50.85667035581799,95.18498783272875
4.09806222115215,1.5113357386710988,28.75710165442983,1.498,4.839,2317.437,50.91281630088578,95.18498783272875
4.098506885830838,1.5106853044700272,28.75865086336641,1.498,4.839,2320.031,50.96999615212161,95.18498783272875
4.0985839486004005,1.5094674680698588,28.764386638319632,1.498,4.845,2322.687,51.02849547956689,95.18498783272875
4.099056822202415,1.5106214700335108,28.76135398746592,1.498,4.845,2325.234,51.08463693182651,95.18498783272875
4.09948024479887,1.5121646955470565,28.762377673872237,1.498,4.845,2327.797,51.14118877254176,95.18498783272875
4.099832027736559,1.5100006501673882,28.76379206115397,1.498,4.845,2330.328,51.19695462229205,95.18498783272875
4.100082161387987,1.510646697398887,28.763123251763627,1.498,4.845,2332.875,51.25309701211342,95.18498783272875
4.100104940678161,1.5115535322006228,28.770381841076848,1.498,4.845,2335.422,51.309273103973176,95.18498783272875
4.100669691762514,1.5097038667071732,28.77007268478816,1.498,4.845,2337.969,51.365380453987875,95.18498783272875
4.100948001354342,1.5078916837937013,28.774447848864373,1.498,4.845,2340.516,51.42142045517792,95.18498783272875
4.101164219505244,1.5090386707146084,28.778687027841748,1.498,4.845,2343.047,51.47715077805501,95.18498783272875
4.101193264052014,1.5109765311798684,28.784529920054062,1.498,4.845,2345.594,51.533305425975364,95.18498783272875
4.101743814222518,1.5148576895951844,28.791246202033253,1.498,4.845,2348.141,51.589604315106484,95.18498783272875
4.101993105888528,1.5111894425032408,28.79847206657615,1.498,4.845,2350.672,51.64541406815892,95.18498783272875
4.1025440615088,1.5114805063044303,28.807911106093822,1.498,4.845,2353.219,51.70158744604964,95.18498783272875
4.102472520019744,1.5111135438807806,28.816333690415668,1.498,4.845,2355.766,51.75774718597494,95.18498783272875
4.103115174249993,1.5100927234776005,28.82127832773752,1.498,4.845,2358.312,51.813846953174384,95.18498783272875
4.103195861652869,1.5096099177820457,28.82925559737652,1.498,4.845,2360.859,51.86995081162671,95.18498783272875
4.103545203320217,1.5121622254524565,28.825170500418725,1.498,4.845,2363.391,51.925818555206035,95.18498783272875
4.103822142810874,1.510074009714801,28.83400633424949,1.498,4.85,2365.937,51.981917627191386,95.18498783272875
4.104104921835494,1.5118783099902262,28.84251160499953,1.498,4.85,2368.484,52.03810578924683,95.18498783272875
4.104337397293185,1.5093838970716182,28.84743491002718,1.498,4.85,2371.031,52.094201247758356,95.18498783272875
4.104829373470383,1.5123166281999525,28.84632877969084,1.498,4.85,2373.562,52.1500526289175,95.18498783272875
4.104992497193108,1.5116557958302983,28.84675603805814,1.498,4.85,2376.109,52.20623252135125,95.18498783272875
4.105366912906468,1.5101124981246894,28.84617089238032,1.498,4.85,2378.641,52.26202453652075,95.18498783272875
4.105658577784204,1.5126098965389088,28.83886234597916,1.498,4.85,2381.187,52.31821781640357,95.18498783272875
4.106108157906724,1.509869201663873,28.84311930457095,1.498,4.85,2383.734,52.374331311004966,95.18498783272875
4.106426892824104,1.511106197942162,28.849886603121284,1.498,4.85,2386.297,52.430843566092975,95.18498783272875
4.106656568486013,1.5093260549585,28.851321638777037,1.5,4.85,2388.844,52.4869368749328,95.18498783272875
4.1068305206971205,1.5083303843161726,28.8506272578398,1.498,4.85,2391.391,52.54299318019697,95.18498783272875
4.107127842824474,1.5116019723111849,28.85042258871195,1.498,4.85,2393.922,52.59881816839205,95.18498783272875
4.107657875849073,1.5104457023426,28.848137307810607,1.498,4.85,2396.469,52.6549530883379,95.18498783272875
4.10784213203723,1.510047008119005,28.85320337705613,1.498,4.85,2399.0,52.71072065013418,95.18498783272875
4.108089003212628,1.5087688347153612,28.859305265731525,1.498,4.85,2401.547,52.76679325017679,95.18498783272875
4.10845966869353,1.5120996197013858,28.86454073812562,1.498,4.85,2404.094,52.822989637091226,95.18498783272875
4.1086262797748585,1.5101253356346602,28.867104720673197,1.498,4.85,2406.641,52.879112650776904,95.18498783272875
4.109026962877015,1.510552648989171,28.880637386004448,1.498,4.856,2409.234,52.93626543978299,95.18498783272875
4.109304507883258,1.5104161135395435,28.87724382276144,1.498,4.856,2411.844,52.993787729129735,95.18498783272875
4.109722268899509,1.5104000361240106,28.87516222915446,1.498,4.856,2414.391,53.0499209519146,95.18498783272875
4.1099312151381895,1.5120452578212422,28.871900981932345,1.498,4.856,2416.937,53.10609325553543,95.18498783272875
4.110529980414523,1.510698987306636,28.873741715246744,1.498,4.856,2419.484,53.16223758868372,95.18498783272875
4.110559000388488,1.5089154720108786,28.880905662678604,1.498,4.856,2422.031,53.218315638424286,95.18498783272875
4.1109855216560405,1.5106989613666086,28.884000883129183,1.498,4.856,2424.578,53.27445997060853,95.18498783272875
4.111076926271202,1.5106476690317578,28.88336984618749,1.498,4.856,2427.125,53.33060239654014,95.18498783272875
4.111416466946864,1.5123002360992197,28.878272457775125,1.498,4.856,2429.672,53.38680623925745,95.18498783272875
4.111490492201764,1.5107334339740035,28.87712490132424,1.498,4.856,2432.203,53.442599151454154,95.18498783272875
4.111935809125009,1.5090602841626826,28.886688630153092,1.498,4.856,2434.75,53.49868258306216,95.18498783272875
4.112461642241426,1.5100733675026383,28.889760848449864,1.498,4.856,2437.297,53.55480366537956,95.18498783272875
4.11265974334639,1.5095015676562522,28.90431875046978,1.498,4.856,2439.828,53.610551083508426,95.18498783272875
4.113001391736133,1.5127448223892344,28.91031644163006,1.498,4.856,2442.375,53.66677144904134,95.18498783272875
4.113416327875902,1.5113180224501508,28.91808393977124,1.498,4.856,2444.922,53.722938788305086,95.18498783272875
4.113763517633107,1.5117141835252088,28.92631115397379,1.498,4.856,2447.469,53.7791208506868,95.18498783272875
4.114018304274473,1.510891567285154,28.9312434718149,1.498,4.856,2450.0,53.83491960290646,95.18498783272875
4.114269103359101,1.5113676430174106,28.923120297902845,1.498,4.856,2452.547,53.89108878629251,95.18498783272875
4.114663163086788,1.5111735509956816,28.93227534549656,1.498,4.861,2455.094,53.94725075635065,95.18498783272875
4.114754877768005,1.5104549225848165,28.933532010012588,1.498,4.861,2457.625,54.00303338284033,95.18498783272875
4.1151130230667095,1.509727923370951,28.93465603845712,1.498,4.861,2460.172,54.05914162690829,95.18498783272875
4.115643836487641,1.5096088967296988,28.93884202394586,1.498,4.861,2462.719,54.11524544741374,95.18498783272875
4.116007397616792,1.511995670351091,28.930056159393764,1.498,4.861,2465.25,54.17108497527523,95.18498783272875
4.115845466648105,1.5103520389571776,28.942700453077855,1.498,4.861,2467.797,54.22721641427063,95.18498783272875
4.11656002187208,1.506638975662372,28.93904750081417,1.498,4.861,2470.344,54.28320985922197,95.18498783272875
4.116954910984676,1.5108853811542262,28.944358765951826,1.498,4.861,2472.875,54.33900838298157,95.18498783272875
4.117055701091857,1.5118538328913989,28.950429150411008,1.498,4.861,2475.437,54.39552653790489,95.18498783272875
4.117357515469995,1.511702198323246,28.95486444169267,1.498,4.861,2477.969,54.45137728550505,95.18498783272875
4.117416738722582,1.5105892875495257,28.955761524162835,1.498,4.861,2480.516,54.50751754171957,95.18498783272875
4.11815579732686,1.5120095999684495,28.9555007152594,1.498,4.861,2483.062,54.56368852065536,95.18498783272875
4.118433661820248,1.510527234595243,28.95798622814638,1.498,4.861,2485.594,54.61949585851339,95.18498783272875
4.118904911079933,1.5113022443646156,28.962342518046924,1.498,4.861,2488.141,54.67566261139291,95.18498783272875
4.119108595786167,1.5099604556227446,28.96779477465168,1.498,4.861,2490.687,54.73175746485707,95.18498783272875
4.119318657994378,1.5099494580110489,28.9655134140768,1.498,4.861,2493.219,54.78754345641143,95.18498783272875
4.119649223678466,1.5108667471655377,28.97898414220127,1.498,4.861,2495.766,54.84369402426662,95.18498783272875
4.119772197837488,1.510786651617682,28.9778498969933,1.498,4.861,2498.344,54.900524997951415,95.18498783272875
4.120099672271728,1.5095647824139196,28.977632533945325,1.498,4.866,2500.891,54.956627178971516,95.18498783272875
4.12042115385005,1.5125053416479513,28.974005033686478,1.498,4.866,2503.437,55.01281657465243,95.18498783272875
4.120897390697878,1.511374601958505,28.96896912420648,1.498,4.866,2505.969,55.068655219007724,95.18498783272875
4.121189735565243,1.5096812376947517,28.971053475429823,1.5,4.866,2508.516,55.124761728027096,95.18498783272875
4.1213681980389385,1.5096363081507436,28.98694724821733,1.498,4.866,2511.062,55.18084453945078,95.18498783272875
4.121800920525177,1.5097351990266528,28.98757647496706,1.498,4.866,2513.594,55.23662261507801,95.18498783272875
4.122238551793452,1.5092364929574285,28.986680662656376,1.498,4.866,2516.141,55.292712595393176,95.18498783272875
4.122579604525019,1.511043181259952,28.992822400726123,1.498,4.866,2518.687,55.34884767198752,95.18498783272875
4.122792872641282,1.5096635007356003,28.995937774118502,1.498,4.866,2521.219,55.40462309867823,95.18498783272875
4.123096290157176,1.510456521877721,29.002577811270378,1.498,4.866,2523.766,55.46075842072642,95.18498783272875
4.123538979847599,1.5094642195060888,29.005507325657028,1.498,4.866,2526.312,55.51683483907718,95.18498783272875
4.123707717995309,1.509176262868107,29.01274224434838,1.498,4.866,2528.844,55.57259226447161,95.18498783272875
4.124188286193043,1.511729864724471,29.011857327598968,1.498,4.866,2531.406,55.62910578505006,95.18498783272875
4.124508463695686,1.511527714216851,29.01257938920818,1.498,4.866,2533.937,55.68492803081867,95.18498783272875
4.124549027843113,1.5118231821119683,29.01760673978017,1.498,4.866,2536.484,55.741114144075524,95.18498783272875
4.124998115665301,1.5128028236497504,29.02273908199208,1.498,4.872,2539.031,55.79733666519476,95.18498783272875
4.1254410820572405,1.5090574211269994,29.0215602825648,1.498,4.872,2541.562,55.853067680543546,95.18498783272875
4.125651475992231,1.5124103205109622,29.025315264070635,1.498,4.872,2544.109,55.90927561449012,95.18498783272875
4.12574878498738,1.509738874293037,29.03099526099249,1.498,4.872,2546.656,55.965384265543335,95.18498783272875
4.126244708206404,1.5099936853972458,29.03439160749173,1.498,4.872,2549.187,56.02114985807762,95.18498783272875
4.126543199069113,1.50887077003426,29.03581049285868,1.498,4.872,2551.734,56.07722624649274,95.18498783272875
4.127069964404998,1.5114708818041829,29.037178017558343,1.5,4.872,2554.281,56.133399266693985,95.18498783272875
4.127132834285461,1.509662824706696,29.0364819900994,1.498,4.872,2556.812,56.18915264020866,95.18498783272875
4.127511184042151,1.5122198552818282,29.03541312578509,1.498,4.872,2559.359,56.24535349561519,95.18498783272875
4.127806046736519,1.5110014725071823,29.04755089554873,1.498,4.872,2561.906,56.301509070466835,95.18498783272875
4.1279955388631695,1.511446111933902,29.042991608580778,1.498,4.872,2564.453,56.357681170108876,95.18498783272875
4.128431013425984,1.5106511181017368,29.0434315867894,1.498,4.872,2567.0,56.413823724223356,95.18498783272875
4.128825647622983,1.5098894965722185,29.047954467045475,1.498,4.872,2569.531,56.46958546895906,95.18498783272875
4.12922064399976,1.5062114205417028,29.046388042760253,1.498,4.872,2572.078,56.525563024049255,95.18498783272875
4.129333332896558,1.5111322742167954,29.050053256991628,1.498,4.872,2574.625,56.58172346007764,95.18498783272875
4.1297000772826165,1.50911113996339,29.062807804996176,1.498,4.872,2577.156,56.63745645931731,95.18498783272875
4.130009597457624,1.5113673231749285,29.05774707359821,1.498,4.872,2579.734,56.69430927601346,95.18498783272875
4.130245107711848,1.5114095710025035,29.05596618782153,1.498,4.877,2582.281,56.75048001763101,95.18498783272875
4.130798895602271,1.5109670957066796,29.061976666624908,1.498,4.877,2584.844,56.80698707058232,95.18498783272875
4.131269358886689,1.5092306197871184,29.06208906796192,1.498,4.877,2587.375,56.86272448233262,95.18498783272875
4.131280282448922,1.509289171743666,29.05860300857623,1.498,4.872,2589.922,56.918816420427156,95.18498783272875
4.131738068894239,1.5118959704541513,29.06806984641309,1.498,4.877,2592.484,56.97533615059357,95.18498783272875
4.131896207632226,1.510049285833707,29.067751388342195,1.498,4.877,2595.031,57.03145633792841,95.18498783272875
4.132399246057798,1.510987132029869,29.07408061821672,1.498,4.877,2597.578,57.08761137982377,95.18498783272875
4.132677998914275,1.5100071826343244,29.08082473945353,1.498,4.877,2600.125,57.14373000241535,95.18498783272875
4.132994867491453,1.5130663374748463,29.07638193858278,1.498,4.877,2602.656,57.199609071095544,95.18498783272875
4.133412938139373,1.510818029693967,29.08684811843186,1.498,4.877,2605.203,57.25575782839154,95.18498783272875
4.133673278205898,1.511841678562699,29.088088036985592,1.498,4.877,2607.75,57.31194462905924,95.18498783272875
4.134116669582168,1.5143187941911889,29.089674346025586,1.498,4.877,2610.281,57.36786995223149,95.18498783272875
4.1342734769761655,1.5106667828375828,29.08946637378224,1.498,4.877,2612.828,57.42401308851763,95.18498783272875
4.134688253833229,1.5119925533389975,29.088362442893,1.498,4.877,2615.375,57.480205496367034,95.18498783272875
4.135299437475631,1.5116863245820775,29.10031614697309,1.498,4.877,2617.906,57.536033599776715,95.18498783272875
4.135368170581129,1.5098867247151648,29.10162126849765,1.498,4.877,2620.453,57.59214774561309,95.18498783272875
4.135728160496767,1.5102564838756345,29.10700549899276,1.498,4.877,2623.0,57.64827563335415,95.18498783272875
4.13588488688693,1.5106738167788218,29.121381901993576,1.498,4.877,2625.547,57.70441903105302,95.18498783272875
4.136159667461705,1.509751713317288,29.126104939999443,1.498,4.883,2628.094,57.760528159261824,95.18498783272875
4.1366127926150105,1.509674429711237,29.13194758012956,1.498,4.883,2630.625,57.81628196136105,95.18498783272875
4.136769643207681,1.5094203844752472,29.136980330185757,1.498,4.883,2633.172,57.87237877590774,95.18498783272875
4.137273684078629,1.5108855100240175,29.13305195607052,1.498,4.883,2635.719,57.92853004107471,95.18498783272875
4.137567918429777,1.509137548931796,29.14043924445861,1.498,4.883,2638.25,57.98426401562428,95.18498783272875
4.137956905754758,1.5113011341681082,29.135788773968027,1.498,4.883,2640.797,58.040430727243915,95.18498783272875
4.138144645888843,1.5096281217069618,29.13971006589618,1.5,4.883,2643.344,58.09653526223554,95.18498783272875
4.1387762031576125,1.5085486102887544,29.140422534435068,1.5,4.883,2645.875,58.15224748668592,95.18498783272875
4.1389710826161945,1.510723864622409,29.143978282424012,1.498,4.883,2648.422,58.208392744386586,95.18498783272875
4.139103402136125,1.5108406040675253,29.13590259027649,1.498,4.883,2651.297,58.271773227013036,95.18498783272875
4.139780552271075,1.5121435237147862,29.143838689239267,1.498,4.883,2654.031,58.33209728779381,95.18498783272875
4.140034898325313,1.509502214679132,29.1463578985582,1.498,4.883,2656.672,58.3902675739991,95.18498783272875
4.140416165000473,1.5100650344473705,29.153289689253278,1.498,4.883,2659.375,58.44982566131832,95.18498783272875
4.140605308810564,1.512183958146858,29.15634951222991,1.498,4.883,2662.016,58.50809929138329,95.18498783272875
4.140910298366287,1.511322881618383,29.158866553505288,1.498,4.883,2664.734,58.56803777546583,95.18498783272875
4.141323143092348,1.5090198487575344,29.168472997571584,1.498,4.888,2667.406,58.626872056533905,95.18498783272875
4.1416277942839255,1.510033193633612,29.17658565484275,1.498,4.883,2670.109,58.68642888802778,95.18498783272875
4.142015764948502,1.511617562813936,29.178919019948545,1.498,4.888,2672.781,58.74536444983052,95.18498783272875
4.142484972792738,1.511003242301877,29.187049406549395,1.498,4.888,2675.484,58.80495954076485,95.18498783272875
4.142548737639019,1.5088299262964608,29.182124153162217,1.498,4.888,2678.141,58.86345617636082,95.18498783272875
4.143258038134961,1.511319140840869,29.187567466599816,1.498,4.888,2680.781,58.9216744273959,95.18498783272875
4.143379838507248,1.5102132846877978,29.18501628346901,1.498,4.888,2683.484,58.98123836181479,95.18498783272875
4.143858503702945,1.510944665830666,29.187506780306137,1.498,4.888,2686.125,59.03946423442168,95.18498783272875
4.144046204939428,1.5112868170813143,29.188984287512707,1.498,4.888,2688.844,59.099423340094724,95.18498783272875
4.144648002550908,1.5112000533732817,29.19214294995922,1.498,4.888,2691.484,59.157637003704224,95.18498783272875
4.144768700306009,1.509307732717271,29.19406965643029,1.498,4.888,2694.203,59.21751759077498,95.18498783272875
4.145265549147971,1.5083380981156007,29.19419373299591,1.498,4.888,2696.844,59.275643016500425,95.18498783272875
4.145714646291867,1.5107705371279456,29.19262501372406,1.498,4.888,2699.547,59.335228929369734,95.18498783272875
4.145929956061459,1.5101742657849615,29.20119585825356,1.498,4.888,2702.187,59.393403078122496,95.18498783272875
4.146480585471708,1.5105219097802849,29.205085204109874,1.498,4.888,2704.891,59.45300122567948,95.18498783272875
4.146723824394015,1.5109713241983371,29.203922483824297,1.498,4.888,2707.547,59.51155883498507,95.18498783272875
4.147070594502535,1.5119974654340305,29.20082827389609,1.498,4.888,2710.187,59.56980321608783,95.18498783272875
4.147323947302533,1.5108893031986264,29.20076433515184,1.498,4.888,2712.906,59.629746550712895,95.18498783272875
4.147894158595308,1.5090391889402432,29.20743962824724,1.498,4.893,2715.547,59.68789899372492,95.18498783272875
4.1480876724809965,1.509626079730452,29.211029117268826,1.498,4.893,2718.25,59.74743976834386,95.18498783272875
4.148447212847994,1.510728049774638,29.21017090656675,1.498,4.893,2720.891,59.805657293418804,95.18498783272875
4.148774064923974,1.5114393465823934,29.21877559593262,1.498,4.893,2723.609,59.86560039645701,95.18498783272875
4.149180467376196,1.5113787294280128,29.22223331740881,1.498,4.893,2726.25,59.92384299617001,95.18498783272875
4.149590053559555,1.5090135727126723,29.21958241021592,1.498,4.893,2728.953,59.983359613056905,95.18498783272875
4.149819727368066,1.5098605626787251,29.22699618987397,1.498,4.893,2731.625,60.04222667222208,95.18498783272875
4.150217452108485,1.5109748186776957,29.228337280589543,1.498,4.893,2734.328,60.10182064210755,95.18498783272875
4.150619392315984,1.5115762316266317,29.229108758517985,1.498,4.893,2736.969,60.16007085277951,95.18498783272875
4.151009909913815,1.5096657522867456,29.236258803456305,1.498,4.893,2739.687,60.219943615750246,95.18498783272875
4.151404267990106,1.5129418050717154,29.245988421273086,1.498,4.893,2742.328,60.27824645025896,95.18498783272875
4.151703335630699,1.510128537512034,29.247775246152827,1.498,4.893,2744.969,60.33644087248612,95.18498783272875
4.152034872160878,1.510971267803618,29.23785868817955,1.498,4.899,2747.609,60.39464572293672,95.18498783272875
4.152504932287675,1.5094689063497058,29.24361917390381,1.498,4.893,2750.25,60.45281472556984,95.18498783272875
4.152848889594242,1.5108885856252938,29.252030580873587,1.498,4.899,2752.953,60.51240529435963,95.18498783272875
4.1531769837836,1.510850912985342,29.25277556576823,1.498,4.899,2755.609,60.570958237135365,95.18498783272875
4.153490456351082,1.51185166359636,29.270724471033837,1.498,4.899,2758.25,60.62921906187357,95.18498783272875
4.153851763231073,1.5124514318383069,29.27103242719147,1.498,4.899,2760.969,60.68922437271329,95.18498783272875
4.154345245610835,1.5087124096453852,29.27431836174932,1.498,4.899,2763.609,60.74734220860307,95.18498783272875
4.15459178286502,1.5125685957290451,29.27771617762578,1.498,4.899,2766.328,60.80735216782723,95.18498783272875
4.154992372206498,1.5119165539500128,29.27724963239307,1.498,4.899,2768.969,60.86561549318478,95.18498783272875
4.155360118019662,1.5105151637893357,29.278989508125363,1.498,4.899,2771.672,60.92519133393981,95.18498783272875
4.155534595084657,1.509582091526499,29.267000469955835,1.498,4.899,2774.312,60.983342671263344,95.18498783272875
4.156141935122311,1.5084212868805325,29.274572721203164,1.498,4.899,2777.031,61.04318808929868,95.18498783272875
4.156441108418688,1.5081205042157335,29.271335551245905,1.498,4.899,2779.672,61.101305129809916,95.18498783272875
4.1566212674611815,1.5113769369204222,29.280657928597687,1.498,4.899,2782.375,61.16091495953775,95.18498783272875
4.157136659231995,1.5111310696449598,29.27858023227458,1.498,4.899,2785.031,61.21947875976919,95.18498783272875
4.157361107564966,1.5091189680181434,29.286675766313547,1.498,4.899,2787.687,61.27796458111443,95.18498783272875
4.1579657034372905,1.511422556283914,29.29891018239937,1.498,4.899,2790.391,61.337598263980674,95.18498783272875
4.158085757471978,1.5110880799197548,29.31101279841359,1.498,4.904,2793.031,61.39580761420695,95.18498783272875
4.158418314495108,1.5086876765916593,29.30957086419928,1.498,4.904,2795.75,61.45566360104277,95.18498783272875
4.159056529814232,1.5055823546988194,29.314183179012357,1.498,4.904,2798.375,61.513331332686406,95.18498783272875
4.1590894577329145,1.5090409422758049,29.315915508583835,1.498,4.904,2801.094,61.57320133505802,95.18498783272875
4.159680622689812,1.5099729037040368,29.317114290296487,1.498,4.904,2803.734,61.63136772704528,95.18498783272875
4.159974767409612,1.5093028730792315,29.31408006868953,1.498,4.904,2806.437,61.69089575415367,95.18498783272875
4.160419928922028,1.5107569433861652,29.31365290881995,1.498,4.904,2809.078,61.74911439267491,95.18498783272875
4.160596427893983,1.5121746443054565,29.316251026137767,1.498,4.904,2811.797,61.80910872218883,95.18498783272875
4.16113479740288,1.5123772088459655,29.32276293124885,1.498,4.904,2814.437,61.86736773157009,95.18498783272875
4.161525997057331,1.5116837981971072,29.32043498528604,1.498,4.904,2817.141,61.92701172182347,95.18498783272875
4.161888855964982,1.5123429770356818,29.317001784747116,1.498,4.904,2819.812,61.985953499064536,95.18498783272875
4.1621102514288815,1.5115537873681557,29.3279796932205,1.498,4.904,2822.5,62.04523946703067,95.18498783272875
4.1625827680444125,1.5098366571019926,29.32793450970333,1.498,4.904,2825.187,62.104436055198455,95.18498783272875
4.162791811318549,1.5106015953111058,29.31930518447764,1.498,4.91,2827.875,62.16368467641037,95.18498783272875
4.163236641139172,1.5088883901122596,29.322341778337027,1.498,4.904,2830.641,62.22458342067665,95.18498783272875
4.163646377395741,1.5097835361880911,29.323500929831496,1.498,4.91,2833.281,62.28274251794681,95.18498783272875
4.163709132731304,1.5110581089018071,29.3319015835775,1.498,4.91,2836.0,62.342692549804255,95.18498783272875
4.164557689907061,1.5114815885429205,29.343978208641303,1.498,4.91,2838.641,62.40093911330351,95.18498783272875
4.1647447421667625,1.5113250873522952,29.348319495578696,1.498,4.91,2841.344,62.46054689804584,95.18498783272875
4.165124282418851,1.509891177846243,29.346404965718385,1.498,4.91,2843.984,62.51871014183206,95.18498783272875
