Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.792629079716976,1.5114251150872389,27.81401140948824,1.498,4.542,163.422,3.5163497779069006,92.95348447233239
3.796619807665655,1.5108445328022009,27.802756843782827,1.5,4.542,167.031,3.597821798710222,92.95348447233239
3.800307529829769,1.5100301113997885,27.800364157118977,1.498,4.548,170.578,3.677851026284814,92.95348447233239
3.8041778577665135,1.5129857190318294,27.78887726923738,1.498,4.553,174.109,3.7576751896557647,92.95348447233239
3.807599539249841,1.5121807665648208,27.787424902450244,1.5,4.558,177.734,3.839580780959414,92.95348447233239
3.811517733990584,1.5135233293512822,27.78409400502302,1.498,4.558,181.266,3.919455923014708,92.95348447233239
3.81495796412562,1.510028753245672,27.77304465560152,1.5,4.564,184.813,3.999485078609262,92.95348447233239
3.81854455652922,1.512454706014147,27.761097838753663,1.5,4.569,188.422,4.081043927714616,92.95348447233239
3.8215252660020944,1.511312913732414,27.753891701157283,1.498,4.569,191.969,4.161141141800892,92.95348447233239
3.824947273115396,1.5105501618853436,27.743222443084317,1.5,4.575,195.516,4.241197931235571,92.95348447233239
3.828184117640556,1.516499863318465,27.73570563746238,1.498,4.575,199.063,4.321570045514701,92.95348447233239
3.8311723375529514,1.5127492572192405,27.731991461085357,1.498,4.58,202.656,4.402783127998962,92.95348447233239
3.834343349770467,1.5138469533874417,27.72302202583793,1.498,4.58,206.203,4.483014642212568,92.95348447233239
3.837132398412293,1.5113184782014597,27.72076246557895,1.5,4.586,209.75,4.563112151206976,92.95348447233239
3.8398942493784407,1.511390722436582,27.708583295971444,1.5,4.591,213.359,4.644613625188495,92.95348447233239
3.842752307073758,1.5106079664351018,27.691230085306508,1.498,4.591,216.938,4.725395754828718,92.95348447233239
3.84517087460497,1.511460307095697,27.688640198650265,1.498,4.596,220.469,4.805139438436994,92.95348447233239
3.847844554265027,1.5114025756281966,27.68542890962193,1.5,4.596,224.063,4.886302806324758,92.95348447233239
3.850097472915684,1.5123502594889902,27.683938709573667,1.498,4.596,227.609,4.96643240093076,92.95348447233239
3.852194747022646,1.510647748901794,27.69044701372226,1.5,4.602,231.156,5.046494362324256,92.95348447233239
3.854256396647635,1.5096407935039349,27.680628884409572,1.5,4.602,234.75,5.127563121288496,92.95348447233239
3.856460877451138,1.509635250742684,27.6780017719308,1.498,4.602,238.313,5.207932327649704,92.95348447233239
3.858224747408165,1.5119284004234732,27.664254220959723,1.498,4.607,241.859,5.288039570690196,92.95348447233239
3.8597499645656153,1.510460065086873,27.658707885280094,1.5,4.607,245.391,5.367753051102403,92.95348447233239
3.861404440096236,1.5105911038798625,27.65138220453744,1.498,4.613,248.984,5.448850271500249,92.95348447233239
3.86285218822051,1.5113395134486447,27.642499584060108,1.5,4.613,252.516,5.528610164188676,92.95348447233239
3.864200047452398,1.5141146620253814,27.64077200662893,1.5,4.613,256.063,5.608855866540219,92.95348447233239
3.865898566978425,1.5132051025978297,27.62887530694385,1.5,4.613,259.734,5.691856997625216,92.95348447233239
3.866738668105493,1.512152209555647,27.626803922861612,1.498,4.618,263.297,5.77236020058073,92.95348447233239
3.867829871266947,1.514014819262048,27.63205447067132,1.5,4.618,266.844,5.852600611422409,92.95348447233239
3.868987727290565,1.5103013579599145,27.62772467061461,1.498,4.618,270.391,5.932644214639265,92.95348447233239
3.870166295346145,1.512275248680737,27.621793116514237,1.5,4.618,273.984,6.013831849618361,92.95348447233239
3.871103469033729,1.510138383937346,27.620809222487125,1.498,4.623,277.531,6.09386681546763,92.95348447233239
3.8718228401312142,1.5100693296163186,27.617023937617027,1.498,4.623,281.078,6.173898121546187,92.95348447233239
3.872855509584167,1.5121463308291252,27.605016443468923,1.498,4.623,284.656,6.254739923503193,92.95348447233239
3.873530768313213,1.5098269960205195,27.610665482495875,1.498,4.623,288.203,6.334758386281248,92.95348447233239
3.87444486676124,1.5119306737222948,27.59712300235884,1.498,4.623,291.75,6.414888340678093,92.95348447233239
3.8752990673786014,1.514310028683733,27.591648011965933,1.498,4.623,295.344,6.4962078408139865,92.95348447233239
3.876183106517924,1.5114519557861066,27.589724159010025,1.5,4.623,298.875,6.575951083812486,92.95348447233239
3.8769456821397568,1.5096559999489136,27.583605266126348,1.5,4.629,302.422,6.655960484066938,92.95348447233239
3.8776052510319623,1.5097062785152175,27.590136759349573,1.5,4.629,305.984,6.7363109140965065,92.95348447233239
3.878209831594009,1.5129707676219504,27.58287889161492,1.498,4.629,309.563,6.817219398235073,92.95348447233239
3.878959919206904,1.5127321833953469,27.58038486936641,1.498,4.629,313.109,6.897369228502487,92.95348447233239
3.87989988551696,1.5103325117206243,27.580818836575013,1.5,4.629,316.656,6.9774144828198,92.95348447233239
3.880545796124404,1.513214757349448,27.57797164482384,1.5,4.629,320.234,7.058313404596096,92.95348447233239
3.881302217218155,1.5109147690875002,27.569399813738546,1.5,4.629,323.766,7.1380508816959924,92.95348447233239
3.882052522699648,1.5102521225687082,27.574705963306137,1.5,4.634,327.313,7.218091875514335,92.95348447233239
3.882604785465579,1.5098479058994283,27.564521928717102,1.498,4.634,330.906,7.299149196769214,92.95348447233239
3.8836353809124127,1.5124587906029725,27.565463005142774,1.5,4.634,334.453,7.379307140532436,92.95348447233239
3.8840619020198974,1.512008524392477,27.56761915501199,1.498,4.634,338.0,7.4594412208927,92.95348447233239
3.884767806870773,1.5112517330904065,27.566515479063693,1.498,4.634,341.594,7.540596488431434,92.95348447233239
3.8855932439874006,1.5132780457890662,27.562014492977305,1.5,4.634,345.141,7.620797851434601,92.95348447233239
3.8865507748280153,1.5129420510531078,27.56823163804824,1.5,4.634,348.703,7.701320497555868,92.95348447233239
3.8870681261595177,1.5109246519740522,27.56840262340179,1.498,4.64,352.25,7.781397134377899,92.95348447233239
3.887724333767746,1.512670291481019,27.56220308397803,1.498,4.64,355.797,7.861566287355941,92.95348447233239
3.8884437210948097,1.5136656669096582,27.555580969992693,1.498,4.64,359.344,7.941788193670553,92.95348447233239
3.889268247816025,1.511823248723783,27.552941540550663,1.498,4.64,362.922,8.022612723132799,92.95348447233239
3.890029283708396,1.5092345991387055,27.556187868184924,1.498,4.64,366.453,8.102238979806147,92.95348447233239
3.890461741716691,1.5116000048000953,27.55492704256844,1.5,4.64,370.0,8.182351409268735,92.95348447233239
3.8914122875933823,1.5126623732414624,27.551955857818324,1.498,4.64,373.578,8.263220799692313,92.95348447233239
3.8919671873292847,1.5095782115487972,27.55236812279213,1.5,4.64,377.109,8.342865185137674,92.95348447233239
3.892868828627413,1.5111300211417196,27.54642801226995,1.498,4.64,380.656,8.422952706203493,92.95348447233239
3.893331258501007,1.5102562559752113,27.548264362076893,1.5,4.645,384.203,8.502993919085895,92.95348447233239
3.894201340644981,1.5109121641937453,27.55012239370078,1.498,4.645,387.781,8.583769740487526,92.95348447233239
3.8948510589507737,1.5106072278099998,27.54110009044652,1.5,4.645,391.328,8.663829554326709,92.95348447233239
3.89573089137319,1.5127206935709516,27.54131244130814,1.498,4.645,394.859,8.74363973512306,92.95348447233239
3.8966182452122937,1.5113722055224212,27.537068469869585,1.5,4.645,398.453,8.824801472115052,92.95348447233239
3.8971689769067366,1.5099426797916593,27.53967073053211,1.5,4.645,402.0,8.904826065951541,92.95348447233239
3.897835803655764,1.51156566707837,27.53096672158884,1.498,4.645,405.547,8.984936675568733,92.95348447233239
3.898631197551481,1.51126766224487,27.54142621471158,1.498,4.65,409.125,9.065731502474298,92.95348447233239
3.899290545622268,1.5123096934816134,27.54010870819851,1.5,4.65,412.656,9.145519999167577,92.95348447233239
3.900101381240184,1.5110054500589107,27.54089629807121,1.5,4.65,416.203,9.22560091816138,92.95348447233239
3.900836524296569,1.5093921818268012,27.54141646754208,1.498,4.65,419.797,9.306656326505914,92.95348447233239
3.901467758604754,1.5094396038315052,27.548229302585263,1.498,4.65,423.344,9.386654258105539,92.95348447233239
3.902338244096639,1.5132317004060931,27.5506092376943,1.498,4.65,426.875,9.466491399297205,92.95348447233239
3.902848445456628,1.509777883479496,27.53608862773068,1.498,4.65,430.453,9.547206580207238,92.95348447233239
3.903485011469405,1.5101283285799094,27.544321306877865,1.498,4.656,434.0,9.627241013138333,92.95348447233239
3.904320731440566,1.5121297622135002,27.55042862194833,1.498,4.656,437.547,9.70738151891296,92.95348447233239
3.9049400251143713,1.5117324365697995,27.544479919865992,1.5,4.656,441.094,9.787500967051638,92.95348447233239
3.905533687232525,1.5114161149202274,27.54933275263652,1.498,4.656,444.672,9.86830373047865,92.95348447233239
3.906336114773086,1.5131231812036972,27.54508310592722,1.498,4.656,448.219,9.94849688590168,92.95348447233239
3.906861891189625,1.513167585230329,27.54424239674876,1.5,4.656,451.766,10.028692394668482,92.95348447233239
3.907736123182719,1.5129861726730465,27.541412479470896,1.498,4.656,455.344,10.109579095936244,92.95348447233239
3.908302895714448,1.5099699950902925,27.545648402239006,1.5,4.661,458.891,10.18960513744072,92.95348447233239
3.9090525986009834,1.511037118817521,27.548482246325424,1.498,4.661,462.422,10.26932649390484,92.95348447233239
3.90961742135667,1.5105363913492569,27.55382204984384,1.498,4.661,466.016,10.350443347095313,92.95348447233239
3.9103572571054017,1.510716129785974,27.551475348278544,1.5,4.661,469.563,10.430508932568422,92.95348447233239
3.910873365558168,1.5113092367262275,27.547718847969733,1.498,4.661,473.109,10.51058337015545,92.95348447233239
3.9115230226326103,1.5101412381818708,27.547934482378796,1.5,4.661,476.688,10.591340540770503,92.95348447233239
3.912383521479879,1.510693654346245,27.55495880126863,1.498,4.661,480.234,10.671382362654755,92.95348447233239
3.912912096024824,1.511686371506252,27.56045946655172,1.498,4.661,483.766,10.751160560536166,92.95348447233239
3.9136440894024527,1.5122582462651997,27.561113628494724,1.498,4.661,487.359,10.832347282727785,92.95348447233239
3.914143692086597,1.5126820955192497,27.56134361253736,1.5,4.661,491.016,10.915003296328996,92.95348447233239
3.9146257885912,1.511667650048447,27.565532150118816,1.498,4.661,494.563,10.995119310883652,92.95348447233239
3.91542914908208,1.510615963327108,27.56040070203249,1.498,4.667,498.109,11.075157016426582,92.95348447233239
3.9160027329498335,1.5115109513112512,27.569044883051323,1.498,4.667,501.656,11.155264726193934,92.95348447233239
3.9168624937654575,1.5107680525224227,27.56645883839108,1.498,4.667,505.234,11.236032843151254,92.95348447233239
3.917177222577932,1.510734982657968,27.57704938740716,1.498,4.667,508.781,11.31609942779701,92.95348447233239
3.917897686297351,1.5097248983589382,27.56792184371338,1.5,4.667,512.313,11.395774110295969,92.95348447233239
3.918504551104258,1.5107670179592476,27.57055720334668,1.498,4.667,515.906,11.476880774773573,92.95348447233239
3.9192499695476815,1.50931247735483,27.57172173495697,1.498,4.667,519.438,11.55653369204061,92.95348447233239
3.9196394469410136,1.512119682184737,27.57613809481204,1.498,4.667,522.969,11.636312163858827,92.95348447233239
3.920208630196598,1.5100202500755129,27.58132430265829,1.5,4.672,526.578,11.71773973536376,92.95348447233239
3.921162313978342,1.5116216666144735,27.589326494427887,1.498,4.672,530.109,11.797491932197527,92.95348447233239
3.9216421415996527,1.5106524017773648,27.596002834159,1.498,4.672,533.672,11.877915289136741,92.95348447233239
3.922370940838928,1.5136070251737277,27.588831469858363,1.5,4.672,537.25,11.958835182188844,92.95348447233239
3.922779185355824,1.5128600506289975,27.593593030514185,1.5,4.672,540.797,12.039014392104113,92.95348447233239
3.923556256202833,1.5113843281898849,27.59733590976562,1.498,4.672,544.328,12.118754067113684,92.95348447233239
3.924057575226115,1.5114698728778937,27.59701575177028,1.5,4.672,547.922,12.199921048910491,92.95348447233239
3.924713729220159,1.5126277308823224,27.59899351942893,1.498,4.677,551.5,12.280788587297211,92.95348447233239
3.925213089186086,1.5109470773458882,27.59789971967449,1.5,4.677,555.094,12.3619274946109,92.95348447233239
3.9257303914398256,1.510024524761459,27.59976512710923,1.5,4.677,558.641,12.44195642610242,92.95348447233239
3.926401607997817,1.5125922822826616,27.59578684425458,1.498,4.677,562.188,12.522121444715298,92.95348447233239
3.926980368506964,1.510055649911687,27.600536838044444,1.498,4.677,565.781,12.603189918863839,92.95348447233239
3.927599937029072,1.5110039166014084,27.6033588696406,1.498,4.677,569.328,12.6832707565868,92.95348447233239
3.928116999145328,1.510518686934248,27.602213833486022,1.498,4.677,572.859,12.762964760914796,92.95348447233239
3.9286728584631994,1.5123028531438691,27.609915225160044,1.498,4.677,576.453,12.844176474330338,92.95348447233239
3.9291895085374215,1.5126040152183082,27.60454082303004,1.498,4.677,579.984,12.923980499251082,92.95348447233239
3.9297792823798,1.5134558091087695,27.60344116019791,1.5,4.677,583.531,13.004191283431386,92.95348447233239
3.930206051303846,1.5094691207889714,27.602265159366148,1.5,4.683,587.125,13.085250823451616,92.95348447233239
3.9309433585719367,1.5119602646231194,27.601881707850065,1.498,4.683,590.672,13.165382346119795,92.95348447233239
3.9314864891076855,1.512517798846286,27.60181918172215,1.498,4.683,594.219,13.245543417227365,92.95348447233239
3.93206408839164,1.5113345410277137,27.599549329336536,1.498,4.683,597.813,13.326703131609834,92.95348447233239
3.932786125466128,1.5117820378977609,27.60749207403244,1.5,4.683,601.344,13.406463789530418,92.95348447233239
3.9331049827917592,1.512358999966541,27.61618466625915,1.498,4.683,604.891,13.486616444546417,92.95348447233239
3.9336942611751655,1.5119073603771978,27.61940716336368,1.498,4.683,608.469,13.567445470754445,92.95348447233239
3.9343241992732505,1.5096826233197247,27.61976838056625,1.498,4.683,612.016,13.647456282005791,92.95348447233239
3.934726736296511,1.5113325247082716,27.61449047576494,1.5,4.683,615.563,13.727554535443028,92.95348447233239
3.935486978118931,1.5112234295868543,27.621180105475517,1.5,4.688,619.094,13.807285721544735,92.95348447233239
3.93602706466144,1.5129685723587334,27.620096197722948,1.498,4.688,622.641,13.88747068294147,92.95348447233239
3.936509032759396,1.5116336968338893,27.62108995244349,1.498,4.688,626.234,13.968623875726788,92.95348447233239
3.93703917781561,1.510059075800967,27.62966068653288,1.498,4.688,629.781,14.048654638369213,92.95348447233239
3.937630880840299,1.5113983595879694,27.63027348599484,1.498,4.688,633.328,14.128756380951819,92.95348447233239
3.938172356662466,1.510064156777573,27.63165174419777,1.498,4.688,636.922,14.209847874817855,92.95348447233239
3.938530890650717,1.5115541023153751,27.628845771999863,1.498,4.688,640.453,14.289596507002212,92.95348447233239
3.938960534326702,1.5102494546756289,27.62971370772715,1.5,4.688,644.0,14.369637359426408,92.95348447233239
3.939645508612264,1.511488770550413,27.634487415064665,1.5,4.688,647.578,14.450444007141561,92.95348447233239
3.940027137831575,1.5104881282911773,27.63066237603094,1.498,4.688,651.125,14.530497508893042,92.95348447233239
3.940746782991572,1.5122609943711254,27.63804269878228,1.498,4.688,654.672,14.6106449697662,92.95348447233239
3.9411765924606392,1.5101359210210303,27.63477541283702,1.5,4.688,658.266,14.691740317421944,92.95348447233239
3.941626879700657,1.5114459171664862,27.631472586147805,1.5,4.688,661.797,14.771483241826719,92.95348447233239
3.942213420351877,1.5136786851452702,27.62380918749595,1.498,4.694,665.359,14.852045093498711,92.95348447233239
3.9425910682614425,1.5112577851318227,27.622415332302,1.5,4.694,668.938,14.932861973212658,92.95348447233239
3.943128279700818,1.508828801734509,27.63029288329037,1.498,4.694,672.484,15.012804988697512,92.95348447233239
3.9435838086017534,1.5114364565382528,27.629405672883685,1.498,4.694,676.016,15.092569997490132,92.95348447233239
3.944135325088446,1.5120274769471411,27.63144390167725,1.5,4.694,679.609,15.173744330657222,92.95348447233239
3.944674905709973,1.510900890103066,27.639519736729767,1.5,4.694,683.172,15.254180916493626,92.95348447233239
3.944978936990832,1.5110520095039326,27.633540622672943,1.5,4.694,686.719,15.334264303064996,92.95348447233239
3.945382679944813,1.512434434914203,27.63124162338781,1.498,4.694,690.281,15.414759932556846,92.95348447233239
3.946031766498402,1.5107039400216953,27.645319539338388,1.498,4.694,693.844,15.495186033263336,92.95348447233239
3.9465623711176896,1.5117002573539162,27.65170084406088,1.498,4.699,697.422,15.576003987406937,92.95348447233239
3.946823174837296,1.512423848445477,27.65740658804643,1.498,4.699,700.953,15.655798506843436,92.95348447233239
3.947095874424462,1.5111445247534532,27.65102696338008,1.5,4.699,704.5,15.735886796577928,92.95348447233239
3.947651154304911,1.5120034779832368,27.651756015675105,1.498,4.699,708.031,15.815659137536448,92.95348447233239
3.948046367623112,1.5107448530346852,27.644895787974587,1.5,4.699,711.625,15.896787185264191,92.95348447233239
3.948569131219224,1.5142352420365186,27.647518878187977,1.498,4.699,715.172,15.977039278167208,92.95348447233239
3.9487745548681543,1.5113133003909862,27.65149880291185,1.498,4.699,718.703,16.056775205795326,92.95348447233239
3.949361641142272,1.5114933410510014,27.650481861682486,1.5,4.699,722.297,16.137943447849327,92.95348447233239
3.949795738727301,1.5132942266518614,27.6509702316128,1.498,4.699,725.828,16.217783887885915,92.95348447233239
3.950166012052956,1.5123864200688424,27.65946817057418,1.498,4.699,729.375,16.297937996124332,92.95348447233239
3.950487844561272,1.5120298372905467,27.66636350499365,1.498,4.699,732.969,16.37913504839896,92.95348447233239
3.951058295130494,1.5135963413928073,27.6624740933012,1.5,4.699,736.5,16.458991427816954,92.95348447233239
3.951375929290905,1.5117064589090028,27.653130294409465,1.5,4.699,740.063,16.539470900122506,92.95348447233239
3.9519173296101617,1.510608353594962,27.662364115794592,1.5,4.704,743.641,16.620230479315452,92.95348447233239
3.952248946506776,1.510863904558607,27.66135164988207,1.498,4.704,747.188,16.700303896619744,92.95348447233239
3.952511500469824,1.5116041215933362,27.668800248837044,1.5,4.704,750.719,16.780055167789364,92.95348447233239
3.952934890442791,1.5101733623224978,27.67247788249324,1.498,4.704,754.313,16.861152526069,92.95348447233239
3.953403690979106,1.5096054767900788,27.66148856422448,1.5,4.704,757.844,16.940798350011136,92.95348447233239
3.9537746063003034,1.5118104012558782,27.66609497339373,1.5,4.704,761.391,17.02092193015589,92.95348447233239
3.954228308733509,1.5096424373777826,27.661926608707496,1.498,4.704,765.0,17.102329128178777,92.95348447233239
3.954525767794783,1.51174063615842,27.67314330232835,1.498,4.704,768.547,17.182449010882788,92.95348447233239
3.954806930099337,1.5132648594036058,27.67763916361861,1.5,4.704,772.078,17.262287901522054,92.95348447233239
3.955179684254668,1.5092956339607158,27.68728681241956,1.498,4.704,775.672,17.34333812517913,92.95348447233239
3.9555307775433866,1.5100654831672249,27.69802413617097,1.498,4.704,779.203,17.42300821876488,92.95348447233239
3.9558285809763465,1.5109918476594135,27.69226036924829,1.5,4.704,782.75,17.50308841685285,92.95348447233239
3.956264163362033,1.5113094516695489,27.699642235933972,1.5,4.704,786.328,17.583885477889016,92.95348447233239
3.9564881573779047,1.514649598751279,27.69507785225187,1.498,4.704,789.875,17.66415953104804,92.95348447233239
3.95689681079905,1.5108540504885617,27.692854899298155,1.498,4.704,793.438,17.744593623260478,92.95348447233239
3.9571653073392072,1.511541955043769,27.697111341010945,1.498,4.704,797.031,17.82574189081874,92.95348447233239
3.9576517265247046,1.511309178457957,27.70432818462741,1.5,4.71,800.609,17.906538937248573,92.95348447233239
3.9579050865212615,1.5090192478432125,27.69325933694625,1.498,4.704,804.156,17.9865145906401,92.95348447233239
3.958131280785103,1.5088843011617086,27.699547766550687,1.5,4.71,807.75,18.067542725440227,92.95348447233239
3.95850054748997,1.5122623810539482,27.70272834252396,1.498,4.71,811.281,18.147328725959937,92.95348447233239
3.95876638562677,1.5106081522622494,27.704823126112043,1.498,4.71,814.828,18.22738858879364,92.95348447233239
3.959108517980764,1.5106821018706396,27.705290440275466,1.5,4.71,818.406,18.308152110689342,92.95348447233239
3.9595838254856353,1.5095361839528314,27.70070035967569,1.498,4.71,821.953,18.38815516088392,92.95348447233239
3.9598580284121305,1.5137593647918524,27.697486696809506,1.498,4.71,825.484,18.468020141312667,92.95348447233239
3.96007208487179,1.510799193722652,27.703376212199284,1.498,4.71,829.078,18.54915110717309,92.95348447233239
3.960416975490834,1.5127730557008976,27.70958608711996,1.5,4.71,832.609,18.628964050562082,92.95348447233239
3.960683214101971,1.5142227182002144,27.72223893374537,1.498,4.71,836.172,18.70957748222115,92.95348447233239
3.961088326262775,1.5125853308340602,27.72455138531424,1.498,4.71,839.75,18.790442753832338,92.95348447233239
3.961538954219354,1.5107478935775769,27.722425563163625,1.498,4.71,843.297,18.870510022736582,92.95348447233239
3.961568962894849,1.5094429914102263,27.72529555304649,1.5,4.71,846.828,18.950147274053514,92.95348447233239
3.961722547509047,1.5101659227963418,27.72652844512053,1.498,4.71,850.453,19.03194373358278,92.95348447233239
3.96234593574854,1.5108840438984736,27.740150338413688,1.498,4.71,854.063,19.113440460285442,92.95348447233239
3.9624743450160658,1.5113519736022247,27.739115941454656,1.498,4.715,857.609,19.193517162221312,92.95348447233239
3.962781998508518,1.510175170854514,27.7410963385326,1.498,4.715,861.203,19.27461461762037,92.95348447233239
3.9630716598326985,1.5128098418781766,27.738236396272814,1.5,4.715,864.734,19.354429501824658,92.95348447233239
3.963399207833383,1.5102531214019994,27.74936119727632,1.5,4.715,868.281,19.434470548579593,92.95348447233239
3.9636015935418394,1.512533345169177,27.74626324675116,1.5,4.715,871.859,19.515333040952598,92.95348447233239
3.964139704783604,1.5112442433353257,27.745660697851385,1.5,4.715,875.406,19.595426615615526,92.95348447233239
3.964340504810248,1.5127737316817649,27.7524274778542,1.498,4.715,878.953,19.67560125076197,92.95348447233239
3.964601940729474,1.511990323551268,27.754728304961997,1.5,4.715,882.531,19.7564347123162,92.95348447233239
3.9647210474514702,1.510315081937283,27.7565185389029,1.498,4.715,886.078,19.83647904288233,92.95348447233239
3.965082199043135,1.5104802553901062,27.762376047966576,1.498,4.715,889.609,19.916171019586525,92.95348447233239
3.9652917456709416,1.5114002343609,27.76473531889113,1.498,4.715,893.219,19.99769558948021,92.95348447233239
3.965567392029498,1.5112684562045686,27.76213627823168,1.498,4.715,896.75,20.0774291511576,92.95348447233239
3.9656542073041465,1.510120179863825,27.76179866273176,1.498,4.715,900.313,20.1578241739328,92.95348447233239
3.966042752042371,1.5103836819145744,27.76085650407161,1.5,4.715,903.891,20.238571741812343,92.95348447233239
3.9662013893325794,1.511020575548939,27.7584933532212,1.498,4.715,907.438,20.3186534624334,92.95348447233239
3.9663852271703863,1.510875411767121,27.76830402888916,1.5,4.715,910.969,20.398366287336486,92.95348447233239
3.966837308182916,1.5113880238116169,27.769780407534128,1.5,4.715,914.563,20.47952887378159,92.95348447233239
3.9669561063499423,1.5119888196922904,27.772667851705386,1.5,4.715,918.094,20.559300441378017,92.95348447233239
3.9675192303664897,1.508954187494599,27.775358686824628,1.498,4.715,921.641,20.63927264667311,92.95348447233239
