Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.037092765594882,1.511832516641639,28.156882057714675,1.5,4.785,1826.641,41.11725542596385,92.81260991306513
4.037450928559803,1.509931103277908,28.163350120851227,1.498,4.785,1830.031,41.19385341142357,92.81260991306513
4.037633047449979,1.5101582350592768,28.169414666064316,1.498,4.785,1833.422,41.27048551783016,92.81260991306513
4.038165813515254,1.5102767172725224,28.177613225089,1.498,4.785,1836.859,41.348163257150034,92.81260991306513
4.03833387967729,1.5103427881146083,28.178848957384066,1.498,4.785,1840.25,41.42480472859469,92.81260991306513
4.038637450405326,1.508959046295902,28.18516234181516,1.498,4.785,1843.641,41.50137598286089,92.81260991306513
4.03914583521549,1.5107182540043762,28.193044843167183,1.498,4.785,1847.016,41.57767479422153,92.81260991306513
4.039289558206089,1.5108505166256492,28.20266790499302,1.498,4.791,1850.422,41.654681165572704,92.81260991306513
4.039688228110604,1.5119907030412956,28.196453899083306,1.498,4.791,1853.859,41.732447059955966,92.81260991306513
4.039916503845701,1.508261048309834,28.20852166788816,1.498,4.791,1857.25,41.80898289471798,92.81260991306513
4.040185251739426,1.5097567539606418,28.217247230321966,1.498,4.791,1860.641,41.88559462819836,92.81260991306513
4.04065603507399,1.5095273729848473,28.228898241339603,1.5,4.791,1864.016,41.96183329412419,92.81260991306513
4.0408944418211465,1.511811487195222,28.222890734231456,1.5,4.791,1867.453,42.03958997093717,92.81260991306513
4.041286765047762,1.5123100878216398,28.22512028395589,1.498,4.791,1870.844,42.1163312718679,92.81260991306513
4.041549934502783,1.5128326687842333,28.21843079952464,1.498,4.791,1874.234,42.193076452171134,92.81260991306513
4.041833780038933,1.5120956275649189,28.22645839605414,1.498,4.791,1877.625,42.26980687044014,92.81260991306513
4.042204308734938,1.510809449864363,28.235182680583694,1.498,4.791,1881.016,42.34647202236545,92.81260991306513
4.0424120601764,1.511215487203671,28.23609179928332,1.498,4.791,1884.469,42.424559877174936,92.81260991306513
4.042906806462725,1.5108186282760283,28.23963846673519,1.5,4.791,1887.922,42.502627225403735,92.81260991306513
4.043121567771247,1.5098666334711826,28.2423660840045,1.498,4.791,1891.297,42.57888302567727,92.81260991306513
4.043523836510012,1.5119694082592618,28.24935785189676,1.498,4.791,1894.688,42.6556070390206,92.81260991306513
4.043917324312948,1.5110120559831988,28.25751934190909,1.498,4.791,1898.094,42.732621643853264,92.81260991306513
4.0440338738578925,1.5111690823981825,28.25189308760569,1.498,4.791,1901.5,42.80964425214775,92.81260991306513
4.044440369154409,1.513457891407872,28.269451388611404,1.498,4.791,1904.938,42.88750825616878,92.81260991306513
4.04477256300797,1.509860464926137,28.281095198849123,1.498,4.791,1908.328,42.96410265818324,92.81260991306513
4.0452247491881135,1.5083438343982836,28.28280193808545,1.498,4.791,1911.719,43.04064269387744,92.81260991306513
4.045543316262979,1.5108959371625406,28.28277548092493,1.498,4.791,1915.141,43.11801313568925,92.81260991306513
4.045568345765255,1.5091080700959338,28.29741415576613,1.498,4.796,1918.563,43.19529202383317,92.81260991306513
4.046032465798423,1.5123317521859831,28.298926969245297,1.5,4.796,1921.953,43.27201179290922,92.81260991306513
4.046354091340754,1.5106150164198853,28.297957873801654,1.498,4.796,1925.344,43.34866707842181,92.81260991306513
4.047096262639559,1.5119055032144717,28.30617831352088,1.5,4.796,1928.734,43.425365224118856,92.81260991306513
4.047165306178072,1.5112459841442936,28.30635277815111,1.498,4.796,1932.125,43.502052527723784,92.81260991306513
4.047457867702913,1.5114141471289182,28.315304117416662,1.498,4.796,1935.578,43.58015064773207,92.81260991306513
4.047740336697,1.5088584763251949,28.32904117242988,1.5,4.796,1938.953,43.65635553103832,92.81260991306513
4.048386273291079,1.511468034689196,28.33801703408519,1.498,4.796,1942.344,43.73305410246975,92.81260991306513
4.04849372863514,1.51137297913948,28.332636660559164,1.498,4.796,1945.734,43.80972523350945,92.81260991306513
4.0488217217155,1.5119018700139173,28.332050789299768,1.5,4.796,1949.141,43.88680781594151,92.81260991306513
4.049255026271739,1.5114281771211475,28.33458995718355,1.498,4.796,1952.516,43.96314248196255,92.81260991306513
4.0495917915404265,1.509970913366351,28.337049752010525,1.498,4.796,1955.906,44.03974248696645,92.81260991306513
4.049938963624296,1.5088314616735117,28.34161009453832,1.5,4.796,1959.297,44.116307267024766,92.81260991306513
4.050396537549517,1.5104117336490972,28.339964860236044,1.498,4.796,1962.688,44.192952237070706,92.81260991306513
4.0505626408213535,1.5110514016639314,28.344341617488084,1.498,4.796,1966.141,44.27103161321655,92.81260991306513
4.05093984225986,1.5116959689498597,28.343776261205683,1.498,4.796,1969.516,44.34737980406142,92.81260991306513
4.05120368575832,1.5095049751159522,28.35522493541464,1.498,4.796,1972.906,44.423956172270735,92.81260991306513
4.051387731889865,1.5126703664740369,28.35478795794091,1.498,4.802,1976.297,44.50071575533335,92.81260991306513
4.051835492083868,1.5103858744251348,28.36380649275002,1.498,4.802,1979.703,44.57769844438807,92.81260991306513
4.052302935999856,1.511548081571802,28.36438284864093,1.498,4.802,1983.156,44.65580348508597,92.81260991306513
4.052593071511158,1.5109937416960455,28.379760722196995,1.498,4.802,1986.531,44.732116209949915,92.81260991306513
4.053078533364495,1.509933453811762,28.38688548604823,1.498,4.802,1989.938,44.80909843494001,92.81260991306513
4.053291412558004,1.5105100206535318,28.39220456991224,1.498,4.802,1993.313,44.8853867294772,92.81260991306513
4.053696800454623,1.50825586210845,28.39798830446426,1.498,4.802,1996.719,44.96226085417189,92.81260991306513
4.054048208267867,1.511292781215739,28.401066572345684,1.498,4.802,2000.156,45.039990852491194,92.81260991306513
4.054226796594897,1.511163011637369,28.401363892127645,1.5,4.802,2003.609,45.118075995771825,92.81260991306513
4.054822761397138,1.5114810646115608,28.39674034317048,1.498,4.802,2006.984,45.19441333287509,92.81260991306513
4.055022258273331,1.510044581752848,28.40227402509227,1.498,4.802,2010.375,45.271039672010346,92.81260991306513
4.055445018769296,1.5095933968098152,28.4128260095726,1.498,4.802,2013.766,45.34764311602657,92.81260991306513
4.055798662802663,1.5112930977035446,28.414177335578717,1.5,4.802,2017.141,45.423970959862885,92.81260991306513
4.056196656277235,1.5117988266457374,28.419235487534085,1.498,4.802,2020.641,45.50315224870776,92.81260991306513
4.056461782915061,1.5095150930138734,28.42816127602808,1.498,4.807,2024.063,45.58045197981128,92.81260991306513
4.056810465338878,1.5091234824847972,28.42881304919998,1.498,4.807,2027.453,45.65700899510645,92.81260991306513
4.0572141161275,1.5119685076146654,28.42851471352789,1.498,4.807,2030.859,45.734072349215566,92.81260991306513
4.057684283499623,1.51137675846172,28.43399332611243,1.498,4.807,2034.297,45.81182928362797,92.81260991306513
4.058109531319525,1.5120303046691106,28.44358034204021,1.498,4.807,2037.734,45.88959721483328,92.81260991306513
4.058364712597529,1.5117945480830115,28.449926963254285,1.498,4.807,2041.125,45.96631235499808,92.81260991306513
4.0585528804083895,1.5085723839857517,28.458993102031027,1.498,4.807,2044.516,46.04286398830894,92.81260991306513
4.059142518033036,1.5130051897418544,28.45684536373252,1.498,4.807,2047.906,46.119617920506734,92.81260991306513
4.059464335603125,1.5123243077816586,28.4728909998099,1.5,4.807,2051.297,46.1963599430211,92.81260991306513
4.059753369681148,1.5098997155089455,28.481196957437238,1.498,4.807,2054.734,46.27401829208993,92.81260991306513
4.060403820199098,1.51044160585594,28.4834620911176,1.498,4.807,2058.125,46.350664777983724,92.81260991306513
4.060607504331815,1.508810543661268,28.48221799186085,1.498,4.807,2061.516,46.427228496569604,92.81260991306513
4.060911193104503,1.5099508533706305,28.49877494444021,1.498,4.807,2064.906,46.50382748394081,92.81260991306513
4.061267655257479,1.5103381310950472,28.5019273453709,1.498,4.812,2068.313,46.580830340937965,92.81260991306513
4.061608064506618,1.5081097137936197,28.51439595128468,1.498,4.812,2071.766,46.6587577135494,92.81260991306513
4.062035204110805,1.5106616606181404,28.509173262219743,1.5,4.812,2075.219,46.7368169509113,92.81260991306513
4.062422192480477,1.5098680112044311,28.51608614580236,1.498,4.812,2078.656,46.8144736693394,92.81260991306513
4.062825423584944,1.509685317431802,28.51488645960475,1.498,4.812,2082.031,46.89072031224805,92.81260991306513
4.063249960228103,1.5109699882655427,28.514029784348047,1.498,4.812,2085.422,46.9673936106017,92.81260991306513
4.063524025390713,1.5112658243572386,28.51913978264492,1.498,4.812,2088.828,47.0444211497263,92.81260991306513
4.064064617728688,1.5115496924101492,28.52615685602187,1.5,4.812,2092.234,47.121463157289995,92.81260991306513
4.064132165216551,1.5099276075381622,28.51989364621096,1.498,4.812,2095.672,47.19914553614723,92.81260991306513
4.064658236950842,1.5098363560711554,28.52281067213289,1.498,4.812,2099.125,47.27716212819335,92.81260991306513
4.064997352862316,1.5089432162783498,28.521259780149204,1.498,4.812,2102.5,47.353371291290166,92.81260991306513
4.065420689108992,1.5127532940142103,28.52837006475224,1.498,4.812,2105.906,47.43047464508968,92.81260991306513
4.06590081323988,1.5109165697813491,28.52858472596357,1.498,4.812,2109.281,47.506783472386786,92.81260991306513
4.066069605214913,1.5095106894248622,28.536085252913622,1.498,4.812,2112.688,47.583744143219604,92.81260991306513
4.06663688274318,1.5109831193261132,28.541163574980228,1.498,4.812,2116.125,47.66145821476518,92.81260991306513
4.066761390429409,1.5109846215890463,28.551006414207105,1.498,4.812,2119.531,47.73847142129728,92.81260991306513
4.067428640532458,1.509792961543126,28.558536750358133,1.498,4.818,2122.922,47.8150849921105,92.81260991306513
4.067523785077149,1.5098279839568924,28.56437641583676,1.498,4.818,2126.328,47.89203924610821,92.81260991306513
4.067944366999246,1.5086649116837223,28.58143135963095,1.5,4.818,2129.719,47.9685955746836,92.81260991306513
4.068576982768292,1.5118991461495015,28.58211467360132,1.498,4.818,2133.172,48.04671875566659,92.81260991306513
4.068874575907131,1.509296358325548,28.60057225659025,1.498,4.818,2136.547,48.1229457541992,92.81260991306513
4.069302826739862,1.511273910011526,28.60326588136808,1.498,4.818,2139.938,48.19963447488611,92.81260991306513
4.069794432274568,1.5125536501846506,28.60451197609813,1.498,4.818,2143.328,48.27636550072721,92.81260991306513
4.0700314263531485,1.5101567486065557,28.60790734295111,1.498,4.818,2146.734,48.35333651149366,92.81260991306513
4.070434558549936,1.5116293014841404,28.62218387257353,1.498,4.818,2150.188,48.431468369693036,92.81260991306513
4.071064481951053,1.5093735840165337,28.61633264056406,1.5,4.818,2153.641,48.50946104928108,92.81260991306513
4.0712333174353335,1.510589528581319,28.62198313912687,1.498,4.818,2157.031,48.586092436299126,92.81260991306513
4.071387250142926,1.5123998814587654,28.62194214306165,1.498,4.818,2160.422,48.66283829375605,92.81260991306513
4.071918380436737,1.506367134014393,28.61166754434801,1.498,4.818,2163.813,48.739278022932275,92.81260991306513
4.0724407875951645,1.510072955253174,28.61717930330162,1.498,4.818,2167.203,48.81588320446572,92.81260991306513
4.072766298368991,1.511968993041706,28.63090951328678,1.498,4.823,2170.641,48.89367060801505,92.81260991306513
4.073114678063696,1.5106774152426397,28.62888346591616,1.498,4.823,2174.094,48.97173065945333,92.81260991306513
4.073624293589054,1.5109051111025686,28.6441319359814,1.498,4.823,2177.547,49.04980247644152,92.81260991306513
4.07409838215499,1.510065464682373,28.644984750828787,1.498,4.823,2180.984,49.12746935045212,92.81260991306513
4.074521079226737,1.510110266272436,28.650884207153283,1.498,4.823,2184.375,49.204099022710345,92.81260991306513
4.0749482748878805,1.50883460441301,28.65301383506712,1.498,4.823,2187.766,49.280663962245164,92.81260991306513
4.075310848554608,1.511916496701895,28.661610397529167,1.498,4.823,2191.156,49.357362665635854,92.81260991306513
4.075703389480644,1.5111092440248604,28.661893081647744,1.498,4.823,2194.578,49.434744030533615,92.81260991306513
4.07607879522637,1.5111873691041924,28.67101423273745,1.498,4.823,2198.016,49.5124912212896,92.81260991306513
4.076504568197303,1.511329736438532,28.679218552994307,1.498,4.823,2201.453,49.59022312031898,92.81260991306513
4.076950111375951,1.5084801814363786,28.678454897579854,1.498,4.823,2204.844,49.666770074864786,92.81260991306513
4.077433783052443,1.5089357881393135,28.69313395107047,1.498,4.823,2208.297,49.744740132569184,92.81260991306513
4.077810130971254,1.5106236229679286,28.69630818283889,1.498,4.829,2211.688,49.82139585481609,92.81260991306513
4.078008234493127,1.510319087220723,28.70905040830031,1.498,4.829,2215.063,49.897674506262035,92.81260991306513
4.078544085975161,1.5102479542177976,28.71581721159651,1.498,4.829,2218.5,49.97535076621787,92.81260991306513
4.079027924972042,1.5115537232489034,28.719127009080147,1.498,4.829,2221.891,50.05205368586571,92.81260991306513
4.079621610514366,1.5098354630350357,28.717786386875144,1.498,4.829,2225.281,50.128646819547804,92.81260991306513
4.080062060904645,1.5101136021485206,28.724724101170736,1.498,4.829,2228.672,50.205276661083154,92.81260991306513
4.080318592380337,1.5097795131657743,28.73004092581936,1.498,4.829,2232.078,50.282228444578514,92.81260991306513
4.080738586816112,1.5114449866417925,28.72694520333331,1.498,4.829,2235.531,50.3603281581328,92.81260991306513
4.081137433520648,1.509902411924704,28.739600495246847,1.498,4.829,2238.906,50.4365857653968,92.81260991306513
4.081411187153711,1.5096267418167757,28.736386585086212,1.498,4.829,2242.297,50.51319090148611,92.81260991306513
4.081876832079666,1.5119195623700918,28.73867480109285,1.498,4.829,2245.688,50.589912385428626,92.81260991306513
4.082341484390389,1.5097700557156497,28.74689326477848,1.498,4.829,2249.094,50.66686368688828,92.81260991306513
4.082929716946886,1.5097869815157734,28.751519631964804,1.498,4.829,2252.484,50.74345436112922,92.81260991306513
4.083143683101479,1.511706158580856,28.75883603258295,1.498,4.834,2255.875,50.820165016019835,92.81260991306513
4.083662424718526,1.5125554662467935,28.749734953505666,1.498,4.834,2259.266,50.89691876853686,92.81260991306513
4.083976110698837,1.5123015290901731,28.75369265901028,1.498,4.834,2262.656,50.97363700441166,92.81260991306513
4.084483385853479,1.511092685159835,28.76316712358784,1.498,4.834,2266.094,51.0513793238917,92.81260991306513
4.0849250014191645,1.509688845280609,28.76843537010923,1.5,4.834,2269.547,51.129388293728226,92.81260991306513
4.085373196921306,1.5093733782140994,28.77807301893396,1.498,4.834,2272.922,51.2056191821496,92.81260991306513
4.085703827213632,1.510592992217764,28.788542395628184,1.498,4.834,2276.328,51.28261242776797,92.81260991306513
4.0860697764516924,1.5091363536364546,28.787004895823767,1.498,4.834,2279.703,51.35883134526525,92.81260991306513
4.08659238821442,1.5092355715297765,28.79019771898149,1.498,4.834,2283.141,51.436478120426564,92.81260991306513
4.087032624808431,1.5122203897364712,28.79297451853704,1.498,4.834,2286.578,51.514255828236486,92.81260991306513
4.08750337383723,1.5131557828577804,28.798245321272116,1.498,4.834,2290.031,51.59244394242434,92.81260991306513
4.087938099859288,1.5109736232942306,28.796894769698085,1.498,4.834,2293.406,51.668755651208585,92.81260991306513
4.088512481848146,1.5098965675747762,28.803686019211213,1.498,4.834,2296.797,51.74537447944998,92.81260991306513
4.088849490958821,1.5104174807893822,28.80653763352845,1.498,4.834,2300.188,51.82201974113123,92.81260991306513
4.089391102673085,1.5089952720428064,28.814013405888208,1.498,4.839,2303.688,51.9010541922733,92.81260991306513
4.08967792256274,1.5115313461175892,28.813936159986508,1.498,4.839,2307.078,51.97773335718385,92.81260991306513
4.089972763064144,1.5090850647055012,28.819380095892814,1.498,4.839,2310.469,52.054311006181386,92.81260991306513
4.0906098198647065,1.5110274586649886,28.833918855815504,1.5,4.839,2313.859,52.130964609154915,92.81260991306513
4.091060853321711,1.5124615824308647,28.83186838559726,1.498,4.839,2317.266,52.208075727882466,92.81260991306513
4.091573597302307,1.5097844824169993,28.828850911044448,1.498,4.839,2320.719,52.28608963950189,92.81260991306513
4.091946686454827,1.5086246990474006,28.835959973806823,1.498,4.839,2324.172,52.36404362254318,92.81260991306513
4.09248730784911,1.5121030135669904,28.847223022792708,1.498,4.839,2327.609,52.441815293369686,92.81260991306513
4.09292288634616,1.5094670995714718,28.860750188885557,1.498,4.839,2331.047,52.51947398012793,92.81260991306513
4.093293364878564,1.509799409747127,28.87124612277288,1.498,4.839,2334.438,52.59608787815153,92.81260991306513
4.093726511928016,1.5118327099165236,28.870088879780077,1.498,4.839,2337.859,52.673483666789345,92.81260991306513
4.094202562248031,1.5099414425227258,28.877952362928603,1.498,4.839,2341.281,52.75080523053472,92.81260991306513
4.094738878213399,1.510216105123644,28.87152570819341,1.498,4.845,2344.656,52.82707868087082,92.81260991306513
4.095160606107089,1.511737168822882,28.880219716155523,1.5,4.845,2348.063,52.904152866201585,92.81260991306513
4.095509546030098,1.5114926341168886,28.882636287300045,1.498,4.845,2351.438,52.98049078762259,92.81260991306513
4.096074923133691,1.512661840096633,28.88990895960261,1.498,4.845,2354.844,53.05758948011759,92.81260991306513
4.096348625158773,1.5119351187552927,28.885714072148183,1.498,4.845,2358.297,53.13571451988488,92.81260991306513
4.097087127580319,1.5112668077223328,28.893933186818717,1.5,4.845,2361.75,53.213805026539355,92.81260991306513
4.097203510943875,1.5103041051401274,28.90484529980464,1.498,4.845,2365.188,53.29150677535128,92.81260991306513
4.09765810812424,1.5107671178098716,28.900140856603173,1.498,4.845,2368.578,53.368147171374524,92.81260991306513
4.0983197297755405,1.511192349837942,28.904228847460377,1.498,4.845,2371.969,53.44483175333758,92.81260991306513
4.098766938935516,1.5111532206044054,28.91138073905616,1.498,4.845,2375.391,53.522215370202076,92.81260991306513
4.099067772946074,1.512064484712025,28.91638496351431,1.498,4.845,2378.781,53.5989215809442,92.81260991306513
4.0995136419517095,1.5098747581023448,28.918278808704628,1.498,4.845,2382.234,53.67694015730843,92.81260991306513
4.100019385415905,1.5093730628476791,28.923244786550374,1.498,4.85,2385.688,53.75495539689171,92.81260991306513
4.100522853036934,1.5104873253030873,28.928357028009184,1.498,4.85,2389.141,53.83300562596135,92.81260991306513
4.100853722461591,1.5114874625142762,28.939025272386,1.5,4.85,2392.578,53.91074563728224,92.81260991306513
4.1015194232694965,1.510040990081465,28.940969798001703,1.5,4.85,2395.969,53.987371794160225,92.81260991306513
4.102018050854224,1.5117295149433554,28.940409093877705,1.498,4.85,2399.359,54.064061012067775,92.81260991306513
4.102352655577895,1.5105630529969694,28.94442558230713,1.498,4.85,2402.75,54.140713660726526,92.81260991306513
4.103015917385006,1.5093746508720174,28.9478615490078,1.498,4.85,2406.156,54.21764480884084,92.81260991306513
4.1034645388101065,1.511533518463284,28.9556154180732,1.498,4.85,2409.531,54.29398479512537,92.81260991306513
4.103864608263655,1.510560978120545,28.95932543321839,1.5,4.85,2412.922,54.37063733849572,92.81260991306513
4.104312168045873,1.5103413444339833,28.966740738940167,1.498,4.85,2416.344,54.44797938054593,92.81260991306513
4.104845277833983,1.511277016145158,28.96379584202547,1.5,4.856,2419.75,54.525007490103505,92.81260991306513
4.105141773913039,1.5122636979080557,28.96364854980036,1.498,4.856,2423.125,54.60138435409413,92.81260991306513
4.105925756135682,1.509699879754758,28.96655632494757,1.498,4.856,2426.563,54.67905501686916,92.81260991306513
4.106221678044971,1.5119844949410666,28.97113327418957,1.498,4.856,2430.0,54.75682059195254,92.81260991306513
4.1066674978068765,1.5114277657718886,28.970880702576466,1.498,4.856,2433.453,54.83491941566629,92.81260991306513
4.107017324902007,1.509863618907438,28.971556418985244,1.498,4.856,2436.828,54.91117506368932,92.81260991306513
4.107443896014814,1.5100558243641014,28.98628729154523,1.498,4.856,2440.234,54.98814093045931,92.81260991306513
4.10818195261944,1.5098852358050328,29.001224459361683,1.498,4.856,2443.609,55.06439767024355,92.81260991306513
4.108821982119803,1.511804886117381,29.004197701334714,1.498,4.856,2447.016,55.141475308062894,92.81260991306513
4.109038028806448,1.5113318429951423,29.00176694479792,1.498,4.856,2450.469,55.219569175234106,92.81260991306513
4.109579306617985,1.5132459051846516,29.01454454004365,1.498,4.856,2453.922,55.297761946242396,92.81260991306513
4.109853917544915,1.5097350384512849,29.01126256784045,1.498,4.856,2457.375,55.37577330298248,92.81260991306513
4.110538232185672,1.511243276626874,29.02870280023468,1.498,4.861,2460.828,55.453862593733085,92.81260991306513
4.111001517530763,1.5121350615771645,29.02856528386688,1.498,4.861,2464.203,55.530232960947004,92.81260991306513
4.111377302587755,1.512079924709412,29.033410042483386,1.498,4.861,2467.609,55.60730199386158,92.81260991306513
4.111814989861389,1.5122040993577972,29.051724698074977,1.498,4.861,2471.0,55.684037916468995,92.81260991306513
4.112348085069217,1.5126175538339373,29.04710684780961,1.498,4.861,2474.391,55.76079481958474,92.81260991306513
4.112842063806029,1.508909904568217,29.04716843857378,1.498,4.861,2477.828,55.838402259919185,92.81260991306513
4.113411269244298,1.5102052521002964,29.052174654044915,1.498,4.861,2481.281,55.91643791364104,92.81260991306513
4.113792622697953,1.509808145699553,29.043972464204558,1.5,4.861,2484.734,55.99445304799472,92.81260991306513
4.11423673959356,1.5095453910041203,29.04796133397004,1.498,4.861,2488.172,56.07211576267106,92.81260991306513
4.114789339555448,1.512086970836504,29.04733043552494,1.498,4.861,2491.563,56.14884574165939,92.81260991306513
4.115280732478421,1.5092338193888746,29.058033053564927,1.498,4.861,2494.984,56.226108484371785,92.81260991306513
4.115778222486821,1.511051777581277,29.06348831414824,1.498,4.861,2498.422,56.303848699248924,92.81260991306513
4.116305534673327,1.5137051687634109,29.075637210157712,1.498,4.861,2501.844,56.381362997089965,92.81260991306513
4.116643821767632,1.5097383505312374,29.088197203150948,1.498,4.866,2505.25,56.45831268257162,92.81260991306513
4.1171598110237575,1.508774112089398,29.08484239031547,1.498,4.866,2508.703,56.53627438611606,92.81260991306513
4.1177036469190105,1.513343897789801,29.091343841855352,1.5,4.866,2512.156,56.614472220619525,92.81260991306513
4.118109224760502,1.51089559920264,29.09981214318315,1.498,4.866,2515.609,56.692543546106755,92.81260991306513
4.118651136483678,1.5121692135380838,29.113123448516657,1.498,4.866,2519.063,56.77070331083851,92.81260991306513
4.119525184180712,1.5075057573157202,29.111934707034205,1.498,4.866,2522.516,56.848599475679684,92.81260991306513
4.1196574823793135,1.5101781846554487,29.12836559038597,1.498,4.866,2525.969,56.92663373076665,92.81260991306513
4.120349811503646,1.5080439575593108,29.12464901177733,1.498,4.866,2529.422,57.00455770560766,92.81260991306513
4.120648878818607,1.50939623961868,29.1286183939616,1.498,4.872,2532.875,57.08255155586088,92.81260991306513
4.121286988561078,1.5141126465755228,29.133012832325,1.498,4.872,2536.328,57.16078911331854,92.81260991306513
4.121696781305965,1.5116095950077444,29.127101858919414,1.498,4.872,2539.766,57.23855802664748,92.81260991306513
4.1225441297570775,1.5107061855626698,29.13319633725852,1.498,4.872,2543.219,57.31661956471197,92.81260991306513
4.122902884061223,1.5089252448437058,29.14351615298931,1.5,4.872,2546.672,57.394589077620914,92.81260991306513
4.123110114698149,1.5103113982010967,29.139022427725788,1.498,4.872,2550.109,57.472268600677566,92.81260991306513
4.123743243203422,1.5114053289018834,29.15078329803592,1.498,4.872,2553.563,57.550388882365425,92.81260991306513
4.124210173413668,1.5070907411040964,29.159600639170545,1.498,4.872,2557.0,57.627902758054574,92.81260991306513
4.124674413014967,1.5135141245301753,29.16097564947475,1.498,4.872,2560.453,57.70610938855113,92.81260991306513
4.125438468117981,1.50940026696032,29.16038550923625,1.5,4.872,2563.906,57.78410344690603,92.81260991306513
4.12566975094898,1.5121420735063724,29.167374955068304,1.498,4.872,2567.328,57.86153770126582,92.81260991306513
4.126305550090876,1.5114992242502396,29.174921066124394,1.498,4.877,2570.703,57.937875955521456,92.81260991306513
4.1268765675438965,1.513042395700653,29.17760862125295,1.498,4.872,2574.141,58.015718583223,92.81260991306513
4.127418951761326,1.5115122083170605,29.18837269808068,1.5,4.877,2577.531,58.09239677728333,92.81260991306513
4.127782062640964,1.5115766950050753,29.19415958295268,1.498,4.877,2580.922,58.16910086261965,92.81260991306513
4.12819931557482,1.5111418829033527,29.198877850239537,1.5,4.877,2584.313,58.245782883667296,92.81260991306513
4.128783085330694,1.5096481319227355,29.1906429607154,1.5,4.877,2587.703,58.32236651414373,92.81260991306513
4.129004357502432,1.511397785874954,29.18749078066761,1.498,4.877,2591.156,58.40046378872975,92.81260991306513
4.129818082975073,1.5121988409173508,29.189799176063325,1.498,4.877,2594.609,58.47860245560585,92.81260991306513
4.130437525376077,1.5099469565438517,29.1949092585525,1.5,4.877,2598.078,58.556986290834544,92.81260991306513
4.130672499223286,1.512089692864775,29.191799834393084,1.498,4.877,2601.531,58.63511931778878,92.81260991306513
4.131208946184712,1.5117468271115275,29.207993655731563,1.498,4.877,2604.984,58.713234628109355,92.81260991306513
4.131813571167529,1.511653876555926,29.209539199573072,1.498,4.883,2608.469,58.792069009269845,92.81260991306513
4.132354383844995,1.5126846695570686,29.22266680536996,1.498,4.883,2611.922,58.87023277998892,92.81260991306513
4.13286167115856,1.5099717915111024,29.226752463667456,1.498,4.883,2615.375,58.94825637028451,92.81260991306513
4.133046199405372,1.5160907079380992,29.23385484908533,1.498,4.883,2618.828,59.02659613855843,92.81260991306513
4.133959700460075,1.5094717061363774,29.23646149505532,1.498,4.883,2622.281,59.104593888333945,92.81260991306513
4.13443171010666,1.512490668387727,29.238658467011884,1.498,4.883,2625.734,59.18274763458247,92.81260991306513
4.135001577240345,1.508798812500081,29.24003659768838,1.498,4.883,2629.188,59.26073319278375,92.81260991306513
4.135437473044802,1.5102583122514466,29.257595753311456,1.498,4.883,2632.641,59.33877158824126,92.81260991306513
4.135937828785909,1.5099108226065616,29.258816147679468,1.498,4.883,2636.094,59.416792028138374,92.81260991306513
4.136478962518849,1.511070643149492,29.265929240338835,1.498,4.883,2639.578,59.4955733807187,92.81260991306513
4.137096436867793,1.511779385001086,29.26338016249324,1.5,4.883,2643.031,59.573690373377616,92.81260991306513
4.137398784273425,1.5108460697259518,29.26991760117001,1.498,4.883,2646.516,59.65248262654006,92.81260991306513
4.137937790491991,1.509114865166462,29.274642008602537,1.498,4.888,2649.922,59.72940053366573,92.81260991306513
4.138398447561444,1.5107106735187872,29.27226113226171,1.498,4.888,2653.391,59.807824014701374,92.81260991306513
4.139154917553627,1.512823645208475,29.272094970160364,1.5,4.888,2656.984,59.889164365171546,92.81260991306513
4.139489882561263,1.513028133265635,29.279154707764725,1.498,4.888,2660.578,59.970538352021244,92.81260991306513
4.139890336174939,1.5118491978699402,29.2790793573399,1.498,4.888,2664.0,60.04795760871187,92.81260991306513
4.1403625617525295,1.5083530614041594,29.28332528723896,1.5,4.888,2667.406,60.12483668754661,92.81260991306513
4.140963499384472,1.5128149295120297,29.293676655529016,1.498,4.888,2670.813,60.201965821269745,92.81260991306513
4.141327053040049,1.5100798584054171,29.29535257649068,1.498,4.888,2674.234,60.279271875557875,92.81260991306513
4.142110728933191,1.5077991930421926,29.30176773282812,1.498,4.888,2677.688,60.357205766246715,92.81260991306513
4.142439529631198,1.5095936588522956,29.30572429007903,1.498,4.888,2681.125,60.434848373968975,92.81260991306513
4.142988299077553,1.5123761217510563,29.313068717759528,1.498,4.893,2684.578,60.51299620133882,92.81260991306513
4.143761691999063,1.5060089340699456,29.314747607709734,1.498,4.893,2688.016,60.59047697326109,92.81260991306513
4.144152992298456,1.514555070876303,29.32738798242149,1.498,4.893,2691.469,60.66873739176329,92.81260991306513
4.14447980208025,1.5090270915967663,29.332102923918704,1.5,4.893,2694.922,60.74671216731977,92.81260991306513
4.1454310978193645,1.5112863737019415,29.3383442258343,1.498,4.893,2698.359,60.82444183608279,92.81260991306513
4.145616919196534,1.50743402396034,29.33458185530667,1.498,4.893,2701.813,60.90235685221099,92.81260991306513
4.146273264562677,1.5102603240791317,29.340251580053643,1.498,4.893,2705.25,60.980033748383256,92.81260991306513
4.146833963028648,1.5130900936233949,29.336391659488434,1.498,4.893,2708.703,61.05821846826272,92.81260991306513
