Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.031694007577518,1.514797747049294,28.17669351064589,1.498,4.78,1753.578,39.48593855169602,92.7563966728692
4.032164981921884,1.51121722560201,28.174793275811474,1.498,4.78,1757.031,39.564073820037784,92.7563966728692
4.03239973222292,1.5072595546997165,28.18577449119869,1.5,4.78,1760.469,39.64166592831118,92.7563966728692
4.032559990813385,1.5129614645160057,28.19256009831902,1.498,4.78,1763.906,39.71952891045318,92.7563966728692
4.032811799207251,1.509946637004102,28.19901326856813,1.498,4.78,1767.344,39.79725934684694,92.7563966728692
4.033145377598547,1.5124598065870805,28.204349795094,1.498,4.78,1770.781,39.875096511687396,92.7563966728692
4.033742989109881,1.5122326294220692,28.200946794328885,1.498,4.78,1774.235,39.95330692342448,92.7563966728692
4.034058221664692,1.5102082845416556,28.207463614984125,1.498,4.78,1777.672,40.031028216033604,92.7563966728692
4.0341549137232535,1.511669948376201,28.20909114066041,1.498,4.78,1781.11,40.108847366651894,92.7563966728692
4.034408288580677,1.5111590703929512,28.210562775385306,1.498,4.78,1784.563,40.18697962816395,92.7563966728692
4.03469368114456,1.5107670535915507,28.21950210627709,1.498,4.78,1788.016,40.26509162102271,92.7563966728692
4.03537583563092,1.5095412654752716,28.223800927772164,1.498,4.78,1791.453,40.342778586192,92.7563966728692
4.035518662541263,1.5119698589817228,28.231743676394174,1.498,4.78,1794.938,40.42167723223265,92.7563966728692
4.03579435914022,1.5128717281375998,28.240274697755243,1.5,4.785,1798.391,40.49989804419938,92.7563966728692
4.036312883737831,1.5118115773622425,28.249207438598635,1.498,4.785,1801.969,40.5808936834615,92.7563966728692
4.0364768551436105,1.5093588124385684,28.25171135453656,1.5,4.785,1805.485,40.66035669048985,92.7563966728692
4.036773549406432,1.511343224691177,28.249790888200128,1.498,4.785,1808.922,40.738136391608826,92.7563966728692
4.037042740842218,1.5133695800400502,28.26805299972584,1.498,4.785,1812.36,40.816043037445624,92.7563966728692
4.0371955507931006,1.5096170657116623,28.27015207356634,1.498,4.785,1815.813,40.89409557186913,92.7563966728692
4.037605316717132,1.50754703235979,28.277425348104355,1.498,4.785,1819.25,40.971679905913234,92.7563966728692
4.038186526553028,1.5105784015980437,28.287122658690844,1.498,4.785,1822.703,41.0497821447976,92.7563966728692
4.038188538283523,1.5098812744560923,28.288972181102668,1.498,4.785,1826.156,41.1278483397464,92.7563966728692
4.038522909230839,1.509420283331247,28.29261590586565,1.498,4.785,1829.594,41.20555168001657,92.7563966728692
4.039098957361101,1.5117267532328449,28.288783995883133,1.498,4.785,1833.047,41.28371329273654,92.7563966728692
4.039531422964015,1.5097913834034953,28.297332677106468,1.498,4.785,1836.5,41.36177484000042,92.7563966728692
4.039643556359836,1.510929617858852,28.308892685788223,1.498,4.785,1839.938,41.43955587919625,92.7563966728692
4.040102440901243,1.510651727156743,28.306690330590754,1.498,4.785,1843.391,41.51766190927099,92.7563966728692
4.040044616858893,1.5121051917004051,28.31481389151293,1.498,4.785,1846.828,41.59548082422654,92.7563966728692
4.040497456560529,1.509800115241411,28.31346225672331,1.5,4.785,1850.266,41.67320371783682,92.7563966728692
4.0407080218243845,1.51151395990318,28.32096688873447,1.498,4.785,1853.703,41.75099220566521,92.7563966728692
4.041009049004757,1.5105590984308843,28.31689821230146,1.498,4.785,1857.141,41.828754170917556,92.7563966728692
4.041513580201755,1.5129479462234603,28.31890861003508,1.498,4.785,1860.594,41.906978923628536,92.7563966728692
4.041581940170501,1.5095422782108512,28.33089638595232,1.498,4.791,1864.031,41.984665940917196,92.7563966728692
4.041964369308412,1.5128467659303926,28.334328490150067,1.498,4.785,1867.469,42.062545672843335,92.7563966728692
4.042368773934824,1.5128050136058817,28.33651585227576,1.498,4.791,1870.922,42.14076303543313,92.7563966728692
4.042931197222418,1.5093177248660967,28.34727593629677,1.498,4.791,1874.36,42.21846109610331,92.7563966728692
4.042907402651025,1.5104502215052458,28.35073957185638,1.498,4.791,1877.813,42.296556707624134,92.7563966728692
4.043510959490933,1.5091862950166532,28.37001726272264,1.498,4.791,1881.266,42.374586969681175,92.7563966728692
4.043707233861904,1.5144614116644055,28.36629398520226,1.498,4.791,1884.719,42.45288997390117,92.7563966728692
4.04446074049896,1.509989473626027,28.37722079920348,1.498,4.791,1888.172,42.53096176312922,92.7563966728692
4.044200044921099,1.5064560720660856,28.384674714478383,1.5,4.791,1891.625,42.608850863016286,92.7563966728692
4.04488083737573,1.509969456911722,28.3954654817626,1.498,4.791,1895.078,42.68692161730951,92.7563966728692
4.04508072379352,1.5047680772490577,28.39688504275432,1.498,4.791,1898.531,42.764723441902355,92.7563966728692
4.045638243904789,1.512452724317519,28.40220625320297,1.498,4.791,1901.985,42.84294523661852,92.7563966728692
4.045773443637332,1.5073424813208662,28.40911750807123,1.498,4.791,1905.469,42.92157984346227,92.7563966728692
4.046164246462041,1.5091426067465716,28.41528110034228,1.498,4.791,1908.922,42.999607846681435,92.7563966728692
4.046486628196449,1.5101000884543352,28.41404339891294,1.498,4.791,1912.375,43.07768535508682,92.7563966728692
4.046746248200096,1.514065087081079,28.42374483376829,1.498,4.791,1915.828,43.155967867925995,92.7563966728692
4.046883734329989,1.5105771085595436,28.421521663402075,1.5,4.791,1919.328,43.23513311614609,92.7563966728692
4.047438989910264,1.5106231581172385,28.425500739706823,1.498,4.791,1922.797,43.313599578410525,92.7563966728692
4.047787705395552,1.5133446282621528,28.43176219925462,1.498,4.796,1926.235,43.391504939756516,92.7563966728692
4.048219638167707,1.509648624083905,28.431401705254505,1.498,4.796,1929.688,43.46955910585933,92.7563966728692
4.048458387448953,1.512334513586196,28.439493040711756,1.5,4.796,1933.125,43.5473898226263,92.7563966728692
4.048751776793739,1.5112875218875883,28.445728173460637,1.498,4.796,1936.578,43.62552872553433,92.7563966728692
4.049097989354353,1.5118994813910294,28.44894835709022,1.498,4.796,1940.016,43.7033596922665,92.7563966728692
4.049427876047329,1.5118364864202272,28.44604022602343,1.498,4.796,1943.469,43.78152697857986,92.7563966728692
4.0497925558169365,1.506187794301316,28.455184494424312,1.498,4.796,1946.922,43.859402207558894,92.7563966728692
4.049544533727333,1.5140376922832774,28.4629726007574,1.498,4.796,1950.36,43.937343247098724,92.7563966728692
4.050937990325597,1.511434377495418,28.47143133444241,1.498,4.796,1953.797,44.015127639301596,92.7563966728692
4.051110575713395,1.5102518960300282,28.48100454158864,1.498,4.796,1957.281,44.09391402365088,92.7563966728692
4.051072751475111,1.513556169979112,28.49652699365922,1.5,4.796,1960.719,44.171830274937996,92.7563966728692
4.051704373839734,1.5080777391002411,28.49070439766484,1.498,4.796,1964.156,44.2494419212504,92.7563966728692
4.05223152505295,1.510080088581882,28.497318670974373,1.498,4.796,1967.61,44.327541006791954,92.7563966728692
4.052192762942496,1.5100618928330063,28.49506279413326,1.498,4.796,1971.063,44.40561654034881,92.7563966728692
4.052730659136788,1.5109257497281323,28.49705131255119,1.5,4.802,1974.5,44.483374756554674,92.7563966728692
4.052961978998821,1.5121460009263217,28.507126241545112,1.498,4.796,1977.953,44.56155804586123,92.7563966728692
4.053338478372809,1.5132078027010465,28.51575133066457,1.498,4.802,1981.391,44.639456363573814,92.7563966728692
4.053565987189422,1.5082982640397604,28.52611481668589,1.498,4.802,1984.844,44.717440711292724,92.7563966728692
4.054219418655437,1.5102511891568091,28.52404344873706,1.498,4.802,1988.297,44.79552603213813,92.7563966728692
4.054296820897749,1.5114054831046646,28.529593357385902,1.498,4.802,1991.735,44.87333156836737,92.7563966728692
4.054631736649163,1.5097466785342897,28.52636297973663,1.498,4.802,1995.172,44.951029104905274,92.7563966728692
4.05531150261814,1.5094155265147249,28.531850974155173,1.498,4.802,1998.61,45.02873220029962,92.7563966728692
4.055630631123466,1.5103078675791832,28.532556536509315,1.5,4.802,2002.063,45.106820451619654,92.7563966728692
4.056376952201741,1.5105394625639403,28.539400232219645,1.498,4.802,2005.5,45.18455878795993,92.7563966728692
4.056044035804217,1.5079971664374068,28.542752374881683,1.498,4.802,2008.938,45.262188867695926,92.7563966728692
4.056686921234792,1.5112866322908989,28.544911602363676,1.498,4.802,2012.375,45.339965656346095,92.7563966728692
4.057148109663963,1.5096724079856871,28.55654940376142,1.498,4.802,2015.813,45.41768197572357,92.7563966728692
4.057466341680503,1.512162919772966,28.562052311341727,1.498,4.802,2019.266,45.49586613979425,92.7563966728692
4.057321478507071,1.5107781816341177,28.565140793354452,1.498,4.802,2022.719,45.57397870801213,92.7563966728692
4.058227636205225,1.5081523054754895,28.580676844560525,1.498,4.802,2026.156,45.65159419180519,92.7563966728692
4.058261437464589,1.5106639047221442,28.579382029334937,1.498,4.802,2029.594,45.7293615523732,92.7563966728692
4.059005422937188,1.508507576326979,28.5907089291397,1.498,4.807,2033.047,45.80735672227668,92.7563966728692
4.0591382350201135,1.5060554753266604,28.59052642917221,1.498,4.807,2036.485,45.88488684583297,92.7563966728692
4.059489547017203,1.5096751179146233,28.60190121189116,1.5,4.807,2039.938,45.96294238176042,92.7563966728692
4.059353429356383,1.5121264410558015,28.60989405687111,1.498,4.807,2043.391,46.04112465975258,92.7563966728692
4.0599117729888645,1.5075682706542817,28.60513260373064,1.498,4.807,2046.828,46.11871008680334,92.7563966728692
4.060928419755779,1.5103803530784667,28.615150801998656,1.498,4.807,2050.281,46.19680208587971,92.7563966728692
4.060654931786613,1.5158222155882874,28.617668931658944,1.498,4.807,2053.719,46.27483499076887,92.7563966728692
4.061534491016449,1.5069425780296308,28.632870033586347,1.498,4.807,2057.172,46.352749244732635,92.7563966728692
4.061968598832361,1.5106958245660984,28.635649597119567,1.498,4.807,2060.61,46.430518248500036,92.7563966728692
4.062134546421956,1.5104057945643767,28.64412667249579,1.498,4.807,2064.078,46.508950804148746,92.7563966728692
4.06247810011503,1.512746730314076,28.6404895785706,1.498,4.807,2067.531,46.58716515328649,92.7563966728692
4.063032771187178,1.5111620818811986,28.64971018918871,1.498,4.807,2070.985,46.66532019790458,92.7563966728692
4.062971823960963,1.5093571706465756,28.651029736588697,1.498,4.812,2074.438,46.74335929483523,92.7563966728692
4.063387574431254,1.509037667097274,28.65914595269496,1.498,4.812,2077.891,46.82138187230387,92.7563966728692
4.06394687907093,1.508888260044386,28.66242623261346,1.498,4.807,2081.344,46.89939672490015,92.7563966728692
4.064087859868371,1.5093587269530482,28.66100218405004,1.498,4.812,2084.797,46.97743590229735,92.7563966728692
4.064675357161752,1.5131838250475445,28.668734159970217,1.498,4.812,2088.25,47.05567285077668,92.7563966728692
4.064914450119712,1.5120216239998263,28.67371050678128,1.498,4.812,2091.703,47.13384970935683,92.7563966728692
4.065308547311751,1.51342412427773,28.67992703718,1.498,4.812,2095.188,47.21282424286452,92.7563966728692
4.065641393479858,1.511719467207231,28.69629273657898,1.498,4.812,2098.641,47.29098547887124,92.7563966728692
4.066487631813352,1.5123614456648065,28.694461613917337,1.498,4.812,2102.094,47.36917990743175,92.7563966728692
4.066920482281235,1.5136575166185762,28.70736398944984,1.498,4.812,2105.547,47.447441347438435,92.7563966728692
4.067212399984295,1.5113824596973315,28.703308703956125,1.498,4.812,2109.0,47.52558515896655,92.7563966728692
4.067261934257654,1.5083234425466157,28.709837094205376,1.498,4.812,2112.469,47.60393216685611,92.7563966728692
4.067857757728087,1.5111895295120452,28.703139640224222,1.498,4.812,2115.922,47.68206600321219,92.7563966728692
4.06829496118166,1.5123471900043362,28.719147419685758,1.498,4.812,2119.375,47.76025969470471,92.7563966728692
4.068676297726639,1.5128706527146496,28.720776622227635,1.5,4.812,2122.875,47.83954514135183,92.7563966728692
4.06897988630031,1.5090517304833284,28.730068843649487,1.498,4.812,2126.344,47.917929978780535,92.7563966728692
4.069506103331538,1.5095949064233696,28.73131117932596,1.5,4.818,2129.781,47.99561970452521,92.7563966728692
4.069749981722907,1.5092543872014266,28.73201147022195,1.498,4.818,2133.281,48.07471563250733,92.7563966728692
4.069962794378898,1.5118330916896838,28.731600609295004,1.498,4.818,2136.766,48.15360714166354,92.7563966728692
4.07085748980887,1.5078639872734874,28.743784948154847,1.498,4.818,2140.219,48.23156903573974,92.7563966728692
4.070881846605505,1.5116677317578124,28.754501480610774,1.498,4.818,2143.672,48.309727596840986,92.7563966728692
4.071358732968194,1.5121300486779103,28.74807714338817,1.498,4.818,2147.125,48.38791006135996,92.7563966728692
4.071654969230839,1.5114418021836376,28.756007818871257,1.498,4.818,2150.578,48.46605694110423,92.7563966728692
4.072070357450121,1.5064059137285168,28.76240562697405,1.498,4.818,2154.031,48.54394344762807,92.7563966728692
4.072669643087983,1.5103388165056533,28.776329788897336,1.498,4.818,2157.485,48.6220559141912,92.7563966728692
4.07294291400624,1.5081227118047678,28.76437458254626,1.498,4.818,2160.938,48.7000311852395,92.7563966728692
4.073640225324465,1.5126219448182756,28.77519974014864,1.498,4.818,2164.422,48.77894120960886,92.7563966728692
4.073922869536008,1.510439067341537,28.78075474200739,1.498,4.818,2167.875,48.857036244420016,92.7563966728692
4.074100556923618,1.5131039713894074,28.787114199585243,1.498,4.818,2171.328,48.935269064183174,92.7563966728692
4.074575169666367,1.510815852121355,28.79616123086978,1.498,4.823,2174.781,49.01338358009829,92.7563966728692
4.074962689179536,1.5104816180356624,28.79644748294456,1.498,4.823,2178.235,49.09150343214315,92.7563966728692
4.075485236894895,1.510640947581695,28.79838513080858,1.498,4.823,2181.688,49.16960890487579,92.7563966728692
4.0757586766574265,1.5074811456284172,28.80695613680113,1.498,4.823,2185.141,49.24755100468669,92.7563966728692
4.076649570714774,1.5147397291602858,28.807756914889627,1.498,4.823,2188.594,49.32586839890427,92.7563966728692
4.076627002989543,1.5113279737260643,28.81183056165933,1.498,4.823,2192.047,49.40400939331522,92.7563966728692
4.077377488895095,1.5118841573196131,28.82561474459768,1.498,4.823,2195.531,49.48288092899963,92.7563966728692
4.077665654464,1.5113479660694893,28.82629428810763,1.498,4.823,2198.985,49.561045587270144,92.7563966728692
4.077944911759908,1.506953077889625,28.84083382509159,1.5,4.823,2202.438,49.63896038411376,92.7563966728692
4.078458728477487,1.5118008713815358,28.84390762069338,1.498,4.823,2205.891,49.71712582900382,92.7563966728692
4.078800830215466,1.5140625877813754,28.84654875039821,1.498,4.823,2209.422,49.79717653753264,92.7563966728692
4.079129049444668,1.5127922862813896,28.84945646581277,1.498,4.823,2212.891,49.87575567105618,92.7563966728692
4.07944145337774,1.5117129898363324,28.84953466198644,1.498,4.829,2216.328,49.95355440175228,92.7563966728692
4.080077017532568,1.5097318422291617,28.85461028442357,1.498,4.829,2219.828,50.032675351857115,92.7563966728692
4.080354068071935,1.5088889594074784,28.85480051885114,1.498,4.829,2223.313,50.11141322828748,92.7563966728692
4.080823642486219,1.5123649953607252,28.86123259316054,1.498,4.829,2226.766,50.189607840379814,92.7563966728692
4.081277778672765,1.5095554014322106,28.86086948682479,1.498,4.829,2230.219,50.26765718654226,92.7563966728692
4.081527585596381,1.5089384159187282,28.87152727518295,1.498,4.829,2233.672,50.345674632374404,92.7563966728692
4.0822637004552735,1.5156089358628118,28.86972207969417,1.498,4.829,2237.125,50.42403696764863,92.7563966728692
4.082823771528503,1.509961613565012,28.87902373911815,1.498,4.829,2240.578,50.50210731641314,92.7563966728692
4.0832212992224255,1.5071908450734497,28.882071902642974,1.498,4.829,2244.031,50.58003440665997,92.7563966728692
4.083584489307048,1.5125127630398478,28.895750890296725,1.498,4.829,2247.5,50.6585990208775,92.7563966728692
4.083998620922019,1.510261638703709,28.898881348552617,1.498,4.829,2250.969,50.73704670469992,92.7563966728692
4.084403007609802,1.5121097675941593,28.910163119315413,1.498,4.829,2254.438,50.81559038608139,92.7563966728692
4.084824644396404,1.511885284393165,28.91406863195739,1.498,4.829,2257.891,50.8937601954223,92.7563966728692
4.085260992467564,1.5108803559938464,28.922158045318344,1.498,4.834,2261.344,50.97187804641546,92.7563966728692
4.085708737554442,1.5100760204810504,28.916225764874618,1.498,4.834,2264.797,51.04995431042162,92.7563966728692
4.08608872024246,1.5096042941961751,28.91999962045329,1.5,4.834,2268.25,51.12800618451266,92.7563966728692
4.086557221126641,1.5093455360547388,28.922207234739677,1.498,4.834,2271.703,51.206044679893814,92.7563966728692
4.086923548079948,1.5106995682655977,28.93111693070069,1.5,4.834,2275.156,51.28415318352286,92.7563966728692
4.087067760732761,1.5133910305860911,28.927157485367907,1.498,4.834,2278.61,51.36242350603706,92.7563966728692
4.087704576437098,1.51319894887631,28.93739862837316,1.498,4.834,2282.094,51.441363631387325,92.7563966728692
4.08831475377124,1.5095580146248506,28.94587321362004,1.498,4.834,2285.547,51.51941311266106,92.7563966728692
4.088701460077612,1.5089623914221992,28.9542100192032,1.498,4.834,2289.0,51.597431798111415,92.7563966728692
4.088939001639598,1.510947469858084,28.955618185823035,1.498,4.834,2292.453,51.675553119128416,92.7563966728692
4.089768335635959,1.5107795422212722,28.96171062811753,1.5,4.834,2295.906,51.753665757693454,92.7563966728692
4.089796043805659,1.5124472394039623,28.962272921934968,1.498,4.834,2299.36,51.8318872687381,92.7563966728692
4.090560838040949,1.5060109839320952,28.963254687787547,1.498,4.834,2302.844,51.91045241441095,92.7563966728692
4.090835148807319,1.5116614706176112,28.971949236284814,1.5,4.839,2306.328,51.98931233303986,92.7563966728692
4.091344851704491,1.5126571086455731,28.97897050140904,1.498,4.839,2309.781,52.06752204842079,92.7563966728692
4.091689217977354,1.5138331589677445,28.98904211484344,1.498,4.839,2313.235,52.14581523715417,92.7563966728692
4.092126543902671,1.5093954287609896,28.98949128510512,1.498,4.839,2316.688,52.22385631216447,92.7563966728692
4.092714336679647,1.512649535367602,29.00254772392637,1.498,4.839,2320.141,52.302065635980185,92.7563966728692
4.09359482331755,1.5100186988488555,29.00494907676444,1.5,4.839,2323.61,52.38050070075141,92.7563966728692
4.093873866465171,1.5105082497843287,29.009856729092714,1.498,4.839,2327.063,52.458599312539214,92.7563966728692
4.094150521360215,1.5115341468969008,29.01349309667179,1.5,4.839,2330.516,52.53675096683133,92.7563966728692
4.094592992812721,1.5120033687875445,29.025384686825227,1.498,4.839,2333.969,52.61492688155251,92.7563966728692
4.095034291028551,1.5097007320989198,29.02047398507204,1.498,4.839,2337.453,52.69368451294116,92.7563966728692
4.095256610277121,1.511525136934074,29.020294847279253,1.498,4.839,2340.906,52.77183570138636,92.7563966728692
4.095982191514865,1.5122417945006923,29.027694093618543,1.498,4.839,2344.344,52.849684290030964,92.7563966728692
4.096373912129287,1.509207233827053,29.030933410098275,1.498,4.839,2347.906,52.93017883092457,92.7563966728692
4.096795757175479,1.509451426460603,29.032136769001173,1.498,4.845,2351.391,53.00894605839568,92.7563966728692
4.097266090540275,1.5112780139398814,29.034977588568864,1.498,4.845,2354.86,53.08744653590702,92.7563966728692
4.097641740386397,1.5111968846000414,29.041576885108142,1.498,4.845,2358.313,53.165580752547136,92.7563966728692
4.097917727009324,1.5094075966604945,29.04836623255082,1.498,4.845,2361.766,53.243622456680825,92.7563966728692
4.098415518442066,1.5098445937515077,29.046242603927883,1.498,4.845,2365.219,53.32168675510764,92.7563966728692
4.099051105534577,1.509954538354109,29.044969735685697,1.498,4.845,2368.672,53.399756738058734,92.7563966728692
4.09967838079519,1.508224588825645,29.048892382051932,1.498,4.845,2372.125,53.477737276508854,92.7563966728692
4.100165558829804,1.5074048432617886,29.058945378128588,1.498,4.845,2375.578,53.555675431217885,92.7563966728692
4.100531201722787,1.5131175985915113,29.05172806534699,1.498,4.845,2379.031,53.63390895555553,92.7563966728692
4.101031594872863,1.5132864875887475,29.06231101749795,1.498,4.845,2382.516,53.71287630681132,92.7563966728692
4.101493526508027,1.5094193809601788,29.073081707187395,1.498,4.85,2385.969,53.79091862023492,92.7563966728692
4.101577554563523,1.512498253987855,29.074736353036386,1.498,4.85,2389.422,53.86912012226895,92.7563966728692
4.102382169083371,1.5139656411725058,29.081459567220644,1.498,4.85,2392.875,53.9473974934034,92.7563966728692
4.102941135460625,1.5076609889115589,29.08069302998845,1.498,4.85,2396.328,54.02534889174727,92.7563966728692
4.103017506655883,1.5144571994347853,29.086729851092507,1.498,4.85,2399.797,54.104014506035,92.7563966728692
4.103729308839391,1.5132457515960611,29.094236181839875,1.498,4.85,2403.25,54.18225465633563,92.7563966728692
4.104497832799948,1.5094607224279275,29.10731162956428,1.498,4.85,2406.703,54.26029910725914,92.7563966728692
4.104742337145287,1.5106798277253204,29.112571998941423,1.5,4.85,2410.156,54.33840659023252,92.7563966728692
4.105430229464757,1.5110006899032848,29.123121433581904,1.498,4.85,2413.641,54.41725466242898,92.7563966728692
4.105724231149828,1.5101827378338466,29.132859997514768,1.498,4.85,2417.094,54.495336444099216,92.7563966728692
4.106228531458395,1.51192010728283,29.131678261077827,1.498,4.85,2420.563,54.5738702739346,92.7563966728692
4.106746680130803,1.5098821573339118,29.13560596399488,1.498,4.856,2424.0,54.65157478274747,92.7563966728692
4.107195946463476,1.5115438921698163,29.144255270624612,1.498,4.856,2427.485,54.73045120069639,92.7563966728692
4.107957930385805,1.5098847500912485,29.15571339944453,1.498,4.856,2430.969,54.80921843188247,92.7563966728692
4.108176156060108,1.5081449369995663,29.15115801857816,1.5,4.856,2434.422,54.887194852051834,92.7563966728692
4.108533767123935,1.512235763796707,29.149556659449,1.498,4.856,2437.875,54.96538278241585,92.7563966728692
4.109202345053356,1.51034830545184,29.15474562892868,1.498,4.856,2441.344,55.04383496797855,92.7563966728692
4.109619223470578,1.5098964800947523,29.15468000877493,1.498,4.856,2444.797,55.12190194911257,92.7563966728692
4.109941557592364,1.5100625023269831,29.15814961564125,1.498,4.856,2448.25,55.19997751418241,92.7563966728692
4.110584866223404,1.5137399366746176,29.1537730521829,1.498,4.856,2451.703,55.278243215597115,92.7563966728692
4.110902037063506,1.5095676438234,29.154765313753227,1.498,4.856,2455.156,55.35629319473443,92.7563966728692
4.11126139134053,1.5110471733859665,29.161702396663514,1.498,4.856,2458.641,55.43514369256379,92.7563966728692
4.112063372358219,1.510676044910535,29.166812718729982,1.498,4.856,2462.094,55.51325097995231,92.7563966728692
4.112246667585542,1.5117929890987412,29.167169519708303,1.498,4.861,2465.547,55.59141601730051,92.7563966728692
4.112888029779289,1.5088128733644597,29.17456154743798,1.5,4.861,2469.0,55.669426972139156,92.7563966728692
4.1135133792658864,1.5080127427471663,29.192280663733843,1.498,4.861,2472.453,55.74739655739875,92.7563966728692
4.113750260616715,1.5085660221018953,29.19775287169594,1.498,4.861,2475.922,55.82575616562442,92.7563966728692
4.114529401244444,1.5118460387892234,29.204538144288108,1.5,4.861,2479.375,55.90392394582899,92.7563966728692
4.114891175539858,1.5098401636854917,29.203778058831663,1.498,4.861,2482.828,55.981988015205744,92.7563966728692
4.115470277970813,1.510687677692369,29.198208404475444,1.498,4.861,2486.281,56.06009590405016,92.7563966728692
4.1158292394275335,1.5127319183190115,29.211148972904148,1.498,4.861,2489.766,56.13903431639273,92.7563966728692
4.116235739689779,1.508701541827996,29.22000331258907,1.498,4.861,2493.219,56.21703951499772,92.7563966728692
4.117082795143874,1.5089803372685224,29.22055158040284,1.498,4.861,2496.672,56.295059128311706,92.7563966728692
4.117366430996593,1.5110998253258685,29.224472844614848,1.498,4.861,2500.156,56.3738897471914,92.7563966728692
4.117680008471946,1.5127605330867329,29.222955159024508,1.498,4.861,2503.61,56.452127461317126,92.7563966728692
4.118309819520862,1.5127317552378237,29.22088583351634,1.498,4.866,2507.047,56.52997862171097,92.7563966728692
4.118982721340843,1.5114701265664272,29.223104807027728,1.498,4.866,2510.5,56.608126965925855,92.7563966728692
4.119284656477851,1.509366974533662,29.22191494465762,1.498,4.866,2513.953,56.686166569752096,92.7563966728692
4.119954418014446,1.5104385017113218,29.23517635088601,1.498,4.866,2517.391,56.76392232681442,92.7563966728692
4.120325034463991,1.5113477189314646,29.249049458719423,1.498,4.866,2520.844,56.842064342122235,92.7563966728692
4.12083193782893,1.51223197409584,29.25133951422733,1.498,4.866,2524.281,56.9198897818014,92.7563966728692
4.121313209783509,1.509743454823233,29.26536521683812,1.498,4.866,2527.735,56.99797145714801,92.7563966728692
4.121929412239498,1.508939876319633,29.267660899234805,1.498,4.866,2531.172,57.07562747245228,92.7563966728692
4.122250785012,1.5099148452273676,29.275013438469063,1.5,4.872,2534.625,57.153695403128545,92.7563966728692
4.122686511562274,1.5107775633234952,29.270021745336543,1.498,4.872,2538.063,57.23146861471968,92.7563966728692
4.123292277736758,1.5094298559925,29.277165368984328,1.498,4.866,2541.516,57.30951146973945,92.7563966728692
4.123615270238158,1.5111562728205996,29.292273307757192,1.498,4.872,2544.953,57.38728154957558,92.7563966728692
4.124448463278138,1.5114027849474592,29.29364042990133,1.498,4.872,2548.391,57.46508694690659,92.7563966728692
4.124936101477652,1.5114736695148088,29.294653661779765,1.498,4.872,2551.828,57.54287336123222,92.7563966728692
4.125316836216258,1.509980731967122,29.304920410158868,1.498,4.872,2555.281,57.62094469848563,92.7563966728692
4.125900041197058,1.5111454296783395,29.3023324813719,1.498,4.872,2558.719,57.69873684744289,92.7563966728692
4.126193494892508,1.5106002882666258,29.315959753154463,1.498,4.872,2562.156,57.776478314114435,92.7563966728692
4.126726669988505,1.509833679943462,29.310360474763527,1.498,4.872,2565.61,57.85456465576944,92.7563966728692
4.127358045700065,1.508857713819041,29.31488385080522,1.5,4.872,2569.063,57.93257792901798,92.7563966728692
4.127932192644434,1.5120342201214536,29.32681820875371,1.5,4.877,2572.5,58.010393191495325,92.7563966728692
4.128514873653661,1.5090614895366228,29.33136480782433,1.498,4.877,2575.938,58.088078061445046,92.7563966728692
4.128750751730762,1.510871098638769,29.33618075180345,1.5,4.877,2579.391,58.16619543380025,92.7563966728692
4.1292715539002085,1.5103232396835264,29.344438527936774,1.498,4.877,2582.828,58.243922642455736,92.7563966728692
4.1300681876644765,1.5102473725060142,29.348679502829956,1.498,4.877,2586.281,58.32200776596681,92.7563966728692
4.130339473399089,1.5113882894707429,29.35382898647028,1.5,4.877,2589.75,58.400513971532,92.7563966728692
4.130707499665717,1.510819579588224,29.346962020560515,1.498,4.877,2593.203,58.47862868017032,92.7563966728692
4.131299429154895,1.5113424060560008,29.35154769832876,1.498,4.877,2596.656,58.55677042078371,92.7563966728692
4.131824062518239,1.5110545484403732,29.36255046893079,1.498,4.877,2600.11,58.634919903932925,92.7563966728692
4.132410398272963,1.5113753466343018,29.390056511049195,1.498,4.877,2603.563,58.713063347690564,92.7563966728692
4.132939196409064,1.510526551151733,29.39576553990557,1.498,4.877,2607.016,58.791162905723716,92.7563966728692
4.133295061071095,1.5107542824114435,29.397451669394844,1.498,4.883,2610.469,58.86927423826735,92.7563966728692
4.133950253691476,1.5086857428898377,29.407598745074875,1.5,4.883,2613.953,58.94797891999234,92.7563966728692
4.134393819606737,1.509219451531174,29.40271051094173,1.498,4.883,2617.422,59.0263724693736,92.7563966728692
4.134959813293693,1.5101873955940994,29.40911183326202,1.498,4.883,2620.875,59.10445449186648,92.7563966728692
4.135547928861298,1.510886417381338,29.39810657407352,1.498,4.883,2624.344,59.18293462863539,92.7563966728692
4.136075325492658,1.5123091893021154,29.39881536724936,1.498,4.883,2627.797,59.261126355357376,92.7563966728692
4.136316108198092,1.5087360903626417,29.402781706925197,1.498,4.883,2631.25,59.33913334024364,92.7563966728692
4.137054301480137,1.512083154296357,29.41924276189003,1.5,4.883,2634.703,59.41731338015745,92.7563966728692
4.1373633606702445,1.5116090734470604,29.425940635461576,1.498,4.883,2638.172,59.49583105392862,92.7563966728692
4.138064161986634,1.5120550000939583,29.431392700490346,1.498,4.883,2641.625,59.574009638170736,92.7563966728692
4.1384688500534725,1.5113096401679131,29.43501282465149,1.498,4.883,2645.11,59.65287383222137,92.7563966728692
