Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.081284001666844,1.510368504737337,28.797139501715105,1.5,4.829,2224.812,50.53650493358399,92.06369612503221
4.0816994827881645,1.5107161483331966,28.801456322416843,1.5,4.834,2228.547,50.62162904166711,92.06369612503221
4.082160055891775,1.5108846217939962,28.805706695659183,1.5,4.834,2232.297,50.70710454471256,92.06369612503221
4.082508723764493,1.5134833788458746,28.80328699288211,1.498,4.834,2236.031,50.79236174486728,92.06369612503221
4.083002596933005,1.510756404857037,28.81814784430325,1.498,4.834,2239.781,50.87782999427666,92.06369612503221
4.0832201391300025,1.5072852910144787,28.813990693828707,1.498,4.834,2243.531,50.96310187184033,92.06369612503221
4.083850935081857,1.511343477702836,28.825220834892534,1.5,4.834,2247.265,51.04823852757242,92.06369612503221
4.084256530350772,1.5115724664891776,28.83698541266594,1.498,4.834,2251.015,51.133752944159305,92.06369612503221
4.084888640792762,1.5131312717869243,28.838097250820383,1.498,4.834,2254.765,51.21935554727285,92.06369612503221
4.085536791916633,1.5122788000799523,28.84525909599312,1.5,4.834,2258.515,51.30490992337625,92.06369612503221
4.085920240268102,1.510468684839303,28.84153939586861,1.498,4.834,2262.281,51.39072649063908,92.06369612503221
4.086248393061894,1.512978746702187,28.852814963508845,1.498,4.834,2266.047,51.47668566588502,92.06369612503221
4.08670986723508,1.5130874426338985,28.848238041483047,1.5,4.834,2269.875,51.56406627201535,92.06369612503221
4.087467857799443,1.5126960722313667,28.85701457797197,1.5,4.834,2273.703,51.651424276555026,92.06369612503221
4.087710270658415,1.5088859775064096,28.86501213953024,1.5,4.839,2277.437,51.73642249694711,92.06369612503221
4.08813684897515,1.5124003434002995,28.875281193752745,1.5,4.839,2281.172,51.8216415041303,92.06369612503221
4.088959813138053,1.5096648179707486,28.87962558540496,1.498,4.839,2284.922,51.90704799903051,92.06369612503221
4.089234281097452,1.5102954348269535,28.887977766218484,1.5,4.839,2288.687,51.99283193859654,92.06369612503221
4.089982626184876,1.5118644746868264,28.886602744845725,1.498,4.839,2292.453,52.07872780700249,92.06369612503221
4.090524177379772,1.5152178611151363,28.895625952173194,1.498,4.839,2296.218,52.16479133764024,92.06369612503221
4.090851449828026,1.510599425725382,28.90139865396319,1.498,4.839,2299.968,52.25025070624558,92.06369612503221
4.091247204358347,1.5136404943968735,28.90783422162909,1.5,4.839,2303.734,52.33624747837528,92.06369612503221
4.091766252967936,1.5119110596724443,28.913447186978843,1.5,4.839,2307.5,52.422145993485245,92.06369612503221
4.09194789627207,1.5109309518435228,28.920410692865307,1.5,4.839,2311.297,52.5086954433894,92.06369612503221
4.092821642913592,1.5126449764381864,28.923358435232828,1.5,4.839,2315.047,52.594270535243005,92.06369612503221
4.093207835515387,1.5102968205360228,28.924863034814567,1.498,4.839,2318.859,52.68112542970748,92.06369612503221
4.093556588583441,1.5129555221830833,28.937321648236026,1.498,4.845,2322.593,52.76635289476117,92.06369612503221
4.094303849847234,1.5077149387180102,28.931418160555157,1.498,4.845,2326.343,52.85164907884903,92.06369612503221
4.09453268364368,1.5099537152240443,28.93893010378477,1.5,4.845,2330.093,52.93707191757703,92.06369612503221
4.095147668196844,1.511434475676608,28.938986032199853,1.498,4.845,2333.843,53.022578527588905,92.06369612503221
4.095739259302353,1.5109743533249012,28.950652054990965,1.5,4.845,2337.593,53.10805910702976,92.06369612503221
4.0962753211302,1.509389018361649,28.954349203270088,1.5,4.845,2341.343,53.19344999907718,92.06369612503221
4.096433932245062,1.5106167054967383,28.967445619240603,1.5,4.845,2345.093,53.278910345253635,92.06369612503221
4.097321307385955,1.5134587342938497,28.97255527835443,1.498,4.845,2348.843,53.36453147395286,92.06369612503221
4.097575128120882,1.5115422969106824,28.97296054723822,1.5,4.845,2352.593,53.45004418375164,92.06369612503221
4.098292574284908,1.5107847896283408,28.97901084292557,1.498,4.85,2356.343,53.53551403897696,92.06369612503221
4.098586449950975,1.511680495145011,28.98047718561833,1.498,4.85,2360.093,53.621034567085246,92.06369612503221
4.099265320971161,1.5107610245788103,28.984713671104227,1.498,4.85,2363.843,53.70650307784685,92.06369612503221
4.099918878244374,1.5104486123226004,28.99196046325124,1.498,4.85,2367.578,53.79161211111641,92.06369612503221
4.100362486125857,1.5093957626633705,28.99697980136114,1.498,4.85,2371.328,53.87700338471023,92.06369612503221
4.100463113103694,1.511525883140565,28.99386622968513,1.498,4.85,2375.062,53.962150315663784,92.06369612503221
4.101157254343526,1.511040010930717,29.00240254909132,1.498,4.85,2378.812,54.047634609562245,92.06369612503221
4.101673966191667,1.5097549947216822,29.011539480361854,1.498,4.85,2382.562,54.133046206045364,92.06369612503221
4.10235227576394,1.5107091184740973,29.01802196669253,1.498,4.85,2386.297,54.21816991801801,92.06369612503221
4.102909482991093,1.5129870373079224,29.030116935640827,1.498,4.85,2390.031,54.30339915837453,92.06369612503221
4.103281042648669,1.5095295648786178,29.026640647527564,1.498,4.856,2393.765,54.38843363318352,92.06369612503221
4.104017139431955,1.5099620392454447,29.03994803212908,1.5,4.856,2397.515,54.47385694282764,92.06369612503221
4.1041974895783095,1.508630884905041,29.04327741967752,1.498,4.856,2401.281,54.55956909635237,92.06369612503221
4.104649078294378,1.5130642745541596,29.0433725070146,1.498,4.856,2405.031,54.645167909221385,92.06369612503221
4.1051050195234176,1.5141210470976816,29.053363715262336,1.5,4.856,2408.843,54.732242729193146,92.06369612503221
4.105860625231847,1.50774115260283,29.055896901466383,1.5,4.856,2412.578,54.8171992056147,92.06369612503221
4.106215032750436,1.5077586921592676,29.066173734493635,1.498,4.856,2416.343,54.90283905961001,92.06369612503221
4.106752558912011,1.5110423119042706,29.072787792400067,1.5,4.856,2420.109,54.9886882172245,92.06369612503221
4.107538636810824,1.5093529109676307,29.0851713456984,1.498,4.856,2423.875,55.074441392320075,92.06369612503221
4.107870057004463,1.513980338779328,29.0981879915236,1.498,4.856,2427.672,55.16116551781843,92.06369612503221
4.108491511524798,1.5076687754700746,29.09896943919407,1.498,4.856,2431.422,55.24645909030592,92.06369612503221
4.108955841024285,1.5132245781309397,29.115824679137067,1.5,4.861,2435.203,55.33277466387575,92.06369612503221
4.109408984521559,1.5133739138149085,29.11207871730594,1.498,4.861,2438.968,55.418733459333794,92.06369612503221
4.110067459671948,1.5118953081318234,29.10887358970115,1.498,4.861,2442.734,55.5046310795274,92.06369612503221
4.110627247303378,1.5108121053977994,29.11288525944969,1.498,4.861,2446.484,55.59010248009185,92.06369612503221
4.111016614165568,1.51131076623139,29.118096027761645,1.5,4.861,2450.25,55.67596688981256,92.06369612503221
4.111434320528272,1.5119008628276134,29.119596902612265,1.498,4.861,2454.015,55.761842016794915,92.06369612503221
4.112176816446405,1.5089257994855776,29.11360023652631,1.5,4.861,2457.781,55.8475709257527,92.06369612503221
4.112817395305348,1.5110845681475715,29.125072297893563,1.498,4.861,2461.578,55.93412917513678,92.06369612503221
4.113161955007542,1.5117324967103256,29.13776435791057,1.498,4.861,2465.343,56.019994739017456,92.06369612503221
4.113481877857145,1.5108990451153028,29.14119354606,1.498,4.861,2469.109,56.10583575699677,92.06369612503221
4.114241525531825,1.510195159696742,29.14211303403124,1.498,4.861,2472.843,56.19090772594111,92.06369612503221
4.114855032311038,1.5094748165750689,29.15262857291756,1.498,4.866,2476.578,56.27596188888009,92.06369612503221
4.115370307055902,1.511586587761627,29.153167729849617,1.498,4.866,2480.375,56.36254889505242,92.06369612503221
4.116002246060119,1.5108880608938533,29.16648049973264,1.498,4.866,2484.172,56.44909588806859,92.06369612503221
4.116268436924399,1.5113293511129418,29.169959716510267,1.498,4.866,2487.937,56.53493855350384,92.06369612503221
4.117027499795674,1.510933821018521,29.175836311088183,1.498,4.866,2491.703,56.62078154725974,92.06369612503221
4.117501318034234,1.509584666256058,29.17807330470005,1.5,4.866,2495.468,56.7065251155668,92.06369612503221
4.118225340103856,1.5111000366823275,29.17809252033777,1.498,4.866,2499.234,56.792377552787386,92.06369612503221
4.118508019935018,1.5112936358093552,29.19139134257673,1.498,4.866,2503.0,56.878240989251225,92.06369612503221
4.119244287538688,1.5110435120644607,29.193448908224383,1.5,4.872,2506.765,56.964067419187735,92.06369612503221
4.119877764121056,1.5105170791969873,29.20806261134895,1.498,4.866,2510.531,57.04988673595322,92.06369612503221
4.120253705128451,1.509909004364019,29.208836997855105,1.498,4.872,2514.328,57.13637764645683,92.06369612503221
4.120844636744281,1.5096102400694082,29.21131672477307,1.498,4.872,2518.093,57.22212266734225,92.06369612503221
4.121184049754073,1.5098170830397148,29.22223435067744,1.498,4.872,2521.859,57.30790221415558,92.06369612503221
4.122259724748751,1.511867528836091,29.225002306312643,1.5,4.872,2525.609,57.39343332334902,92.06369612503221
4.122356452604643,1.5142544135178493,29.227000050291988,1.498,4.872,2529.375,57.47946497500456,92.06369612503221
4.122712045032166,1.5102038548895105,29.22757062600576,1.5,4.872,2533.14,57.56524371288114,92.06369612503221
4.1236306043931945,1.509474799973694,29.225773802879495,1.5,4.872,2536.906,57.651003813043225,92.06369612503221
4.123928284466251,1.5152672592411116,29.223498467746587,1.5,4.872,2540.703,57.73780165617766,92.06369612503221
4.124608644802173,1.5112420337770518,29.2275952557301,1.498,4.877,2544.453,57.823297379145004,92.06369612503221
4.125297550244094,1.5109075996044707,29.2333325682392,1.5,4.872,2548.203,57.908774182117575,92.06369612503221
4.125782349944272,1.5108831440502586,29.241415762400315,1.498,4.877,2552.0,57.9953208934861,92.06369612503221
4.12638587264312,1.5141105024520856,29.23993077865589,1.498,4.877,2555.797,58.08205247504608,92.06369612503221
4.126928155801553,1.509860593363843,29.251168988990237,1.498,4.877,2559.562,58.16781171585919,92.06369612503221
4.127330525905339,1.5127084778046052,29.2632891693958,1.498,4.877,2563.328,58.25375553590495,92.06369612503221
4.128118590572389,1.508616218765351,29.27806201648268,1.5,4.877,2567.093,58.33944409693389,92.06369612503221
4.1285981001004375,1.5119719823305051,29.283492256489826,1.498,4.877,2570.859,58.425346073335994,92.06369612503221
4.128886804442647,1.5128025950224788,29.276265087751643,1.5,4.877,2574.625,58.51129524060718,92.06369612503221
4.129707252262772,1.5131541957220058,29.285045120464364,1.498,4.877,2578.39,58.59724155619993,92.06369612503221
4.13033486071679,1.5139371016244496,29.288574745856582,1.498,4.883,2582.156,58.68325517992962,92.06369612503221
4.130484608318604,1.50884253012334,29.294457262308818,1.498,4.883,2585.953,58.76968500044182,92.06369612503221
4.130893793952713,1.5061101327224304,29.29065026399522,1.498,4.883,2589.718,58.85523121717925,92.06369612503221
4.131628980370542,1.5075426667607883,29.295868007714404,1.498,4.883,2593.484,58.94088154410241,92.06369612503221
4.132088210607192,1.5109526980258736,29.309765595685832,1.5,4.883,2597.25,59.026725610346574,92.06369612503221
4.132441303525926,1.514555830742954,29.304885113567767,1.498,4.883,2601.015,59.11275153802789,92.06369612503221
4.133538215441786,1.5084104667699656,29.31939006331616,1.498,4.883,2604.765,59.198087070328874,92.06369612503221
4.13428247190257,1.5130033273098726,29.315964098612703,1.498,4.883,2608.531,59.28404764211047,92.06369612503221
4.134806839178293,1.5083005319208247,29.32826367392429,1.498,4.883,2612.297,59.36974102678592,92.06369612503221
4.135126123752781,1.5136435705125324,29.340165259755317,1.498,4.883,2616.093,59.4564230263674,92.06369612503221
4.135949205935141,1.5132725547703745,29.333663946921394,1.498,4.883,2619.859,59.542398894180415,92.06369612503221
4.136029133005812,1.5098586189328025,29.336977854556636,1.498,4.883,2623.625,59.62818080083596,92.06369612503221
4.136563629246354,1.509506741190903,29.341302161765,1.5,4.888,2627.375,59.71357835283473,92.06369612503221
4.137238324489081,1.5127340432555416,29.342504158971927,1.5,4.888,2631.109,59.79879334158805,92.06369612503221
4.138179726825525,1.51211506618088,29.347192366873603,1.498,4.888,2634.843,59.88397346226611,92.06369612503221
4.138717142984032,1.5096142863633728,29.356218394641207,1.5,4.888,2638.593,59.96937709843411,92.06369612503221
4.138923940305688,1.5124206703853265,29.363929363733664,1.5,4.888,2642.343,60.05493950058762,92.06369612503221
4.139803623089862,1.508499617404032,29.37312007340749,1.498,4.888,2646.078,60.139938714117534,92.06369612503221
4.14037837373172,1.5124379884534762,29.3831758951362,1.5,4.888,2649.828,60.22550209600874,92.06369612503221
4.140836291911491,1.5105488697666505,29.380456014247173,1.498,4.888,2653.578,60.31095860450423,92.06369612503221
4.141722712372951,1.5083537190173948,29.368633580592512,1.498,4.888,2657.312,60.395926841832626,92.06369612503221
4.142052864527043,1.51294823179339,29.377796744602865,1.5,4.893,2661.078,60.48188428338839,92.06369612503221
4.142602135632436,1.511364085470056,29.38078761005266,1.5,4.893,2664.843,60.56772892171579,92.06369612503221
4.142804961027576,1.5111164150635523,29.387106014715165,1.498,4.893,2668.609,60.65358228946639,92.06369612503221
4.143429212559378,1.508673393118219,29.391264546058537,1.498,4.893,2672.375,60.73929685807524,92.06369612503221
4.144572045412161,1.51173318126066,29.40703638306032,1.5,4.893,2676.14,60.82516246083799,92.06369612503221
4.144642290819905,1.513171535831498,29.398746837081497,1.498,4.893,2679.906,60.911132589307556,92.06369612503221
4.145362569609804,1.513678638761371,29.40009127015411,1.498,4.893,2683.672,60.99713152859137,92.06369612503221
4.145958386767287,1.511695132736517,29.395774629591884,1.498,4.893,2687.468,61.08370194676374,92.06369612503221
4.146322375712892,1.5109631598674678,29.405746398345823,1.498,4.899,2691.218,61.16918189295543,92.06369612503221
4.14708268673945,1.5097006196078364,29.40710273133125,1.498,4.893,2694.968,61.25459041326704,92.06369612503221
4.147796693006058,1.5101075416138152,29.41485453914525,1.5,4.899,2698.703,61.33968022827384,92.06369612503221
4.148280118466503,1.5142327873015726,29.41845641590253,1.5,4.899,2702.453,61.42534514759033,92.06369612503221
4.148693781866834,1.5141492022385334,29.421150969896967,1.498,4.899,2706.203,61.51100533823648,92.06369612503221
4.149343819705319,1.5140922056677877,29.420570962069444,1.498,4.899,2709.937,61.596296834684715,92.06369612503221
4.150043888239921,1.513344257407304,29.423732964169464,1.498,4.899,2714.078,61.69083824148741,92.06369612503221
4.150573222620837,1.5121144175280217,29.43062957787719,1.498,4.899,2717.922,61.778527647868685,92.06369612503221
4.151143860822989,1.512172023732358,29.435499341312383,1.498,4.899,2721.812,61.867269787820376,92.06369612503221
4.151509569018257,1.5098405161019903,29.441276715058887,1.498,4.899,2725.718,61.956239546200806,92.06369612503221
4.152191145613203,1.5120871062857717,29.452368220290275,1.498,4.899,2729.562,62.04392736876897,92.06369612503221
4.152609447366514,1.5103957575897726,29.4656262604656,1.498,4.904,2733.39,62.131152530432544,92.06369612503221
4.153403323418647,1.5095464551578797,29.46914472708337,1.498,4.904,2737.281,62.21976336160828,92.06369612503221
4.154059923080943,1.5113268553175812,29.47522072517627,1.5,4.904,2741.187,62.30882070489551,92.06369612503221
4.1546881668415,1.5113869242289015,29.475590920514986,1.498,4.904,2745.031,62.39646792303043,92.06369612503221
4.154877738234343,1.5102331370586664,29.49019052596785,1.5,4.904,2748.922,62.48511906264038,92.06369612503221
4.155814433987643,1.5114752927176254,29.49964026915106,1.498,4.904,2752.812,62.57382031478286,92.06369612503221
4.155830444971778,1.5128790083993429,29.49986638673501,1.5,4.904,2756.656,62.66155406074508,92.06369612503221
4.157058764144514,1.5104779034342828,29.52518725809089,1.5,4.904,2760.5,62.749148563627145,92.06369612503221
4.157582804805742,1.5117215918484188,29.538042944782863,1.5,4.904,2764.359,62.83715728096821,92.06369612503221
4.158009994983054,1.5142516083574584,29.543778349323897,1.498,4.91,2768.265,62.92638696998899,92.06369612503221
4.158600266431975,1.5115460120084432,29.542594711766068,1.5,4.91,2772.109,63.01404341382323,92.06369612503221
4.159107527918817,1.5137378967767463,29.54870401350407,1.5,4.91,2775.968,63.10216951548393,92.06369612503221
4.159602481474873,1.5123495313597368,29.560612685681928,1.498,4.91,2779.859,63.19094488807622,92.06369612503221
4.160070255406916,1.5086462858159777,29.54509857807464,1.5,4.91,2783.75,63.279502879040706,92.06369612503221
4.160675247911818,1.5128605252817782,29.547479325741687,1.5,4.91,2787.593,63.367212729867504,92.06369612503221
4.161482265248722,1.5125581567021775,29.553334307992483,1.5,4.91,2791.5,63.45636544826565,92.06369612503221
4.162308634155432,1.5114265877046305,29.55916499332181,1.498,4.915,2795.39,63.54506384214397,92.06369612503221
4.162729192552868,1.5134983393218209,29.57054449698829,1.498,4.91,2799.359,63.635687616190374,92.06369612503221
4.1631632554461016,1.513045920376796,29.57363847364901,1.498,4.91,2803.203,63.723431041586934,92.06369612503221
4.163366803334651,1.5107436940172088,29.580034987981847,1.498,4.915,2807.047,63.81104095799734,92.06369612503221
4.164355478947529,1.510367325188223,29.587018964737613,1.498,4.915,2810.875,63.89826447769338,92.06369612503221
4.164910244190209,1.5125366758245673,29.59944335330022,1.5,4.915,2814.765,63.987028017331426,92.06369612503221
4.165483780819057,1.5102214123016218,29.61743311089037,1.498,4.915,2818.672,64.07604300408958,92.06369612503221
4.1658285245561615,1.509693969368402,29.61338187941493,1.498,4.915,2822.515,64.16356927014954,92.06369612503221
4.166375875626199,1.5111665887800674,29.61247363224544,1.5,4.915,2826.406,64.25227520365642,92.06369612503221
4.1671196184349055,1.514735162263804,29.618036746569963,1.498,4.915,2830.312,64.34153338686168,92.06369612503221
4.16736576953719,1.5106980178931952,29.63453255529551,1.498,4.915,2834.156,64.42914065445655,92.06369612503221
4.168309689611287,1.5120556840373145,29.63876204967357,1.498,4.921,2838.0,64.51682665480921,92.06369612503221
4.168721369401021,1.5080394700274955,29.63766733451382,1.498,4.921,2841.89,64.60532627495927,92.06369612503221
4.169205550097108,1.5124025086269752,29.641679581639448,1.498,4.921,2845.781,64.6941047573331,92.06369612503221
4.169870690650454,1.5093057682461928,29.637594100404783,1.5,4.921,2849.625,64.78163128662953,92.06369612503221
4.170528125336739,1.510203572022682,29.630780448150457,1.498,4.921,2853.531,64.87062243865861,92.06369612503221
4.170968298386833,1.509233364393885,29.64016679675964,1.5,4.921,2857.422,64.95921489131227,92.06369612503221
4.171398191751005,1.511883190008,29.64562816861475,1.498,4.921,2861.265,65.04686807998839,92.06369612503221
4.172047666371849,1.5131095213712351,29.652875474704853,1.498,4.921,2865.172,65.13605329674625,92.06369612503221
4.1723280805073895,1.510578671563885,29.65086732087193,1.498,4.921,2869.062,65.22470193048377,92.06369612503221
4.173036062587358,1.509242630001623,29.664224620223248,1.498,4.921,2873.015,65.31470658618997,92.06369612503221
4.173772379211804,1.5094951448736589,29.66550905870224,1.498,4.926,2876.89,65.40295004534714,92.06369612503221
4.174245355659045,1.5117587531801469,29.674345909386595,1.498,4.921,2880.734,65.49061882630802,92.06369612503221
4.174539776908939,1.5104417757220758,29.678289329639224,1.5,4.926,2884.562,65.57784664551284,92.06369612503221
4.17512727593034,1.509678465177799,29.68364730717,1.498,4.926,2888.468,65.66680685478433,92.06369612503221
4.175872451408196,1.511917178142826,29.68455472649956,1.498,4.926,2892.375,65.75592179282953,92.06369612503221
4.1762829554639405,1.5111634685244706,29.690867910231283,1.5,4.926,2896.218,65.84353325481445,92.06369612503221
4.177212150099721,1.5112906543829054,29.691196608931936,1.498,4.926,2900.109,65.93224647100956,92.06369612503221
4.177323392358751,1.511261916820588,29.69633223064312,1.498,4.926,2904.015,66.02129998769237,92.06369612503221
4.177958681914177,1.5116904637152353,29.709713255266955,1.5,4.926,2907.859,66.10896480846176,92.06369612503221
4.178224555690505,1.5089822672347395,29.717375031871264,1.5,4.926,2911.765,66.19788399316005,92.06369612503221
4.179081118721008,1.5128229690900932,29.732564447706327,1.498,4.926,2915.656,66.28668715668958,92.06369612503221
4.179373119030462,1.5091524662955116,29.74719918933368,1.498,4.931,2919.5,66.37420479581415,92.06369612503221
4.1797924078191375,1.5108658938038806,29.763661918572826,1.498,4.931,2923.328,66.46145710778391,92.06369612503221
4.1802858959887015,1.5105987557582148,29.77395074335422,1.498,4.931,2927.218,66.5501069201667,92.06369612503221
4.180800700919357,1.5091572935218147,29.7757107190762,1.5,4.931,2931.109,66.63869490743728,92.06369612503221
4.181454875916161,1.510314664557365,29.78056831844918,1.498,4.931,2935.125,66.73019894136156,92.06369612503221
4.182392918813576,1.5123736580331744,29.78003557324836,1.498,4.931,2938.984,66.81824562039404,92.06369612503221
4.182756506477735,1.512314039460734,29.77679063475418,1.498,4.931,2943.109,66.91235762707083,92.06369612503221
4.183096569421347,1.5097064006932266,29.795031554829663,1.5,4.931,2946.937,66.99954297846188,92.06369612503221
4.183815929347597,1.5139140707119103,29.80587021637084,1.5,4.931,2950.859,67.08911820426334,92.06369612503221
4.184254757614749,1.5067783836339936,29.815721642897945,1.498,4.931,2954.781,67.17827122592944,92.06369612503221
4.1847484948874,1.5122762254201834,29.82369116684782,1.5,4.931,2958.687,67.26738451236281,92.06369612503221
4.184922798376906,1.5110445580776428,29.82550556999775,1.498,4.937,2962.547,67.35537661034128,92.06369612503221
4.185962426243432,1.513135297449654,29.834274320946,1.5,4.937,2966.437,67.44417528021795,92.06369612503221
4.186171492922007,1.510388396614779,29.83657791170732,1.498,4.937,2970.328,67.53283553361055,92.06369612503221
4.18695188722807,1.5092514477322132,29.85001254326985,1.5,4.937,2974.187,67.6207004452294,92.06369612503221
4.187262221173575,1.5115813783465035,29.85420475347739,1.498,4.937,2978.078,67.70943072700867,92.06369612503221
4.187817961300856,1.5104827751848215,29.878026475677835,1.5,4.937,2981.968,67.79807373304658,92.06369612503221
4.188337345660409,1.5151261756855574,29.888962287644237,1.5,4.937,2985.828,67.88630351435117,92.06369612503221
4.189174039562229,1.5093664212628224,29.90122369415374,1.498,4.937,2989.656,67.97346923197362,92.06369612503221
4.1897789670837575,1.509959151581237,29.897816709668707,1.5,4.937,2993.562,68.06244598113871,92.06369612503221
4.189958851274054,1.5078801948486096,29.91123318160175,1.498,4.942,2997.453,68.15095900233287,92.06369612503221
4.190364789557647,1.5118047970744786,29.907838015024947,1.498,4.942,3001.297,68.23863045343678,92.06369612503221
4.191100390820964,1.512004380705939,29.916992839189305,1.5,4.942,3005.187,68.32736275522146,92.06369612503221
4.191240770914439,1.5121448455356326,29.93907595383004,1.498,4.942,3009.468,68.42502297967306,92.06369612503221
4.191945613065829,1.50898774535777,29.94984494897228,1.498,4.942,3013.453,68.51574091039734,92.06369612503221
4.19303206170329,1.5129938681228776,29.9626677998128,1.498,4.942,3017.453,68.60704206213641,92.06369612503221
4.193270901350532,1.5100896532533814,29.972112229480675,1.498,4.942,3021.453,68.69816795991838,92.06369612503221
4.1938127867597785,1.5100310732413598,29.9741006593718,1.498,4.942,3025.453,68.78929032270743,92.06369612503221
4.194452943699366,1.5140446606519182,29.988164310028,1.498,4.942,3029.453,68.88065488419996,92.06369612503221
4.194969055434188,1.5105134584980668,29.997671052903307,1.498,4.942,3033.843,68.98069362491715,92.06369612503221
4.195485706914108,1.5120490923042162,30.0055996279372,1.498,4.948,3037.953,69.07444697828583,92.06369612503221
4.19585320768712,1.509948563411562,30.0200835225305,1.5,4.948,3042.062,69.16804731075192,92.06369612503221
4.196725829272406,1.5109127840615075,30.024345971597068,1.498,4.948,3046.187,69.26207211665293,92.06369612503221
4.19721171051336,1.5099278168592003,30.03040603669822,1.5,4.948,3050.297,69.35569394209212,92.06369612503221
4.197856183231373,1.5115436348574542,30.039867908937264,1.5,4.948,3054.39,69.44902829702897,92.06369612503221
4.198341283515497,1.5119252891120758,30.061024355270813,1.5,4.948,3058.484,69.54240902740845,92.06369612503221
4.19875239072092,1.5126738925946708,30.078868293968565,1.498,4.948,3062.578,69.63583599363072,92.06369612503221
4.19949505591498,1.513072822006211,30.08770723428783,1.498,4.948,3066.672,69.72928759884812,92.06369612503221
4.199705720878713,1.5089711580834224,30.09713604199472,1.498,4.948,3070.765,69.82246310924039,92.06369612503221
4.200475457678313,1.5126470646327737,30.10874577095345,1.498,4.948,3074.89,69.91659584022867,92.06369612503221
4.201221306238707,1.5098759520015907,30.118764338825883,1.5,4.953,3079.39,70.0190979675297,92.06369612503221
4.202050462941048,1.510542903928085,30.121813646937184,1.5,4.953,3083.578,70.11453541929045,92.06369612503221
4.202515704843319,1.5111451798947455,30.1429507017656,1.498,4.953,3087.843,70.21176632305483,92.06369612503221
4.203158169582558,1.5088909363002865,30.154315537368305,1.5,4.953,3092.062,70.30780506712546,92.06369612503221
4.203580959430605,1.5087164185777255,30.17709833735169,1.498,4.953,3096.328,70.40490245900003,92.06369612503221
4.2042556773624495,1.5112370309404406,30.182511635262333,1.498,4.953,3100.593,70.50213927269307,92.06369612503221
4.2047275025057065,1.5101663854583387,30.19105842445649,1.498,4.953,3104.859,70.59932998097929,92.06369612503221
4.205347080170368,1.5106600035558009,30.20077300499237,1.498,4.953,3109.109,70.6961878160879,92.06369612503221
4.205849988387344,1.5092242777854026,30.21427253911692,1.497,4.953,3113.328,70.79224777686599,92.06369612503221
4.205633095633329,1.5003607343111731,30.23243330845777,1.488,4.948,3117.609,70.88914693735565,92.06369612503221
4.205523384666614,1.4957799346862388,30.24642387596956,1.486,4.948,3121.89,70.98575025190115,92.06369612503221
4.206377906387009,1.4998855039860384,30.2531343687694,1.485,4.948,3126.156,71.08227930716576,92.06369612503221
4.206394817289543,1.497323189641398,30.26355631693589,1.483,4.948,3130.406,71.17828203595002,92.06369612503221
4.206975669613314,1.490418520170735,30.274754067507843,1.483,4.948,3134.593,71.2724255264326,92.06369612503221
4.2066658315676895,1.4891049219887509,30.28323482251949,1.473,4.942,3138.875,71.36862020746348,92.06369612503221
4.205964543131144,1.4723611837065855,30.300587336165638,1.463,4.937,3143.14,71.4633556507975,92.06369612503221
4.205938489509051,1.4628795927347118,30.310933189625803,1.452,4.931,3147.359,71.55646583883883,92.06369612503221
4.205093636147382,1.4530899934716526,30.33184450464404,1.443,4.926,3151.656,71.65066281520706,92.06369612503221
4.205603392481312,1.4545937580159911,30.34391017940356,1.443,4.926,3155.875,71.74324562175195,92.06369612503221
4.204834361108821,1.4425898289916752,30.35543242848821,1.432,4.921,3160.156,71.83641371137435,92.06369612503221
4.205178739230888,1.4452403297895609,30.361068982871856,1.43,4.921,3164.422,71.9294259335034,92.06369612503221
4.205557994670474,1.4405957237752078,30.384953052197865,1.43,4.921,3168.687,72.02211750678528,92.06369612503221
4.206085626714136,1.4416123048544942,30.39693333742945,1.429,4.921,3172.906,72.11387406245422,92.06369612503221
4.206905602232041,1.4389704565185335,30.40784591690207,1.429,4.921,3177.172,72.20648277048711,92.06369612503221
4.205672811772168,1.4320145361618764,30.418218470209634,1.42,4.915,3181.437,72.29862220844929,92.06369612503221
4.2054089027169175,1.4213331728340592,30.429069356290064,1.409,4.91,3185.656,72.3890880264491,92.06369612503221
4.205880623105895,1.4190166580545247,30.447932583526057,1.409,4.91,3189.922,72.48041255558331,92.06369612503221
4.205915067628227,1.425655676986315,30.457602094424335,1.407,4.91,3194.14,72.57113198708431,92.06369612503221
4.206313441933203,1.41982642678944,30.46827522656737,1.406,4.91,3198.39,72.66216591503972,92.06369612503221
4.2069684231729125,1.4169897269167746,30.47691522545924,1.406,4.91,3202.672,72.7537020269631,92.06369612503221
4.206322020475457,1.409423785470591,30.487035238717716,1.395,4.904,3206.953,72.84472812386304,92.06369612503221
4.205968259870867,1.3985536716766145,30.497604951380712,1.386,4.899,3211.203,72.93439812280583,92.06369612503221
4.20619761244535,1.3969507398193857,30.5130154621775,1.386,4.899,3215.453,73.02396534778947,92.06369612503221
4.206409661194682,1.3937338304399376,30.51965256108711,1.384,4.899,3219.718,73.11364170830309,92.06369612503221
4.206869129144105,1.392785470442264,30.53173630885319,1.383,4.899,3223.937,73.20229050598829,92.06369612503221
4.206411025909321,1.3822412065546876,30.55262272453132,1.373,4.893,3228.234,73.29189468938641,92.06369612503221
