Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.868145636951133,1.5120716522164022,27.23898007654208,1.498,4.618,296.687,6.494681730533445,93.2170571472473
3.868529946976062,1.5104597513407685,27.242982944373285,1.498,4.618,300.0,6.569241182737076,93.2170571472473
3.86934962374871,1.5123190041603118,27.234565329636403,1.498,4.618,303.281,6.6431713613453764,93.2170571472473
3.8696702990874328,1.5108452710723543,27.23423855277073,1.498,4.618,306.578,6.717389669834314,93.2170571472473
3.8703081549992966,1.5118476358689583,27.22887814462609,1.498,4.618,309.875,6.791657218189916,93.2170571472473
3.870922391963888,1.507561889558818,27.23429525943885,1.498,4.618,313.171,6.865691772893199,93.2170571472473
3.871615215200432,1.5119635513763208,27.228523860459504,1.498,4.618,316.453,6.939627102605838,93.2170571472473
3.8721762594524094,1.5108924565930373,27.223125769105465,1.498,4.623,319.765,7.014185402481682,93.2170571472473
3.872664011925316,1.5100010638873087,27.2267315694656,1.498,4.623,323.046,7.088002267868422,93.2170571472473
3.873129455166173,1.5130304503370302,27.22155397775972,1.498,4.623,326.39,7.163387461140967,93.2170571472473
3.8740598398564297,1.510140894113552,27.21825414793776,1.498,4.623,329.671,7.237211162171228,93.2170571472473
3.874371745775281,1.5123215813359363,27.223583424352515,1.498,4.623,332.968,7.311501992481341,93.2170571472473
3.8751243731415657,1.5088684276196629,27.21395467641899,1.498,4.623,336.265,7.385623191107333,93.2170571472473
3.875600608074319,1.5095092256507563,27.21499555333731,1.498,4.623,339.562,7.459775868102993,93.2170571472473
3.8763160681003472,1.5125346756616591,27.21217215410062,1.498,4.623,342.859,7.534077166394641,93.2170571472473
3.8770511306740754,1.511252739515388,27.206901759750306,1.498,4.623,346.156,7.608315491240771,93.2170571472473
3.8775323746363815,1.5116220085155436,27.2129457995496,1.498,4.623,349.437,7.6822115970030875,93.2170571472473
3.878127231975271,1.5114062262483188,27.21216986702864,1.498,4.623,352.781,7.757515864973158,93.2170571472473
3.8788507337966434,1.510773491441386,27.203838934307107,1.498,4.629,356.062,7.831370490717917,93.2170571472473
3.879287836247542,1.5131239289667084,27.200394227762,1.498,4.629,359.406,7.906760341467489,93.2170571472473
3.879804868504877,1.5123933442608972,27.20762744025443,1.498,4.629,362.687,7.98069415421442,93.2170571472473
3.8805092368904703,1.5108226684965884,27.19996287232512,1.498,4.629,366.015,8.055609178630293,93.2170571472473
3.8811411034593712,1.5128397573717525,27.20629986149625,1.498,4.629,369.312,8.129925463664073,93.2170571472473
3.881561299105287,1.5115878635105848,27.19955685040093,1.5,4.629,372.609,8.204180251040503,93.2170571472473
3.8823119283716334,1.5097222511171335,27.200320399393963,1.498,4.629,375.89,8.277983486579416,93.2170571472473
3.883039031878595,1.5091249089002714,27.189632212441563,1.498,4.629,379.203,8.352477048168579,93.2170571472473
3.8838533553395513,1.5104354192011378,27.18630295875282,1.498,4.629,382.484,8.426315147148127,93.2170571472473
3.884264943972925,1.510736606143985,27.18857330910774,1.498,4.634,385.796,8.500865756241966,93.2170571472473
3.884760383326753,1.5098737758470633,27.1869967207566,1.498,4.634,389.078,8.574698895499921,93.2170571472473
3.885273443242244,1.5107281578176308,27.193629092173737,1.5,4.634,392.406,8.649609233548581,93.2170571472473
3.886155082075497,1.5141579927524245,27.192723585138364,1.498,4.634,395.687,8.723629311678543,93.2170571472473
3.8868843135125792,1.510354776185761,27.189257981592228,1.498,4.634,399.0,8.798183582088983,93.2170571472473
3.887398661616329,1.5110484302039984,27.194244301989205,1.498,4.634,402.281,8.872051648299523,93.2170571472473
3.8880411812373783,1.5116218822185326,27.196147886992552,1.498,4.634,405.625,8.94736666110754,93.2170571472473
3.888552333875017,1.511101456613768,27.19131122991212,1.498,4.64,408.906,9.021237319530396,93.2170571472473
3.889414717699733,1.5138492961493215,27.190322363148507,1.498,4.64,412.218,9.095941531135002,93.2170571472473
3.8899869139736807,1.5103593043115866,27.20084062335177,1.498,4.64,415.5,9.169798412835082,93.2170571472473
3.890608938146858,1.5110462103436313,27.187599177376963,1.498,4.64,418.796,9.244004078349494,93.2170571472473
3.891214258373907,1.5114329086772265,27.193675792910973,1.498,4.64,422.093,9.318251253771317,93.2170571472473
3.891771962695581,1.51067861272978,27.19377292268163,1.498,4.64,425.375,9.392123749718946,93.2170571472473
3.8923839602653394,1.5113540448230014,27.188127923568377,1.498,4.64,428.687,9.466704827677715,93.2170571472473
3.893081706694115,1.5101360229361762,27.19215540234361,1.498,4.64,431.968,9.540528290578974,93.2170571472473
3.893684848867249,1.5118074004139264,27.195031538233863,1.498,4.64,435.281,9.615154265559243,93.2170571472473
3.894318348890643,1.5105955403383151,27.19275113007365,1.498,4.64,438.593,9.689697913451708,93.2170571472473
3.894968359543128,1.510319631422224,27.18688550248807,1.498,4.645,441.89,9.763890400576635,93.2170571472473
3.8957538356185903,1.5101556944046104,27.185815497542876,1.5,4.645,445.171,9.837714825123667,93.2170571472473
3.896229128261867,1.5113026569041363,27.19228290435063,1.498,4.645,448.453,9.911617836960215,93.2170571472473
3.896762463270925,1.510664582052816,27.186047248646965,1.498,4.645,451.765,9.986164891867412,93.2170571472473
3.89751264590002,1.5092599132834028,27.1902495843102,1.498,4.645,455.046,10.059945525879442,93.2170571472473
3.897853023729932,1.5122463467160567,27.184999384796107,1.498,4.645,458.359,10.134593168167166,93.2170571472473
3.8988031491763446,1.5100193246375035,27.190459241208533,1.498,4.645,461.64,10.208410926236285,93.2170571472473
3.899437829226939,1.5100705083593489,27.187853853372324,1.498,4.645,464.953,10.282951164592316,93.2170571472473
3.900040432161657,1.5130570215960293,27.19345619551277,1.498,4.65,468.234,10.356917421409438,93.2170571472473
3.900609009114989,1.510110183755302,27.184685984400137,1.5,4.65,471.578,10.432157115389076,93.2170571472473
3.901221389094272,1.5093579733104887,27.186811694371222,1.5,4.65,474.859,10.505942543095621,93.2170571472473
3.9018762767014663,1.511092032121547,27.196771682778756,1.498,4.65,478.156,10.580172973400092,93.2170571472473
3.9024852560127714,1.5125170746355472,27.194064960436812,1.498,4.65,481.453,10.65447340706423,93.2170571472473
3.903278888438839,1.5109311786408026,27.19910554775435,1.498,4.65,484.75,10.728695935650714,93.2170571472473
3.9037543257703664,1.510921810323809,27.196829204576822,1.498,4.65,488.031,10.802557812009557,93.2170571472473
3.904337525408443,1.5115898557648602,27.20541051525408,1.498,4.65,491.375,10.877871229132305,93.2170571472473
3.905023924042864,1.5138353762126235,27.208070553182814,1.498,4.65,494.656,10.951875536053715,93.2170571472473
3.90562498675207,1.5115460077432654,27.205200818313127,1.498,4.656,497.937,11.025767926494956,93.2170571472473
3.906039538285524,1.5106474612991518,27.20051234703013,1.498,4.656,501.25,11.100336644454696,93.2170571472473
3.906802657034392,1.5094267789823148,27.205262760421064,1.498,4.656,504.531,11.174125435747623,93.2170571472473
3.907229643965133,1.5105978579622554,27.206475551063605,1.498,4.656,507.843,11.248669198008322,93.2170571472473
3.907973470895668,1.510281179632864,27.20760294157289,1.498,4.656,511.125,11.322522259395488,93.2170571472473
3.908520814954105,1.5101774372068424,27.20826043337492,1.498,4.656,514.437,11.397045275072523,93.2170571472473
3.908964408498447,1.5101034519126115,27.20924619914681,1.498,4.656,517.718,11.470867145729299,93.2170571472473
3.909628059511217,1.5099514771913012,27.202506243635767,1.498,4.656,521.015,11.545041547756565,93.2170571472473
3.91032216379123,1.5098059606225938,27.20651279625845,1.498,4.656,524.312,11.619208801471697,93.2170571472473
3.911070096880983,1.5109979271552718,27.20913828399532,1.498,4.661,527.656,11.694492726357437,93.2170571472473
3.911580026035075,1.5087611507278842,27.21142146697045,1.498,4.661,530.937,11.768248978208884,93.2170571472473
3.912054516222861,1.5094975535761357,27.210056575950954,1.498,4.661,534.234,11.842401081829063,93.2170571472473
3.9124553536261537,1.5105416997419008,27.2098707162652,1.498,4.661,537.531,11.916604477771306,93.2170571472473
3.913043762454553,1.5114052707428882,27.208325380830573,1.5,4.661,540.828,11.990850295515559,93.2170571472473
3.913754526495096,1.5119492685202698,27.211835785799337,1.498,4.661,544.109,12.064762399483635,93.2170571472473
3.9144189667973706,1.5105128775972472,27.21396099847052,1.5,4.661,547.421,12.139301968201963,93.2170571472473
3.914982979037394,1.5113776795136478,27.21896483191417,1.498,4.661,550.703,12.213208648659599,93.2170571472473
3.9153806263232553,1.508713951328152,27.22336801929062,1.498,4.661,554.015,12.287659445418253,93.2170571472473
3.916026410396288,1.5118984398815825,27.2205837897682,1.498,4.661,557.328,12.362289914297037,93.2170571472473
3.916705407644532,1.5126501576683775,27.22363901596408,1.498,4.661,560.64,12.436934951785007,93.2170571472473
3.917130169214635,1.511122578422881,27.22157841195705,1.498,4.661,563.921,12.510806642753986,93.2170571472473
3.917810153216188,1.5120021994497528,27.22146813924955,1.498,4.667,567.203,12.58474386236539,93.2170571472473
3.91830219961135,1.510747593908626,27.227742764436048,1.498,4.667,570.484,12.658597222101314,93.2170571472473
3.9188818950468143,1.5120532150763253,27.231133525232508,1.5,4.667,573.796,12.733212802148689,93.2170571472473
3.919451366439483,1.5102992950328902,27.22971418028863,1.498,4.667,577.078,12.80706674938265,93.2170571472473
3.919913483162252,1.5088715309263503,27.231832626006867,1.498,4.667,580.39,12.881525322251964,93.2170571472473
3.920637041742364,1.5106883911822904,27.22443360399343,1.5,4.667,583.671,12.955375787844442,93.2170571472473
3.921267182616704,1.5098704098318845,27.229395186603632,1.498,4.667,586.984,13.029906148918682,93.2170571472473
3.921681966232663,1.5089712212107322,27.228577342302064,1.498,4.667,590.265,13.103672670130148,93.2170571472473
3.9222458681653554,1.5080676917571656,27.233103564560466,1.498,4.672,593.609,13.178810599036913,93.2170571472473
3.92271093306893,1.5113718479206424,27.23094966810709,1.498,4.672,596.89,13.252694475621778,93.2170571472473
3.9232722217575073,1.5127036622777386,27.23605576456106,1.498,4.672,600.203,13.327364691962028,93.2170571472473
3.923956643557504,1.5074139413349592,27.245276387873236,1.498,4.672,603.484,13.401055085068883,93.2170571472473
3.924312863804586,1.510567907790349,27.24493747333852,1.498,4.672,606.781,13.475259768447412,93.2170571472473
3.924972932181853,1.5116011203783073,27.245257732100963,1.498,4.672,610.078,13.549515207050225,93.2170571472473
3.925526117245681,1.5106415707977034,27.24768692957187,1.498,4.672,613.375,13.623723509028165,93.2170571472473
3.926098579042547,1.5113517147119904,27.25677873219863,1.498,4.672,616.656,13.69760640139495,93.2170571472473
3.926629135900777,1.5125392098856527,27.251295392994376,1.498,4.672,619.968,13.772245963921401,93.2170571472473
3.927068374569692,1.512352008316605,27.25620226104962,1.498,4.672,623.281,13.846898821886702,93.2170571472473
3.927607382132429,1.5110781488108749,27.25225041012072,1.5,4.677,626.562,13.920768340900464,93.2170571472473
3.928204826114845,1.5084726517688212,27.261280138233765,1.498,4.677,629.875,13.995229705713532,93.2170571472473
3.928638779979515,1.509466424112226,27.25188236773868,1.498,4.677,633.156,14.0690204350708,93.2170571472473
3.9292954938326505,1.511462600833916,27.25461894980758,1.498,4.677,636.468,14.143606869963863,93.2170571472473
3.92992939042388,1.510740959407206,27.25836451716984,1.498,4.677,639.75,14.217482414676885,93.2170571472473
3.930217360058119,1.5123950227130452,27.26237248476944,1.498,4.677,643.062,14.292114861971275,93.2170571472473
3.930792860176617,1.5113374666310122,27.27223397182677,1.498,4.677,646.343,14.365997057816246,93.2170571472473
3.931390749210972,1.510432684916072,27.26726133540141,1.498,4.677,649.64,14.44019509854699,93.2170571472473
3.931842325941489,1.5087847032014652,27.2675571709244,1.498,4.677,652.937,14.514312184319857,93.2170571472473
3.932507976694049,1.5076123807989048,27.271008660361623,1.498,4.683,656.281,14.589427427824237,93.2170571472473
3.933001402750612,1.5118657604591883,27.259999129498716,1.5,4.683,659.562,14.663335449475118,93.2170571472473
3.933477469193469,1.511633524526988,27.266999605965665,1.498,4.683,662.859,14.73759247988958,93.2170571472473
3.933973221820333,1.5092282770974523,27.26430984982993,1.498,4.683,666.14,14.811371567356952,93.2170571472473
3.934248016473029,1.5107196198708253,27.26690492700541,1.498,4.683,669.453,14.885943847214698,93.2170571472473
3.934959868981524,1.5104511652827524,27.27810760366766,1.5,4.683,672.734,14.959782715946282,93.2170571472473
3.935384702892765,1.510395360944208,27.270307231403308,1.498,4.683,676.046,15.034316485547789,93.2170571472473
3.935862147965835,1.5115821331097063,27.281229278204243,1.498,4.683,679.328,15.108233163828466,93.2170571472473
3.936416064348435,1.511810015659307,27.274260537040053,1.498,4.683,682.64,15.182836742667561,93.2170571472473
3.936816317647506,1.5112294966635846,27.273159354238576,1.498,4.683,685.953,15.25743419111012,93.2170571472473
3.937439008320476,1.5089426729120514,27.27270571990876,1.498,4.683,689.328,15.333312672964599,93.2170571472473
3.93793576908032,1.5112962466214637,27.28349645573589,1.498,4.688,692.64,15.40789089874443,93.2170571472473
3.9383831328499546,1.5113470779416185,27.280969213611275,1.498,4.688,695.921,15.481773564441273,93.2170571472473
3.938882656457943,1.5109502108742534,27.278018961317585,1.498,4.688,699.265,15.55705511191216,93.2170571472473
3.9392563163369214,1.5099964166287327,27.279116270401925,1.498,4.688,702.546,15.63087175011624,93.2170571472473
3.9397576045776113,1.51023635184086,27.28230788263651,1.498,4.688,705.875,15.70578020346663,93.2170571472473
3.9404015530156,1.510755080865103,27.2847445144403,1.498,4.688,709.171,15.779971571961827,93.2170571472473
3.9407808625705454,1.5102018586344623,27.2885758536484,1.498,4.688,712.468,15.854158273651764,93.2170571472473
3.940987863472207,1.511509562478128,27.28863346624847,1.498,4.688,715.75,15.928071403213584,93.2170571472473
3.9415966129230817,1.5124201865472104,27.29114977072147,1.498,4.688,719.062,16.002705092272524,93.2170571472473
3.94211659499184,1.5123041991982311,27.29256711795075,1.498,4.688,722.343,16.07663454713571,93.2170571472473
3.942428630394416,1.510182534459386,27.297537619366512,1.498,4.688,725.656,16.151180315334322,93.2170571472473
3.942953356966504,1.5109840387514428,27.29794749994801,1.5,4.688,728.937,16.225045233748947,93.2170571472473
3.943256560192126,1.5100729182719883,27.299096564175304,1.498,4.688,732.281,16.300283071014025,93.2170571472473
3.943631809102232,1.511072394672084,27.305776635648375,1.498,4.694,735.562,16.374152308734942,93.2170571472473
3.9442582619537694,1.509180686867704,27.304184380497286,1.5,4.694,738.875,16.44864862364123,93.2170571472473
3.944520437003955,1.5117074405092212,27.30687454307826,1.498,4.694,742.156,16.522548905772773,93.2170571472473
3.945027859283204,1.5101142769410063,27.3111560021322,1.498,4.694,745.453,16.596731305125957,93.2170571472473
3.945444620404975,1.512079112667626,27.30730198235826,1.498,4.694,748.75,16.671010224478163,93.2170571472473
3.945707738009012,1.5107768548571154,27.31572703881909,1.498,4.694,752.046,16.745202662267967,93.2170571472473
3.946157616354233,1.509471518539554,27.313835340143225,1.498,4.694,755.343,16.819353486950842,93.2170571472473
3.9466028308017935,1.511326773143797,27.31186923223061,1.498,4.694,758.64,16.893595448602657,93.2170571472473
3.94699531713909,1.509350617263078,27.32240431624609,1.498,4.694,761.937,16.967740334167605,93.2170571472473
3.9474573474174446,1.512584450448711,27.32673574403381,1.498,4.694,765.265,17.042742717570547,93.2170571472473
3.947751295835993,1.51097247902668,27.32091130605742,1.498,4.694,768.578,17.11732747908504,93.2170571472473
3.948058291190844,1.5113535824976556,27.322702526613035,1.498,4.694,771.89,17.19190853422935,93.2170571472473
3.948583218850312,1.5125696496463534,27.323522486902156,1.498,4.699,775.171,17.26585096571915,93.2170571472473
3.9488587649424,1.5092544614137278,27.3252477262452,1.498,4.699,778.578,17.342464715203413,93.2170571472473
3.949280017313756,1.509784816284329,27.31778782134037,1.498,4.699,781.875,17.416630930230433,93.2170571472473
3.949674063516415,1.5075370263578636,27.3212832472416,1.498,4.699,785.218,17.491719957707236,93.2170571472473
3.95003858546664,1.5100797118021907,27.330776089316544,1.498,4.699,788.515,17.565900659092943,93.2170571472473
3.9504546442542767,1.5119904945174178,27.33378985122335,1.498,4.699,791.843,17.640873590844127,93.2170571472473
3.9507877639638833,1.5094457480383712,27.332863581588988,1.498,4.699,795.125,17.7146857994539,93.2170571472473
3.950961616077152,1.5107466629520034,27.33746083876783,1.498,4.699,798.421,17.78887675455549,93.2170571472473
3.9513926426742256,1.5125990097350994,27.337560902699344,1.498,4.699,801.718,17.8631812131748,93.2170571472473
3.951931937240021,1.510449969926606,27.35091281066852,1.5,4.699,805.015,17.9373801030092,93.2170571472473
3.952164419018762,1.5123863637530317,27.347469045397435,1.498,4.699,808.296,18.01131357451186,93.2170571472473
3.952470145512612,1.5109590662521857,27.34144718903275,1.498,4.699,811.609,18.085897673943755,93.2170571472473
3.952711983046104,1.5108939437199649,27.35366631273577,1.498,4.699,814.906,18.16011837341319,93.2170571472473
3.953066308461141,1.5092466224271055,27.35003179271352,1.498,4.699,818.234,18.23495524866422,93.2170571472473
3.953496817872469,1.5091272436832437,27.34920311990576,1.498,4.699,821.515,18.30872939708213,93.2170571472473
3.953787117273216,1.511664596959591,27.355382811896614,1.498,4.704,824.828,18.383348322985242,93.2170571472473
3.9541047816782817,1.5124531780859685,27.355278811711408,1.5,4.704,828.109,18.45728506072707,93.2170571472473
3.954512384037976,1.510211617333637,27.35966060436532,1.498,4.704,831.406,18.53147224180041,93.2170571472473
3.954894824595281,1.5108714518009183,27.36502249416433,1.498,4.704,834.703,18.605691836383585,93.2170571472473
3.955224720313496,1.5092760746314486,27.36080009080439,1.498,4.704,838.0,18.679833060138726,93.2170571472473
3.95527589402034,1.511686192032269,27.36057801115412,1.498,4.704,841.281,18.753732303531955,93.2170571472473
3.9557158045280416,1.5106062366097508,27.3638368382847,1.498,4.704,844.625,18.828996712837245,93.2170571472473
3.9559865993798127,1.5088398435511956,27.365167213295404,1.498,4.704,847.906,18.902756811611507,93.2170571472473
3.956320797541112,1.5091918442338252,27.37097519695472,1.5,4.704,851.218,18.977231191043046,93.2170571472473
3.9565997653727942,1.509733971286418,27.37275713679261,1.498,4.704,854.5,19.05105749382913,93.2170571472473
3.95702564141833,1.5115952241724864,27.37288382890108,1.498,4.704,857.812,19.125650473311524,93.2170571472473
