Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.1152448526765335,1.51367175265869,28.404895404960435,1.498,4.861,2478.297,56.41682200556488,91.93174208784531
4.115840348451003,1.509386076435426,28.41359577387797,1.5,4.866,2482.297,56.508036182648645,91.93174208784531
4.116466401078925,1.5107186497043563,28.41752594155498,1.5,4.866,2486.172,56.596477929310275,91.93174208784531
4.117164673355919,1.5091780840136957,28.40742248468948,1.5,4.866,2490.031,56.68446468046364,91.93174208784531
4.117551685688261,1.5106227744549074,28.411094827164305,1.5,4.866,2493.938,56.773631125615665,91.93174208784531
4.118161024694205,1.5113228136411232,28.423879565312845,1.5,4.866,2497.813,56.86210824174456,91.93174208784531
4.118700435797781,1.5108295116928026,28.43198857146463,1.5,4.866,2501.735,56.9516292700986,91.93174208784531
4.1192095896771885,1.5122755946263409,28.43328101646381,1.498,4.866,2505.891,57.04658222753396,91.93174208784531
4.119775295510739,1.5100042942789724,28.434787783443973,1.498,4.866,2509.766,57.13498215380661,91.93174208784531
4.120632826862519,1.5127075282790396,28.44188136560025,1.5,4.872,2513.672,57.224248800500554,91.93174208784531
4.121129097733917,1.5132462441202983,28.442627179678453,1.498,4.872,2517.547,57.312838519695006,91.93174208784531
4.121620131705972,1.5108541456801996,28.454009765895407,1.498,4.872,2521.406,57.40092298709693,91.93174208784531
4.122097043389198,1.5092746818884053,28.449557021937228,1.498,4.872,2525.313,57.49000985935759,91.93174208784531
4.122768006365299,1.5123503310913302,28.455459090702167,1.5,4.872,2529.188,57.57854712926698,91.93174208784531
4.12341575817474,1.5142596660878012,28.47397951542767,1.498,4.872,2533.11,57.66827140421269,91.93174208784531
4.123744396700131,1.5116025807036613,28.47723569087315,1.498,4.872,2536.985,57.756764898697455,91.93174208784531
4.124425951403413,1.511894376953465,28.478228937751613,1.498,4.872,2540.844,57.844910012732896,91.93174208784531
4.125159571974839,1.5116935662835205,28.478526141566203,1.498,4.872,2544.75,57.93411682433941,91.93174208784531
4.125685027486558,1.51016489431428,28.48851151473739,1.5,4.872,2548.688,58.023963517155366,91.93174208784531
4.126201981673629,1.5121921600845374,28.495087652637903,1.498,4.877,2552.578,58.11283421635769,91.93174208784531
4.126772072744355,1.5102309186562128,28.49951592263694,1.5,4.877,2556.469,58.201612470791,91.93174208784531
4.127528195112309,1.5122994353653625,28.500778583288703,1.5,4.877,2560.391,58.29122059638383,91.93174208784531
4.127942377789323,1.511703248144017,28.504708538647307,1.5,4.877,2564.266,58.37971998422555,91.93174208784531
4.128571993995295,1.5120678273134394,28.517198912550235,1.498,4.877,2568.141,58.468240715564,91.93174208784531
4.128996498579786,1.5116613739010216,28.5214303977604,1.5,4.877,2572.047,58.557445627460226,91.93174208784531
4.129861986962914,1.5122102469244274,28.529782885003492,1.5,4.877,2575.922,58.64597469644589,91.93174208784531
4.130189633116529,1.5123832361439824,28.54291139028762,1.5,4.877,2579.844,58.7355877874778,91.93174208784531
4.130894171774667,1.5118276762540768,28.547810739988044,1.5,4.877,2583.719,58.82409445969334,91.93174208784531
4.131426714790205,1.514245670264444,28.546526456353657,1.498,4.883,2587.594,58.912742688123686,91.93174208784531
4.132003899033578,1.510002781588698,28.55745127137659,1.498,4.883,2591.5,59.00184972454089,91.93174208784531
4.13258370921535,1.5111159412347197,28.561327488892147,1.5,4.883,2595.375,59.09031472977345,91.93174208784531
4.133256835724169,1.5125341764253926,28.56423517692901,1.5,4.883,2599.313,59.18030238213815,91.93174208784531
4.133624099141435,1.5093490986835063,28.56703649199504,1.5,4.883,2603.188,59.268663951405756,91.93174208784531
4.134246823982647,1.5129641580876023,28.570197198786246,1.5,4.883,2607.063,59.35723715648527,91.93174208784531
4.13498510483069,1.51262283688196,28.581026251291675,1.498,4.883,2610.969,59.44649880544045,91.93174208784531
4.135449019004279,1.5124762517516357,28.57776881822684,1.5,4.883,2614.86,59.53540905078347,91.93174208784531
4.136167217199091,1.5131152257619616,28.58028311984475,1.5,4.883,2618.797,59.62540841257644,91.93174208784531
4.136669299181297,1.5128798429772972,28.59346849125102,1.5,4.883,2622.672,59.71397668161069,91.93174208784531
4.137407614826133,1.5134508439296537,28.59301432719513,1.498,4.883,2626.563,59.80294421792245,91.93174208784531
4.137748572863023,1.5105093428526424,28.598337944386625,1.498,4.888,2630.453,59.89171601888421,91.93174208784531
4.1386835781027616,1.5095573608094084,28.609889324909155,1.498,4.888,2634.328,59.98008978040627,91.93174208784531
4.138950340534483,1.5094365436445052,28.610671031106957,1.5,4.888,2638.235,60.06918620676453,91.93174208784531
4.139899369803722,1.515439772481447,28.61793176239176,1.5,4.888,2642.11,60.15790434131921,91.93174208784531
4.140227784986936,1.5110511909990203,28.625380509790208,1.498,4.888,2646.031,60.24741567611424,91.93174208784531
4.14063252230391,1.5130646017171854,28.6205347156497,1.498,4.888,2649.922,60.33636050734892,91.93174208784531
4.141368304426024,1.5134806023140457,28.63112248114442,1.498,4.888,2653.781,60.42459810007694,91.93174208784531
4.142162422424331,1.5111977833507724,28.63607947315719,1.5,4.888,2657.688,60.51379848586592,91.93174208784531
4.142740860873433,1.5129165244019922,28.636983193538807,1.5,4.893,2661.563,60.60236890233461,91.93174208784531
4.143352972082464,1.510180528758872,28.647711068979323,1.5,4.893,2665.422,60.690414097125135,91.93174208784531
4.143798331238126,1.5098256717805325,28.6497672279278,1.5,4.893,2669.328,60.779510682084684,91.93174208784531
4.144691566709445,1.5134802984202465,28.64896190322712,1.5,4.893,2673.203,60.86811410348047,91.93174208784531
4.144921436364911,1.5104084464381478,28.65883286026669,1.5,4.893,2677.141,60.957975286338495,91.93174208784531
4.145592559245036,1.512364971164044,28.66363059910964,1.5,4.893,2681.016,61.04651341331918,91.93174208784531
4.146174987879819,1.5117964441829814,28.675961910873493,1.5,4.893,2684.875,61.1346528177658,91.93174208784531
4.14673154901155,1.5099066149018872,28.67881842735824,1.5,4.893,2688.781,61.22375417927394,91.93174208784531
4.147376296890171,1.5127330911710994,28.682872806623983,1.498,4.893,2692.719,61.313753665996686,91.93174208784531
4.147935362372523,1.5119656523356109,28.680214604184968,1.5,4.899,2696.578,61.40190293546571,91.93174208784531
4.148560115639801,1.5116984032180694,28.68737860221841,1.5,4.899,2700.469,61.490767455327834,91.93174208784531
4.149166601899537,1.5105035255774577,28.686434185805798,1.498,4.899,2704.344,61.579196608014044,91.93174208784531
4.149763154142199,1.5112635309585478,28.69643065844288,1.5,4.899,2708.578,61.67586690872905,91.93174208784531
4.1505063491774274,1.5100661738054546,28.699548567715222,1.5,4.899,2712.547,61.766414956596435,91.93174208784531
4.151146012638722,1.5133184827130872,28.71194445444824,1.498,4.899,2716.547,61.8578667741409,91.93174208784531
4.151624355793556,1.509751894915162,28.71609421368971,1.5,4.899,2720.578,61.94981013931521,91.93174208784531
4.152140901545147,1.5122955027483629,28.72393100485276,1.5,4.899,2724.625,62.042273969311765,91.93174208784531
4.152849477638818,1.5117273482867608,28.722048796533723,1.5,4.899,2728.594,62.13292162612946,91.93174208784531
4.153378253872047,1.5099889222554082,28.72643690663829,1.498,4.899,2732.625,62.22487942618632,91.93174208784531
4.154097159571659,1.512368470768184,28.73121696096293,1.498,4.899,2736.656,62.31698213991981,91.93174208784531
4.154742029079366,1.5140657745353547,28.741359432885083,1.5,4.904,2740.688,62.40921109310658,91.93174208784531
4.155352321465666,1.5115189494680807,28.744949118885323,1.5,4.904,2744.656,62.499823417945464,91.93174208784531
4.15598144524357,1.5083672353225466,28.754388454139637,1.5,4.904,2748.656,62.59097602512664,91.93174208784531
4.156491042349031,1.5100380532882691,28.76396892474636,1.5,4.904,2752.688,62.682959630640546,91.93174208784531
4.157000908471426,1.511698460302058,28.770789994519586,1.498,4.904,2756.735,62.7753869566396,91.93174208784531
4.157626804784947,1.5126598792540884,28.770650038134235,1.498,4.904,2760.703,62.86606767777641,91.93174208784531
4.158370569983952,1.511094656858534,28.78080704352385,1.5,4.904,2764.766,62.95882335611663,91.93174208784531
4.158856505077469,1.5127547272332071,28.78789004033789,1.5,4.91,2768.75,63.049875434182965,91.93174208784531
4.159409341361148,1.5101386386388065,28.7812785333728,1.5,4.91,2772.781,63.1418423519155,91.93174208784531
4.160141880988019,1.5099807313561704,28.794214721833548,1.498,4.91,2776.75,63.23238527640014,91.93174208784531
4.160757697483393,1.5130355406828326,28.797268309791136,1.498,4.91,2780.75,63.32381999538721,91.93174208784531
4.161104148882836,1.5118432842022955,28.794949705950213,1.5,4.91,2784.797,63.416256176119,91.93174208784531
4.161898025950864,1.5110120704839725,28.802943943783237,1.498,4.91,2788.828,63.50827628554704,91.93174208784531
4.16259566617237,1.510576360266875,28.81310299235215,1.498,4.91,2792.797,63.598854925708295,91.93174208784531
4.163140721349972,1.50920205056056,28.819158784303504,1.498,4.91,2796.797,63.690057981867454,91.93174208784531
4.163948705827376,1.5089492015206412,28.832110854530733,1.5,4.915,2800.766,63.7805390527628,91.93174208784531
4.164370559874501,1.5097526302195765,28.832046385148768,1.498,4.915,2804.828,63.87318954426207,91.93174208784531
4.16466886960449,1.5107547314778145,28.840027402440985,1.498,4.915,2808.781,63.963413692543504,91.93174208784531
4.165258904574186,1.5132039958239645,28.843908779023963,1.498,4.915,2812.813,64.05559015068695,91.93174208784531
4.166040625939,1.5108149367422723,28.85057975271126,1.498,4.915,2816.86,64.14796345683864,91.93174208784531
4.166474576876092,1.5117803079360876,28.861179658862884,1.498,4.915,2820.875,64.23966491620575,91.93174208784531
4.167196966183165,1.5095969445446071,28.85839804137886,1.5,4.915,2824.844,64.33018482769455,91.93174208784531
4.167781760798162,1.51010860861641,28.86732089875786,1.5,4.915,2828.844,64.42144266834411,91.93174208784531
4.168645940247298,1.5136033357435397,28.87440297760367,1.498,4.915,2832.891,64.51398646105136,91.93174208784531
4.168953666250808,1.510344921821284,28.882177699631995,1.498,4.915,2836.906,64.60560085287247,91.93174208784531
4.169597641300958,1.509025118252969,28.8859570572534,1.5,4.921,2840.875,64.69608647596031,91.93174208784531
4.170207532709549,1.512971642876971,28.892410448703064,1.498,4.921,2844.891,64.78788305694954,91.93174208784531
4.17074443244828,1.5128584159128506,28.89627260390191,1.498,4.921,2848.938,64.88038130423232,91.93174208784531
4.171155402189517,1.5124002688065543,28.906478667424317,1.5,4.921,2852.969,64.97248595445527,91.93174208784531
4.171895552704079,1.5107979053565797,28.906842471488343,1.498,4.921,2856.938,65.06307787911737,91.93174208784531
4.1723533099036745,1.5116323820118398,28.91835288586854,1.5,4.921,2860.938,65.15442780338856,91.93174208784531
4.1729183502345615,1.5116909590448662,28.92477554171165,1.5,4.921,2864.969,65.2464892568938,91.93174208784531
4.173547885701802,1.5110030239920198,28.923460467006095,1.5,4.921,2869.0,65.33850881539362,91.93174208784531
4.17407796602592,1.514402197862511,28.939873747614005,1.5,4.921,2873.031,65.43073538239965,91.93174208784531
4.174339768304746,1.5140059154612957,28.939150854785296,1.498,4.926,2877.016,65.52188564230522,91.93174208784531
4.1753704729858185,1.5107402690370122,28.94920399598604,1.498,4.926,2881.031,65.61352401506885,91.93174208784531
4.175876249187708,1.5099521234016542,28.958559571635963,1.5,4.926,2885.0,65.70406522413566,91.93174208784531
4.176272241667356,1.5106858950719846,28.96532397783365,1.498,4.926,2889.031,65.7960654695946,91.93174208784531
4.176976862723718,1.5078818382026722,28.971023891697005,1.5,4.926,2892.985,65.88614082594123,91.93174208784531
4.1775986051642935,1.5091309426431112,28.97903204552468,1.5,4.926,2897.0,65.97768158030213,91.93174208784531
4.177984701344497,1.5116022045778337,28.981798706909977,1.5,4.926,2901.031,66.0697376286912,91.93174208784531
4.178834376474285,1.5123579162804923,28.992347849229017,1.5,4.926,2905.078,66.16220527473708,91.93174208784531
4.179150763799082,1.5122402935043595,29.004320387045503,1.5,4.926,2909.047,66.25288368927181,91.93174208784531
4.179776018122452,1.511211225723828,29.008805165708512,1.5,4.926,2913.047,66.34420816251703,91.93174208784531
4.180302668399756,1.5126745458548645,29.0143077315772,1.498,4.926,2917.063,66.43598671772834,91.93174208784531
4.180913262788215,1.5106238021169298,29.02646699515565,1.5,4.931,2921.031,66.52654538040002,91.93174208784531
4.181282980093756,1.5117475043596504,29.02772861489905,1.5,4.931,2925.031,66.61790226166545,91.93174208784531
4.181889269428986,1.5121049519811804,29.037187296090952,1.498,4.931,2929.078,66.71035444112565,91.93174208784531
4.1825196030671705,1.513097195045577,29.03632401882461,1.5,4.931,2933.11,66.80252439352532,91.93174208784531
4.183204921671523,1.5132144474052809,29.051221340565636,1.498,4.931,2937.078,66.89323835983546,91.93174208784531
4.183729016626889,1.5114157464681668,29.06053804153982,1.498,4.931,2941.078,66.98457519253708,91.93174208784531
4.184145192470534,1.510213819569746,29.067649295163346,1.498,4.931,2945.11,67.07656950481183,91.93174208784531
4.184768777234739,1.510125129928201,29.07513703068908,1.498,4.931,2949.156,67.16887782051502,91.93174208784531
4.185117455492604,1.509933005093638,29.09403829081053,1.5,4.931,2953.125,67.25941788319136,91.93174208784531
4.185850238699358,1.5119020692292753,29.10075715974156,1.5,4.931,2957.094,67.35007601679513,91.93174208784531
4.1863262700806,1.5113912115766197,29.104552734834527,1.5,4.937,2961.125,67.44211921578382,91.93174208784531
4.187095590927799,1.5102775966999635,29.11238455852125,1.498,4.937,2965.156,67.53409459601394,91.93174208784531
4.187430942416208,1.5097077063228754,29.118506265051245,1.498,4.937,2969.125,67.62462114910757,91.93174208784531
4.188132928125491,1.5086298458635856,29.131589208541836,1.5,4.937,2973.125,67.71578962618761,91.93174208784531
4.188554531846882,1.5134969542615782,29.139279363264905,1.498,4.937,2977.172,67.8083269145845,91.93174208784531
4.189106416806457,1.511942254704942,29.14899688619844,1.5,4.937,2981.594,67.90933495747325,91.93174208784531
4.189683382321326,1.5104959100863262,29.16349223553136,1.498,4.937,2985.735,68.00383386717172,91.93174208784531
4.190170190748476,1.510282117312054,29.169527102774552,1.5,4.937,2989.906,68.0990039141158,91.93174208784531
4.190853918921686,1.5094191738550176,29.169439047775374,1.5,4.937,2994.031,68.19307059685758,91.93174208784531
4.191479787182441,1.5117249485521018,29.18213801662909,1.5,4.942,2998.125,68.28657296972345,91.93174208784531
4.191867707152383,1.5117013862098982,29.19056773043412,1.498,4.942,3002.219,68.38007388522439,91.93174208784531
4.192450537355616,1.513365613842616,29.19997044611029,1.498,4.942,3006.328,68.47402069060614,91.93174208784531
4.192946420840853,1.513828316060844,29.208717289000795,1.5,4.942,3010.422,68.56765315979229,91.93174208784531
4.193719697527986,1.5138905101825657,29.221454792097585,1.498,4.942,3014.516,68.66128947577475,91.93174208784531
4.194269495635759,1.5108667444971469,29.239694408095595,1.498,4.942,3018.625,68.75508115618872,91.93174208784531
4.195012038393362,1.5111449862497135,29.248718372441022,1.5,4.942,3022.75,68.84925539119288,91.93174208784531
4.195197063378794,1.5104233714133817,29.25015014256329,1.5,4.942,3026.844,68.94267725963164,91.93174208784531
4.196017937993014,1.512314300755574,29.26590443378515,1.498,4.942,3031.0,69.0376326473525,91.93174208784531
4.196311068862413,1.5089909528530976,29.276097627926525,1.5,4.948,3035.11,69.1313306798301,91.93174208784531
4.197011913395925,1.508434982412302,29.285915802388114,1.5,4.948,3039.25,69.22567786559955,91.93174208784531
4.197326917091167,1.508778061110157,29.295490440765555,1.498,4.948,3043.344,69.31899796921819,91.93174208784531
4.198083511432248,1.5111438467488123,29.31602074776108,1.498,4.948,3047.453,69.41280685160311,91.93174208784531
4.198691814917695,1.5092888349137348,29.316318355858325,1.498,4.948,3051.891,69.51400246117568,91.93174208784531
4.199262094646286,1.5095462646049231,29.32846635418541,1.498,4.948,3056.141,69.61092780973182,91.93174208784531
4.200068680545225,1.51121802640677,29.346399117494567,1.5,4.948,3060.375,69.70759519967805,91.93174208784531
4.200639928685224,1.5118474190035716,29.36847102223396,1.498,4.948,3064.969,69.81252551242311,91.93174208784531
4.2010709458609865,1.5098394566968547,29.37570149394202,1.498,4.948,3069.313,69.91161386335816,91.93174208784531
4.2016291694017305,1.5099809555708466,29.39231233969177,1.497,4.948,3073.672,70.01105368861222,91.93174208784531
4.202134933069466,1.5075321003208328,29.39639497010119,1.496,4.948,3078.078,70.11140269458794,91.93174208784531
4.202580632065317,1.5070647511202122,29.402278959156803,1.496,4.948,3082.469,70.21137906431193,91.93174208784531
4.20287414990363,1.5058392335794,29.42510281736769,1.494,4.948,3086.828,70.31054613638355,91.93174208784531
4.203638976862917,1.5069305716296848,29.437126321488183,1.493,4.948,3091.235,70.4108778679963,91.93174208784531
4.204017149022166,1.5029927565514514,29.440634493685472,1.493,4.948,3095.61,70.51022079654935,91.93174208784531
4.204526431556537,1.5050181072794366,29.455096251376585,1.492,4.948,3099.985,70.60969759419244,91.93174208784531
4.2050445931384095,1.5016635790580162,29.47171472079364,1.49,4.948,3104.391,70.70965596153754,91.93174208784531
4.205590868881091,1.50031055502048,29.480715675597875,1.489,4.948,3108.703,70.8073936200305,91.93174208784531
4.206150634694466,1.501469237336332,29.504671253687185,1.488,4.948,3113.078,70.9066358489229,91.93174208784531
4.206413958138649,1.498882717743597,29.508794564855336,1.488,4.948,3117.469,71.00606943507152,91.93174208784531
4.206777078348008,1.4967239755617054,29.518421044489948,1.486,4.948,3121.86,71.10535981356672,91.93174208784531
4.206619244199245,1.4869703398775258,29.53086372040085,1.475,4.942,3126.281,71.20467709752987,91.93174208784531
4.2060965009274165,1.477396374491572,29.546577628506924,1.466,4.937,3130.735,71.30409148825277,91.93174208784531
4.2056337918751945,1.4649451313029636,29.564587822924373,1.455,4.931,3135.156,71.401937670987,91.93174208784531
4.205312663892733,1.457105326387071,29.578510150561645,1.445,4.926,3139.563,71.49895202804557,91.93174208784531
4.205535256660731,1.4582053240342816,29.58890230893355,1.444,4.926,3143.985,71.59637007787671,91.93174208784531
4.205942756814402,1.4562572292766962,29.60579211634637,1.444,4.926,3148.36,71.69262394021389,91.93174208784531
4.205232441799958,1.4459686845387263,29.61403596495548,1.433,4.921,3152.781,71.78920265371801,91.93174208784531
4.205901331382895,1.445877403390451,29.619127540340983,1.433,4.921,3157.172,71.88511994841254,91.93174208784531
4.206064426949736,1.4442598974063134,29.639269826731752,1.432,4.921,3161.563,71.98092994023493,91.93174208784531
4.206446270832074,1.4428969859677132,29.64127303607349,1.432,4.921,3165.875,72.07492739455071,91.93174208784531
4.206896592047508,1.4413047649627346,29.651980339404112,1.43,4.921,3170.25,72.17019294767113,91.93174208784531
4.206502477033251,1.4308933025038466,29.67779993061585,1.421,4.915,3174.688,72.26613225142174,91.93174208784531
4.20585100889324,1.4235088993898166,29.68189693453796,1.41,4.91,3179.11,72.36123234371338,91.93174208784531
4.206440947730547,1.4210270100190798,29.70122818382085,1.409,4.91,3183.516,72.45582313079494,91.93174208784531
4.206896711649011,1.4205802023133456,29.70492446115655,1.409,4.91,3188.125,72.554740937815,91.93174208784531
4.206269243360644,1.413422648501956,29.71476242400201,1.398,4.904,3192.563,72.64950885975952,91.93174208784531
4.205792350402412,1.3993954188948097,29.728723970421377,1.388,4.899,3196.985,72.74299800727835,91.93174208784531
4.206146957391825,1.4002244308634444,29.741528055903657,1.387,4.899,3201.391,72.83620406886081,91.93174208784531
4.206429290576815,1.3983060768494395,29.74910255406862,1.387,4.899,3205.797,72.9292824350407,91.93174208784531
4.206829489312952,1.3996246004554471,29.75982838239857,1.387,4.899,3210.219,73.0227868934491,91.93174208784531
4.206345439411347,1.387425924424066,29.76530196071793,1.376,4.893,3214.656,73.11579081206399,91.93174208784531
4.206011730144319,1.3775670668399995,29.77513089354383,1.367,4.888,3219.11,73.20848766241124,91.93174208784531
4.206335663819177,1.3781026902033089,29.787959236043744,1.365,4.888,3223.516,73.30022118839382,91.93174208784531
4.206603174452066,1.3736516136719925,29.797738363026887,1.365,4.888,3227.953,73.39230176771282,91.93174208784531
4.2062410319372185,1.3655656971325505,29.804560812707507,1.354,4.883,3232.406,73.48417041200426,91.93174208784531
4.206495155840022,1.3648984498119046,29.816049838770024,1.353,4.883,3236.828,73.57535492697389,91.93174208784531
4.206860744724949,1.3651179306875414,29.824676965088937,1.353,4.883,3241.235,73.66624474527082,91.93174208784531
4.206398516197702,1.353088850377619,29.835051820594217,1.342,4.877,3245.688,73.75727400775966,91.93174208784531
4.2060192455456304,1.342218866886929,29.84659597428472,1.333,4.872,3250.125,73.84724754224668,91.93174208784531
4.206297236049744,1.3425332512609989,29.85052139818424,1.331,4.872,3254.531,73.93661338541824,91.93174208784531
4.206765998907166,1.3431645564216297,29.862092393649007,1.331,4.872,3258.953,74.02634592824485,91.93174208784531
4.206290910555763,1.3300492585158432,29.87130086037129,1.32,4.866,3263.406,74.11582519861409,91.93174208784531
4.205899745278945,1.322073911957309,29.875115829343383,1.311,4.861,3267.844,74.20446832133895,91.93174208784531
4.20599172383796,1.322987363154594,29.88337138700968,1.31,4.861,3272.266,74.29285289019596,91.93174208784531
4.206534642824108,1.3194812588098854,29.885771316595072,1.31,4.861,3276.672,74.38068427547589,91.93174208784531
4.207009661639663,1.3181957469527092,29.89657610410966,1.308,4.861,3281.094,74.4687487317272,91.93174208784531
4.206665949022928,1.30993357012219,29.901123106836067,1.297,4.856,3285.531,74.5565580720328,91.93174208784531
4.20615382059954,1.2991210615691506,29.90498741514285,1.288,4.85,3289.969,74.64366223969967,91.93174208784531
4.206479233826794,1.2975537520406897,29.910059495470936,1.286,4.85,3294.391,74.73034767006497,91.93174208784531
4.207061363761,1.2957440398330704,29.925897903096946,1.286,4.85,3298.813,74.81691219932594,91.93174208784531
4.2067000134991215,1.2864965222401576,29.924299239995555,1.276,4.845,3303.25,74.90315047392242,91.93174208784531
4.206089513875558,1.2768261465630395,29.934690232002456,1.265,4.839,3307.61,74.98725517475482,91.93174208784531
4.206629913206558,1.2765548699244218,29.93751028450122,1.265,4.839,3312.016,75.07222916120799,91.93174208784531
4.205825004568658,1.262782732834198,29.949809662971635,1.254,4.834,3316.453,75.15687781916178,91.93174208784531
4.206525442090009,1.2644659036726051,29.957683422034144,1.254,4.834,3320.86,75.24106620585272,91.93174208784531
4.207099318789356,1.2642415938527962,29.94723469791698,1.252,4.834,3325.266,75.32522055800831,91.93174208784531
4.206661883761627,1.2538866656689538,29.9584219163362,1.242,4.829,3329.703,75.40927288206632,91.93174208784531
4.206808920514114,1.2523661771549446,29.952812627276888,1.242,4.829,3334.11,75.49265566660384,91.93174208784531
4.207444339818792,1.2495203358008906,29.96823809855863,1.24,4.829,3338.516,75.57583009693096,91.93174208784531
4.207829803020505,1.2511533454014578,29.97181847892542,1.24,4.829,3342.922,75.65911322868484,91.93174208784531
4.207631683079265,1.2389638770501414,29.97634361535843,1.229,4.823,3347.344,75.74188445625074,91.93174208784531
4.207065075199078,1.2301998433535506,29.97581537336182,1.218,4.818,3351.781,75.82434897136264,91.93174208784531
4.206673837283448,1.2196419138275243,29.97297780386226,1.209,4.812,3356.219,75.90612417838398,91.93174208784531
4.206000424388677,1.208177633996714,29.97724723619067,1.198,4.807,3360.641,75.98683867517921,91.93174208784531
4.206510659815312,1.207137486268403,29.97560594930468,1.197,4.807,3365.063,76.06748368302007,91.93174208784531
4.20692082389205,1.2061628667858049,29.97150921887597,1.197,4.807,3369.469,76.14777201963395,91.93174208784531
4.20666371578792,1.1953846144450182,29.96907941675962,1.186,4.802,3373.906,76.22790275053511,91.93174208784531
4.207029299025205,1.1944345146587896,29.974955423668824,1.185,4.802,3378.313,76.30742843367534,91.93174208784531
4.207775458655873,1.1932584955066208,29.974021363793163,1.185,4.802,3382.688,76.38629893584358,91.93174208784531
4.207135432601102,1.183417291859702,29.97380045724618,1.174,4.796,3387.11,76.46535927310147,91.93174208784531
4.2067857722353175,1.1741703203133076,29.96863389405656,1.164,4.791,3391.547,76.54406793710152,91.93174208784531
4.207205196371615,1.1728763961197082,29.97967928346839,1.163,4.791,3395.875,76.62075842698626,91.93174208784531
4.207698788737438,1.171328727751073,29.97564786471746,1.161,4.791,3400.25,76.69817944289328,91.93174208784531
4.207337616461469,1.1603556799205383,29.97259303220547,1.151,4.785,3404.672,76.77569910736385,91.93174208784531
4.206849844837845,1.1507649384075822,29.97221518539701,1.141,4.78,3409.094,76.85257804496337,91.93174208784531
4.207385471081008,1.1490750571301134,29.970929698404916,1.14,4.78,3413.5,76.92906632653956,91.93174208784531
4.207822887694388,1.1485654080793364,29.96913114172933,1.138,4.78,3417.891,77.00526039836359,91.93174208784531
4.207451897398138,1.138017986601888,29.969160281861623,1.129,4.775,3422.313,77.08128775274247,91.93174208784531
4.207981803015798,1.1373088034222587,29.96562063373713,1.127,4.775,3426.719,77.15699281261253,91.93174208784531
4.207462588370347,1.1264944966930994,29.96311093281829,1.117,4.769,3431.141,77.23225031936045,91.93174208784531
4.208040589240738,1.1266898450296847,29.9503037751392,1.117,4.769,3435.547,77.30724852733731,91.93174208784531
4.20775655076039,1.1140909170143771,29.9494760450284,1.106,4.764,3439.969,77.38167739046192,91.93174208784531
4.207209387996824,1.1073398191789547,29.94904761918065,1.096,4.758,3444.391,77.45565523425851,91.93174208784531
4.206789891941304,1.0945810675247354,29.94588465155974,1.085,4.753,3448.813,77.5287807065242,91.93174208784531
4.207194209062606,1.0938854675834593,29.937972845255427,1.084,4.753,3453.219,77.60159528825012,91.93174208784531
4.207726555025172,1.0924089542580429,29.9399536999384,1.084,4.753,3457.61,77.67406402684914,91.93174208784531
4.207312276204512,1.083205183354769,29.92582323372324,1.073,4.748,3462.047,77.74667498570648,91.93174208784531
4.207623496392925,1.0823968896317455,29.9207324007338,1.072,4.748,3466.438,77.818479539257,91.93174208784531
4.207302375008172,1.0710336036032482,29.9010406299871,1.064,4.742,3470.875,77.8902745953748,91.93174208784531
4.207877298159636,1.072050029818462,29.90250453033161,1.062,4.742,3475.281,77.96163569927806,91.93174208784531
4.20742617371403,1.0619329999773155,29.89450511065605,1.053,4.737,3479.703,78.03258005821301,91.93174208784531
4.207870183004191,1.06296743533246,29.893386617789066,1.051,4.737,3484.11,78.10335263754925,91.93174208784531
4.207441662279229,1.0515661533204552,29.88520702711173,1.041,4.731,3488.531,78.17358853362231,91.93174208784531
4.207972540839606,1.0475574651171868,29.887228208417277,1.041,4.731,3492.938,78.24333511413359,91.93174208784531
4.207732850677972,1.0385940623443175,29.88695479498857,1.03,4.726,3497.297,78.31173174634833,91.93174208784531
4.207049486982758,1.0287686385513783,29.869952625647123,1.019,4.721,3501.688,78.37997868377542,91.93174208784531
4.207357972979212,1.0277626008227694,29.867920397563225,1.019,4.721,3506.078,78.44814335493892,91.93174208784531
4.20776822313702,1.025067675076869,29.85808517411575,1.017,4.721,3510.469,78.51614477611172,91.93174208784531
4.2080838558115214,1.0226370027539926,29.851508570683347,1.017,4.721,3514.86,78.58398495020164,91.93174208784531
4.208548602977055,1.0227832461011592,29.84497233208861,1.016,4.721,3519.266,78.65206660634216,91.93174208784531
4.209028437414402,1.0214650469181918,29.83360000351918,1.015,4.721,3523.61,78.7191037251484,91.93174208784531
4.208706062781788,1.0124557729074934,29.82678466745337,1.005,4.715,3528.031,78.78672737223893,91.93174208784531
4.208436751348828,1.0020469276688937,29.819216035896257,0.994,4.71,3532.453,78.85367093356315,91.93174208784531
4.208944846320809,1.0049299806243324,29.8134172383176,0.993,4.71,3536.781,78.9193799654517,91.93174208784531
4.208201184570355,0.9952346769328574,29.798212256251897,0.983,4.704,3541.203,78.98586842201753,91.93174208784531
4.207921017003358,0.980026404836758,29.78944948747264,0.973,4.699,3545.625,79.05134086239931,91.93174208784531
4.207285193787388,0.9707274577456458,29.78408228483624,0.963,4.694,3549.985,79.11528280362855,91.93174208784531
4.207395030349056,0.9721862956439664,29.78125458277643,0.962,4.694,3554.375,79.17976146737753,91.93174208784531
