Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.625830183383042,1.5103712826401836,26.860935984257427,1.498,4.364,50.547,0.9455274315557501,94.6120853577817
3.632021689736299,1.5123688438320226,26.860561048223204,1.498,4.369,53.343,1.0076022956847719,94.6120853577817
3.638462679150373,1.5102818570431698,26.85360916791721,1.498,4.375,56.187,1.0706556922224464,94.6120853577817
3.644820173470852,1.5132723529173504,26.845595055027665,1.498,4.38,59.062,1.1345225920274222,94.6120853577817
3.650592213576283,1.5121301348257394,26.83661102870108,1.498,4.391,61.89,1.19729798819607,94.6120853577817
3.656407155195157,1.509418467080918,26.83009944713228,1.498,4.396,64.672,1.2589415427333441,94.6120853577817
3.661980834557812,1.5108551319369774,26.82892946828568,1.498,4.402,67.46799999999999,1.3209542768729792,94.6120853577817
3.667273913795869,1.509150598164981,26.820584186728684,1.498,4.407,70.25,1.3825868918381676,94.6120853577817
3.672824010199685,1.509619383782772,26.813991730279504,1.498,4.413,73.031,1.4442164907188078,94.6120853577817
3.677899308671902,1.5093729775829006,26.80127987537949,1.498,4.418,75.875,1.5072319420631755,94.6120853577817
3.6829860789311706,1.5104414101364816,26.794194862519152,1.498,4.423,78.703,1.569937231592886,94.6120853577817
3.6880661415563343,1.5083840319562725,26.79174265000414,1.498,4.429,81.5,1.6318706827627552,94.6120853577817
3.693060089556415,1.5111631262486702,26.78343639502323,1.5,4.434,84.281,1.6935633043032594,94.6120853577817
3.697823213789741,1.510820148402104,26.780734106819686,1.498,4.434,87.09299999999999,1.755929459765573,94.6120853577817
3.7023776151633103,1.5107615479911642,26.769128587463644,1.498,4.44,89.875,1.817627864752305,94.6120853577817
3.7072634502821633,1.50970494084915,26.762721023183484,1.498,4.445,92.687,1.8799479848161007,94.6120853577817
3.711691556578901,1.5093667594286195,26.75908549325007,1.498,4.45,95.515,1.9426086607094748,94.6120853577817
3.7160601755985097,1.5106035987454551,26.75608252133575,1.498,4.456,98.359,2.0056754897776683,94.6120853577817
3.720490908419737,1.509188844842389,26.75310204935481,1.498,4.461,101.187,2.0683287796277527,94.6120853577817
3.7247923017308087,1.5099603491171751,26.750291373248952,1.498,4.461,103.968,2.1299722982798386,94.6120853577817
3.729018677494378,1.5111674244280895,26.736107469083954,1.498,4.467,106.765,2.1920200340735754,94.6120853577817
3.732775069723873,1.5121423612353864,26.729861199213428,1.498,4.472,109.547,2.2537748304708947,94.6120853577817
3.736797452021586,1.5104920174955525,26.72490936093261,1.498,4.477,112.328,2.3154400542688256,94.6120853577817
3.740963807713344,1.5105606200115025,26.718099417257907,1.5,4.483,115.187,2.378837710490859,94.6120853577817
3.744755775658475,1.511839863282789,26.711205112122887,1.498,4.483,118.0,2.441268152990946,94.6120853577817
3.748660077788484,1.5092745471887763,26.699012909534087,1.498,4.488,120.828,2.5039250007350398,94.6120853577817
3.752465255462837,1.511098101001618,26.69813150636833,1.498,4.494,123.672,2.567012474987244,94.6120853577817
3.7563493441609945,1.5112434455436257,26.691235965097203,1.498,4.494,126.515,2.630083832500416,94.6120853577817
3.7597904786705008,1.5098152912979923,26.682321223033387,1.498,4.499,129.297,2.6917435930506683,94.6120853577817
3.763301818105302,1.5098857187891386,26.67437257622073,1.498,4.504,132.078,2.753384064949889,94.6120853577817
3.7667712971427183,1.5117003981114443,26.676175455195825,1.498,4.504,134.89,2.8157865568287352,94.6120853577817
3.7703469494159783,1.5108716874743238,26.66895663127604,1.498,4.51,137.687,2.877822149819448,94.6120853577817
3.773544329611048,1.5096054559557428,26.658123967598478,1.498,4.515,140.5,2.940160323924224,94.6120853577817
3.776914275709249,1.5121452862456024,26.651759373655157,1.498,4.515,143.312,3.0025811806379368,94.6120853577817
3.780253176862181,1.5105898134319475,26.64771689958288,1.498,4.521,146.14,3.065292631063096,94.6120853577817
3.783424972163535,1.5115945856300064,26.6445708857938,1.5,4.526,148.984,3.1284008332622086,94.6120853577817
3.786753007779471,1.5113039105950823,26.632173775817343,1.498,4.526,151.828,3.1914968999462467,94.6120853577817
3.789871619257453,1.5117574634539157,26.630910314560715,1.498,4.531,154.656,3.2542568248320545,94.6120853577817
3.792861006901759,1.5121440841675602,26.623458919462315,1.498,4.531,157.5,3.3173879682782084,94.6120853577817
3.795971001264224,1.5101589779146367,26.61823678938057,1.498,4.537,160.297,3.379394297791068,94.6120853577817
3.799007152714459,1.5106434825550337,26.61873990206636,1.498,4.537,163.093,3.441398344825913,94.6120853577817
3.801905754050156,1.5117524442193857,26.604684762154143,1.498,4.542,165.89,3.5034701012230967,94.6120853577817
3.8048295619832846,1.511918656368965,26.607392526501343,1.498,4.542,168.703,3.565903797432361,94.6120853577817
3.8074695872482383,1.5136156812675752,26.601805653920728,1.498,4.548,171.5,3.628052057358021,94.6120853577817
3.8103522284116464,1.509775274803184,26.60083630872659,1.498,4.553,174.312,3.690375080784151,94.6120853577817
3.813268463168358,1.511016235569718,26.5974935429878,1.498,4.553,177.14,3.753104233930799,94.6120853577817
3.815967582725152,1.508967750124132,26.589272865870875,1.498,4.553,179.98399999999998,3.8161027672624614,94.6120853577817
3.818748627821751,1.5098443355563622,26.588116735648647,1.498,4.558,182.828,3.879137897530385,94.6120853577817
3.821088204416839,1.511929697093891,26.585126752086374,1.498,4.558,185.656,3.9419049726175768,94.6120853577817
3.824048662170716,1.5080960027984875,26.574748899100253,1.498,4.564,188.5,4.004867111001138,94.6120853577817
3.826395995099107,1.511745619628562,26.57495405838308,1.498,4.569,191.281,4.066583512597555,94.6120853577817
3.82866874771367,1.5091267799667412,26.566895455807064,1.498,4.569,194.078,4.128547460608191,94.6120853577817
3.831188048022948,1.510297847740626,26.562646454651325,1.498,4.575,196.875,4.190559492042713,94.6120853577817
3.833650563187172,1.5099264988175023,26.552311425490565,1.498,4.575,199.672,4.252556276086708,94.6120853577817
3.835816646015152,1.5115732650802225,26.548737703452105,1.498,4.575,202.453,4.314265641378615,94.6120853577817
3.838096831364929,1.5122451997105957,26.55576138754068,1.498,4.575,205.281,4.377045814413728,94.6120853577817
3.840508540052728,1.5090219559608244,26.552512148403057,1.498,4.58,208.125,4.440046610807811,94.6120853577817
3.8425408551979534,1.5100903514855435,26.54279608278096,1.498,4.586,210.984,4.503424530038197,94.6120853577817
3.844730922623568,1.5108898846335264,26.53575109229886,1.498,4.586,213.797,4.565815743788679,94.6120853577817
3.846892431823578,1.5113917215928714,26.540031393973603,1.498,4.586,216.625,4.628560485067141,94.6120853577817
3.848770077630504,1.5104745762064178,26.53119625356285,1.498,4.591,219.453,4.691267151471191,94.6120853577817
3.8506360794015024,1.5104755645479246,26.536693743726545,1.498,4.591,222.281,4.753973858905789,94.6120853577817
3.852709730090458,1.5102651621957996,26.530423501054507,1.498,4.591,225.14,4.817359114875373,94.6120853577817
3.8543248707798514,1.5120538933816774,26.521979713652303,1.498,4.596,227.922,4.879110298309765,94.6120853577817
3.85588227048386,1.5088376245310602,26.51627416622429,1.498,4.596,230.718,4.941040224278224,94.6120853577817
3.857531271147358,1.50968892729376,26.52329293189995,1.5,4.596,233.515,5.003027253761012,94.6120853577817
3.859046891944471,1.5115400979577336,26.520188466126918,1.498,4.602,236.312,5.065090291332918,94.6120853577817
3.860621519650944,1.5116456738245918,26.51315587034789,1.498,4.602,239.093,5.126802612682436,94.6120853577817
3.86191128592119,1.5103909630861658,26.50761608168763,1.498,4.602,241.89,5.188818467383833,94.6120853577817
3.8635959569312974,1.5099413888459792,26.51015421285878,1.498,4.602,244.75,5.252212300384618,94.6120853577817
3.86456820515925,1.5117212614887916,26.498238567694884,1.498,4.607,247.578,5.314970722362276,94.6120853577817
3.8658865626486807,1.5117246378223592,26.50264403216458,1.498,4.607,250.406,5.3777292845068905,94.6120853577817
3.867023232053713,1.510487613151841,26.49596352352277,1.498,4.607,253.234,5.440436492133811,94.6120853577817
3.8678749423179646,1.510845393706763,26.49317412919645,1.498,4.613,256.062,5.503158552858068,94.6120853577817
3.869125285632903,1.512733464974361,26.493321290922623,1.498,4.607,258.89,5.565958996003975,94.6120853577817
3.869991640575426,1.508837321420831,26.486497624968752,1.498,4.613,261.718,5.628597692518776,94.6120853577817
3.870980324723157,1.5097753514227816,26.49011683479292,1.498,4.613,264.547,5.6912974941617955,94.6120853577817
3.87160667162337,1.5115427685079403,26.488519897258342,1.498,4.613,267.375,5.754048506084374,94.6120853577817
3.872399932437658,1.5096857273369326,26.49123966444766,1.498,4.613,270.203,5.816722423785676,94.6120853577817
3.8736512192438735,1.510988643747852,26.48048615943448,1.498,4.613,273.0,5.878762818939169,94.6120853577817
3.8742671754957234,1.5103783025756023,26.48365157642563,1.498,4.618,275.781,5.940423400371628,94.6120853577817
3.87500044770344,1.5105246940698922,26.484888270692643,1.498,4.618,278.609,6.00313214739603,94.6120853577817
3.875832239053788,1.511306709837002,26.476408955015728,1.498,4.618,281.437,6.065873359450037,94.6120853577817
3.8763292741304487,1.512378973288634,26.482120278047137,1.498,4.618,284.265,6.128659086034519,94.6120853577817
3.876954227770332,1.5114101321360385,26.47255226034968,1.498,4.618,287.078,6.191071783066783,94.6120853577817
3.877752852624952,1.509218393266894,26.470715775466985,1.5,4.623,289.906,6.253726299606299,94.6120853577817
3.878293517458681,1.5101758414325166,26.478379369830694,1.498,4.623,292.734,6.31642056417181,94.6120853577817
3.87895554276242,1.5107491633738392,26.47525195564329,1.498,4.623,295.562,6.379138629937476,94.6120853577817
3.879598517600481,1.507725696493069,26.479109064468467,1.498,4.623,298.39,6.441731177847982,94.6120853577817
3.880070412507025,1.5100086124166625,26.48031737778656,1.498,4.623,301.218,6.5044184999768095,94.6120853577817
3.880803406007509,1.5076725967427873,26.480265263900822,1.498,4.623,304.031,6.566676857919247,94.6120853577817
3.881218174460512,1.5114542919239624,26.47492366011837,1.498,4.623,306.859,6.629424196776604,94.6120853577817
3.881952345087498,1.509726798170734,26.46866313644783,1.5,4.623,309.703,6.69245441992646,94.6120853577817
3.882366222229143,1.510894396284154,26.469524853096708,1.498,4.623,312.547,6.7555333896241905,94.6120853577817
3.8830631993682094,1.5103960272785333,26.46742131103782,1.5,4.623,315.375,6.818236795105152,94.6120853577817
3.8833854601836393,1.5111069403841453,26.46617432644692,1.498,4.623,318.218,6.881302455610512,94.6120853577817
3.88407219852492,1.5112778521125472,26.471287334815703,1.498,4.623,321.093,6.945085178510507,94.6120853577817
3.884559749587869,1.511179328686556,26.48318768583116,1.498,4.623,323.906,7.007488344664646,94.6120853577817
3.8851600732617326,1.5105561718660894,26.48051719557812,1.498,4.629,326.687,7.069156187538726,94.6120853577817
3.885569822232336,1.5110178382893935,26.48039636410792,1.498,4.629,329.468,7.130842877757236,94.6120853577817
3.886295312367169,1.510513941194587,26.470730469414555,1.498,4.629,332.25,7.1925311706621295,94.6120853577817
3.886837941880258,1.510977110528526,26.47489220736897,1.498,4.629,335.078,7.255258699550453,94.6120853577817
3.8871211854038954,1.5116637115804528,26.4764429682959,1.498,4.629,337.906,7.31801473236979,94.6120853577817
3.8877200931496434,1.5089961984539348,26.47684844311572,1.498,4.629,340.734,7.380660024592503,94.6120853577817
3.8884352808862648,1.5106395478029488,26.476603763689678,1.498,4.629,343.562,7.4433735397175,94.6120853577817
3.888797621634045,1.5094178387541557,26.481319170161456,1.498,4.629,346.39,7.506036336145888,94.6120853577817
3.8894049629145577,1.510105060411394,26.471265552955767,1.498,4.629,349.218,7.568727662269437,94.6120853577817
3.8899780149198846,1.5128295218040413,26.478680663351568,1.498,4.634,352.031,7.6311989720736,94.6120853577817
3.890622418134904,1.5133211138598228,26.47336400924424,1.498,4.634,354.859,7.694023811196242,94.6120853577817
3.891132752708104,1.5111698602372892,26.47376996935749,1.498,4.634,357.703,7.757114281355153,94.6120853577817
3.891549491877071,1.5105100309149724,26.473762493600677,1.498,4.634,360.547,7.820177204020386,94.6120853577817
3.892090483217078,1.5099460535270175,26.470594655068844,1.498,4.634,363.375,7.882861929045304,94.6120853577817
3.892734807973396,1.509729859433993,26.472023966465965,1.498,4.634,366.218,7.945870117430477,94.6120853577817
3.893354912436792,1.5132208893318913,26.469454203739755,1.498,4.634,369.062,8.009046216871239,94.6120853577817
3.8939932116600153,1.511644128695108,26.47613792747628,1.498,4.634,371.906,8.072156487464746,94.6120853577817
3.8944193116674817,1.5109838368634607,26.474196113030917,1.498,4.634,374.687,8.133841789588839,94.6120853577817
3.894929452999841,1.5115443971853446,26.475203476611647,1.498,4.64,377.578,8.197990789213902,94.6120853577817
3.895407311386448,1.5103585039670038,26.47434510303201,1.498,4.64,380.406,8.26069263693162,94.6120853577817
3.89592972034469,1.5123062764812154,26.47993401479979,1.498,4.64,383.234,8.32347534554114,94.6120853577817
3.896620101293376,1.5107338980545233,26.48539703758893,1.498,4.64,386.062,8.386192777574006,94.6120853577817
3.897000322439883,1.5090858057210077,26.482543777629715,1.498,4.64,388.89,8.448841789801737,94.6120853577817
3.8978391225154576,1.5114353485932346,26.47552493917448,1.498,4.64,391.718,8.511588342235317,94.6120853577817
3.898234919028418,1.510188717407161,26.48235878483289,1.498,4.64,394.547,8.574305310647686,94.6120853577817
3.898808455659714,1.512793477756698,26.48500838250829,1.498,4.64,397.375,8.637108245197009,94.6120853577817
3.899470545631168,1.5100674781875674,26.48288237904628,1.498,4.64,400.187,8.699443330682092,94.6120853577817
3.9000762771542585,1.509751546298473,26.48723985202751,1.498,4.64,403.015,8.762119980827707,94.6120853577817
3.9005662093879376,1.508820046790907,26.486425985486854,1.498,4.64,405.797,8.82373909631472,94.6120853577817
3.9010097917040287,1.5102941257072102,26.49092253843617,1.498,4.645,408.593,8.885728804070528,94.6120853577817
3.901688804546138,1.510167828891188,26.48919435993886,1.498,4.645,411.437,8.948777439998617,94.6120853577817
3.902273731830186,1.5109432480473055,26.48615130707484,1.498,4.645,414.281,9.011858449229285,94.6120853577817
3.902866126003431,1.5115376571616213,26.48987654721761,1.498,4.645,417.125,9.074964274697672,94.6120853577817
3.903342388564046,1.5107897936747254,26.49022329511365,1.498,4.645,419.968,9.138016699166474,94.6120853577817
3.903865365669815,1.509101701515828,26.490182233609257,1.498,4.645,422.812,9.201020824891488,94.6120853577817
3.904340008828225,1.510106547837295,26.491961719174927,1.498,4.645,425.656,9.264066902370919,94.6120853577817
3.904978378614688,1.5093290509685788,26.497741000181996,1.498,4.645,428.5,9.327080519804474,94.6120853577817
3.905624234473109,1.510529053391748,26.49713482333439,1.498,4.645,431.343,9.390122062344453,94.6120853577817
3.9061654151325182,1.511724862378534,26.49413702685156,1.498,4.645,434.187,9.453235703522683,94.6120853577817
3.9067445187314496,1.5102771212586217,26.492085426553523,1.498,4.65,437.015,9.515934172674202,94.6120853577817
3.907437146969466,1.5112584533094842,26.498455273663613,1.498,4.65,439.859,9.579028341542784,94.6120853577817
3.9077582093673056,1.5108878257995166,26.50424815829771,1.498,4.65,442.734,9.642794603578078,94.6120853577817
3.908450462687672,1.5105728831877543,26.507511135164304,1.498,4.65,445.578,9.705860150289451,94.6120853577817
3.909029647192753,1.5103706394064822,26.500201749604805,1.498,4.65,448.406,9.768562501804432,94.6120853577817
3.909549020633044,1.510190753779614,26.50659314024676,1.498,4.65,451.25,9.831612094833392,94.6120853577817
3.909970307764653,1.508608409041137,26.49738976282717,1.498,4.65,454.093,9.894573479774113,94.6120853577817
3.910612203397629,1.5112310551455508,26.4993876022044,1.498,4.65,456.906,9.956978781938686,94.6120853577817
3.9110863679912393,1.5109085790223742,26.50145422556164,1.498,4.656,459.687,10.018661011691947,94.6120853577817
3.911776609613063,1.5087027929539585,26.504682511706708,1.498,4.656,462.468,10.080253191123868,94.6120853577817
3.9123026522433455,1.5131868680207003,26.50242407759297,1.498,4.656,465.297,10.14309467041038,94.6120853577817
3.9126534536326014,1.511748256514845,26.509649420183635,1.498,4.656,468.125,10.205854213074291,94.6120853577817
3.9132843157591575,1.5105936321074558,26.51260011364072,1.498,4.656,470.953,10.268565822030029,94.6120853577817
3.913881718989722,1.5096084134744276,26.509449979648497,1.5,4.656,473.765,10.33088195747576,94.6120853577817
3.9145109572754704,1.5079931485142868,26.504107734792143,1.5,4.656,476.593,10.393485608535528,94.6120853577817
3.914874179828658,1.5106625003813816,26.51731507476182,1.498,4.656,479.422,10.456222252788065,94.6120853577817
3.9154303209132406,1.5109644998261225,26.51546934546247,1.498,4.656,482.25,10.518949258148803,94.6120853577817
3.9158506706243608,1.5086187908247726,26.514395984572765,1.498,4.661,485.078,10.5815788824651,94.6120853577817
3.9165724348296234,1.5103704115488037,26.5240647308826,1.498,4.661,487.906,10.644281224520673,94.6120853577817
3.916941574916307,1.5110687521627704,26.53368786258844,1.498,4.661,490.75,10.707367473475779,94.6120853577817
3.917652079751642,1.5096608390398012,26.534846604252195,1.5,4.661,493.578,10.770040357950723,94.6120853577817
3.918008863587525,1.510516124779871,26.533224037256293,1.498,4.661,496.422,10.833103535031302,94.6120853577817
3.918561557715765,1.5122017706607176,26.53744870056628,1.498,4.661,499.265,10.896214887997392,94.6120853577817
3.919099448965532,1.5128271688451735,26.53690883483837,1.498,4.661,502.093,10.959019221216963,94.6120853577817
3.919699950425187,1.5118361206044042,26.538180063509955,1.498,4.661,504.937,11.022137507361961,94.6120853577817
3.919961242783652,1.5117359376356054,26.54574151578647,1.498,4.661,507.781,11.085251610925788,94.6120853577817
3.920618922128832,1.5114946075270523,26.54672246084045,1.498,4.661,510.609,11.148000623467107,94.6120853577817
3.92115861970015,1.5108041246826946,26.544166323393533,1.5,4.661,513.453,11.211075824377534,94.6120853577817
3.921695983209088,1.510436024956874,26.54950813618975,1.498,4.661,516.297,11.274135657336696,94.6120853577817
3.922267469924432,1.5123439845921798,26.54974342674272,1.498,4.661,519.109,11.336564716252363,94.6120853577817
3.9228910678665048,1.5099012543828725,26.55527702256174,1.498,4.667,521.906,11.398560463773213,94.6120853577817
3.923168895361157,1.5118123898242644,26.559912766312287,1.498,4.667,524.734,11.461322668902357,94.6120853577817
3.923833983854741,1.5104767227194222,26.561804842390337,1.498,4.667,527.562,11.524029424417916,94.6120853577817
3.924347715027922,1.511826264108662,26.566753123378557,1.498,4.667,530.39,11.586792205531676,94.6120853577817
3.924907342408752,1.511143221789991,26.57059678054142,1.498,4.667,533.218,11.649526630453618,94.6120853577817
3.925352727080059,1.5100937533754246,26.566471832415505,1.498,4.667,536.047,11.71223965508326,94.6120853577817
3.9257349529199246,1.510319534978775,26.566124212735456,1.498,4.667,538.875,11.77493988502112,94.6120853577817
3.92615340300792,1.5097382232244676,26.569259673949347,1.498,4.667,541.703,11.837615982065365,94.6120853577817
3.926923560005404,1.5090832503776477,26.568870283960848,1.498,4.667,544.531,11.900264888209175,94.6120853577817
3.927200992650404,1.5091498104207557,26.57430823897402,1.498,4.667,547.343,11.962562092672703,94.6120853577817
3.927886102654034,1.5103352540623538,26.569167578578405,1.498,4.672,550.172,12.025285146638929,94.6120853577817
3.9283647375490776,1.509893163378077,26.573835050106588,1.498,4.672,553.031,12.088654789959243,94.6120853577817
3.928799353324959,1.5105238207737697,26.577272018229667,1.498,4.672,555.859,12.151363500729156,94.6120853577817
3.92933300719044,1.5106327985711008,26.58662546736472,1.498,4.672,558.687,12.214076735662854,94.6120853577817
3.92963127034271,1.5087070317791624,26.58855190708624,1.498,4.672,561.515,12.27671002326232,94.6120853577817
3.930420219854021,1.5103536631982055,26.593585878231146,1.5,4.672,564.328,12.339079094097869,94.6120853577817
3.9308079279391,1.5094845527301703,26.59496897207904,1.498,4.672,567.156,12.401744660126688,94.6120853577817
3.9312771828231945,1.5099313183455834,26.596929048453383,1.498,4.672,569.984,12.464428773427242,94.6120853577817
3.931692505200209,1.5109509178871885,26.604815225377173,1.498,4.672,572.812,12.52715521493995,94.6120853577817
3.932259946956318,1.5082158635034395,26.606720787139366,1.498,4.672,575.687,12.590808708148193,94.6120853577817
3.9326176472832537,1.5095874880564024,26.604625276362388,1.498,4.677,578.468,12.652437004898742,94.6120853577817
3.933076175525629,1.5104105229104487,26.60373180994456,1.498,4.677,581.312,12.715495773162175,94.6120853577817
3.933698507728728,1.5097642110453349,26.60874561433525,1.498,4.677,584.156,12.778527558277968,94.6120853577817
3.934118929856762,1.5117027030205648,26.612458600637385,1.498,4.677,587.0,12.841640274315786,94.6120853577817
3.934706440968033,1.5117278028187118,26.61905873131572,1.498,4.677,589.828,12.904398967853787,94.6120853577817
3.935103958846904,1.50992292819194,26.61923624270125,1.498,4.677,592.672,12.967437379318921,94.6120853577817
3.935717104112271,1.5122387263664612,26.614694506715143,1.498,4.677,595.515,13.030550274621907,94.6120853577817
3.9361696629980063,1.5101290638245195,26.614846795913067,1.498,4.677,598.359,13.09359729213082,94.6120853577817
3.936479198590492,1.5119063024091308,26.619991333730425,1.498,4.677,601.187,13.156363395998294,94.6120853577817
3.936988912338614,1.5094707470245312,26.624340381107636,1.498,4.677,604.031,13.219382929160464,94.6120853577817
3.937541705856399,1.5102032270450874,26.635211351775578,1.498,4.677,606.875,13.282433042941067,94.6120853577817
3.9378157696983855,1.5099596033958729,26.630272246495394,1.498,4.677,609.703,13.345118330482638,94.6120853577817
3.938366478035039,1.512697059354737,26.63594226490832,1.498,4.683,612.484,13.406873574219874,94.6120853577817
3.938951974154728,1.5104504820106184,26.63605531303301,1.498,4.683,615.281,13.468891872736851,94.6120853577817
3.939334120540174,1.5099643555977396,26.643485581924697,1.498,4.683,618.062,13.530535554951884,94.6120853577817
3.93987888479454,1.5116864137178958,26.644569607609505,1.498,4.683,620.843,13.592249539491014,94.6120853577817
3.940250316142595,1.509535598301051,26.64609762560282,1.498,4.683,623.64,13.654230273366396,94.6120853577817
3.940474722580547,1.510040480165805,26.64721826329096,1.498,4.683,626.453,13.7165864115126,94.6120853577817
3.9411219523698136,1.510868483250673,26.64821445282168,1.5,4.683,629.281,13.779309430788791,94.6120853577817
3.941676393461065,1.5101093062335085,26.651053143863265,1.498,4.683,632.109,13.842000933175719,94.6120853577817
3.942111684662049,1.5089132408684935,26.650277196098337,1.498,4.683,634.937,13.904642781451928,94.6120853577817
3.9425662361602303,1.5096423111146042,26.65464513889528,1.498,4.683,637.797,13.968024057883369,94.6120853577817
3.943010360651609,1.5108716390265196,26.65557331314516,1.498,4.683,640.609,14.030392338861608,94.6120853577817
3.943188504864318,1.5092810909997052,26.647151998947933,1.498,4.683,643.5,14.094445285186533,94.6120853577817
3.9437695617907393,1.5115936240505137,26.648951129805816,1.498,4.688,646.297,14.15651052051152,94.6120853577817
3.944276082262689,1.5114532159434655,26.65917809599644,1.498,4.688,649.078,14.218214984846119,94.6120853577817
3.944703655647376,1.508486603329347,26.67053145435515,1.498,4.688,651.859,14.279798338424326,94.6120853577817
3.945002188381976,1.5099234083964823,26.666701598077232,1.498,4.688,654.687,14.342482123346931,94.6120853577817
3.945580126655567,1.5086704999427238,26.66238729703182,1.498,4.688,657.5,14.404781689052083,94.6120853577817
3.945804910915525,1.51052710869519,26.66432045749362,1.498,4.688,660.328,14.467490536318556,94.6120853577817
3.9461016362330175,1.5103307112231794,26.667972752883763,1.498,4.688,663.156,14.530191230233127,94.6120853577817
3.946924720250351,1.5105257303987698,26.67417771583301,1.498,4.688,665.984,14.592900020280256,94.6120853577817
3.9472963200663305,1.508751168910536,26.67469411049639,1.498,4.688,668.812,14.655535140212697,94.6120853577817
3.947596235353597,1.5105947180878958,26.67511273709588,1.498,4.688,671.64,14.71824679425242,94.6120853577817
3.9480738229093233,1.5100855029227898,26.680846545222725,1.498,4.688,674.468,14.780937308455705,94.6120853577817
3.9484979756087424,1.5127550462634312,26.675439920385912,1.498,4.688,677.281,14.843405542840923,94.6120853577817
3.9488989111195583,1.5103666743934154,26.6784139690674,1.498,4.694,680.125,14.906462480454058,94.6120853577817
3.949339372411575,1.5099541785811232,26.68440144443685,1.498,4.694,682.968,14.96948003074129,94.6120853577817
3.949577009691809,1.507774246203619,26.685370833457032,1.498,4.694,685.812,15.032428735972578,94.6120853577817
3.950015052875773,1.512410827272103,26.693983774089563,1.498,4.694,688.64,15.095215784960725,94.6120853577817
3.95047433063337,1.5104091606279355,26.693364699014957,1.498,4.694,691.484,15.158274496349646,94.6120853577817
3.9508697422051657,1.5095657566031189,26.69486804026929,1.498,4.694,694.328,15.22129799610693,94.6120853577817
3.951219459120935,1.5088151399309075,26.70527377610679,1.498,4.694,697.156,15.283935771767243,94.6120853577817
3.9517655755482406,1.5101885010734089,26.699470861681924,1.498,4.694,700.0,15.346985270747021,94.6120853577817
3.95211892314736,1.5103147740785334,26.70197846972693,1.498,4.694,702.843,15.410017870394835,94.6120853577817
3.952569840475232,1.510855512095005,26.702370165943147,1.498,4.694,705.687,15.473095216700095,94.6120853577817
3.952846134339429,1.5093416805256108,26.71080994138552,1.5,4.694,708.515,15.535754851454191,94.6120853577817
3.953220908576842,1.5121054650410684,26.71134131563313,1.498,4.694,711.297,15.59750814103772,94.6120853577817
3.953591657641924,1.5107287452493103,26.713694996000893,1.498,4.694,714.125,15.66022535915421,94.6120853577817
3.953831516657728,1.5102715328196643,26.71848771804738,1.498,4.699,716.922,15.722236310111986,94.6120853577817
3.954327762696855,1.510667280857254,26.7118277381973,1.498,4.699,719.734,15.784596155252666,94.6120853577817
3.954507468502144,1.5109752961539151,26.71654837029641,1.498,4.699,722.562,15.847323608818051,94.6120853577817
3.955114211691512,1.509816134039657,26.713117381496712,1.498,4.699,725.39,15.91000294029442,94.6120853577817
3.9552026645616496,1.5120505030876703,26.72844635891296,1.498,4.699,728.203,15.972442081028065,94.6120853577817
3.9558037580498975,1.5088912705499316,26.732391065249217,1.498,4.699,731.031,16.035083017216472,94.6120853577817
