Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.1227894221785935,1.5104078473723443,29.080726444944187,1.498,4.861,2525.765,55.60003969396927,95.0163707965106
4.12349106596941,1.508421742276183,29.07345167779755,1.498,4.866,2528.468,55.65963854600559,95.0163707965106
4.123396890091176,1.509039787259033,29.073006722007637,1.498,4.866,2531.172,55.71928387563759,95.0163707965106
4.123829095351275,1.5092016839440283,29.073038414084586,1.498,4.861,2533.843,55.778207606125385,95.0163707965106
4.124121220056764,1.509772594127441,29.065319409916224,1.498,4.866,2536.562,55.83821293364335,95.0163707965106
4.12469878601052,1.50898295947471,29.072619328167896,1.498,4.866,2539.25,55.89750309948334,95.0163707965106
4.1250189007627664,1.5103914112551478,29.07540732946197,1.498,4.866,2541.922,55.95649535841143,95.0163707965106
4.125375826142126,1.5091614089857104,29.080844766119,1.498,4.866,2544.593,56.015417516444856,95.0163707965106
4.125539679255247,1.5124583034543682,29.09265707032633,1.498,4.866,2547.265,56.074490503215344,95.0163707965106
4.125928593175866,1.507617194532329,29.097394536377884,1.498,4.866,2549.937,56.13337440790491,95.0163707965106
4.126304321547,1.5120489679802185,29.094335846286324,1.498,4.866,2552.609,56.19243140701544,95.0163707965106
4.12672495103442,1.5071421476991915,29.091526361038557,1.498,4.866,2555.297,56.25164924464605,95.0163707965106
4.127285196743151,1.5108291490107135,29.09223869217759,1.498,4.866,2558.328,56.31858687854275,95.0163707965106
4.127324926359728,1.5110294018659354,29.08964425896324,1.498,4.866,2561.156,56.38104966949621,95.0163707965106
4.127878665674317,1.5102088728660783,29.091546464217927,1.498,4.866,2564.0,56.44383174586698,95.0163707965106
4.128077438399263,1.5129747520552652,29.10588291261201,1.498,4.872,2566.828,56.50637495352314,95.0163707965106
4.128498957688923,1.5095817414558514,29.113686383626725,1.498,4.866,2569.656,56.56877790122705,95.0163707965106
4.128911382996556,1.513477161422909,29.12794227396675,1.5,4.872,2572.422,56.629970248535834,95.0163707965106
4.129228578683622,1.5130461259880466,29.132743639175068,1.498,4.872,2575.187,56.69112305163361,95.0163707965106
4.12968586902397,1.510701396160947,29.13413746191669,1.498,4.872,2578.015,56.75357228351814,95.0163707965106
4.12988854986068,1.5095537503665424,29.14069318244436,1.498,4.872,2580.843,56.81597407412903,95.0163707965106
4.130441827307534,1.5129117090570576,29.13667844672507,1.498,4.872,2583.687,56.878868512220905,95.0163707965106
4.130785526488592,1.511973508419183,29.1373633405932,1.498,4.872,2586.531,56.94172394763895,95.0163707965106
4.131165698074406,1.5142614585871867,29.1425659795112,1.498,4.872,2589.359,57.00432034504842,95.0163707965106
4.13123574935955,1.5094661743484392,29.12820574650459,1.498,4.872,2592.203,57.06707154611719,95.0163707965106
4.131938576382296,1.5101714518067235,29.12615293980528,1.498,4.872,2595.031,57.12949887121197,95.0163707965106
4.132390702386558,1.5122943759153868,29.13072007977325,1.498,4.872,2597.875,57.1923676456641,95.0163707965106
4.1324832348363385,1.5097553250829907,29.13550308698136,1.498,4.872,2600.703,57.25477776895161,95.0163707965106
4.132629288695345,1.5114885233439903,29.1483904739633,1.498,4.872,2603.468,57.31586761840497,95.0163707965106
4.1332581133566295,1.508443913387834,29.155739998522723,1.498,4.872,2606.234,57.37685646329581,95.0163707965106
4.13354100614242,1.5114425853629072,29.163421961887856,1.498,4.877,2609.093,57.44002122689461,95.0163707965106
4.134060340570168,1.509549435377168,29.16751554629357,1.498,4.877,2611.875,57.5014078199805,95.0163707965106
4.134520404971305,1.5117081088595756,29.166559237770567,1.498,4.877,2614.703,57.56389866725965,95.0163707965106
4.134728778205141,1.5112669119086533,29.176901639639727,1.498,4.877,2617.547,57.62672472820049,95.0163707965106
4.135185613879539,1.5117832571668075,29.174016034881983,1.498,4.877,2620.375,57.6892186819533,95.0163707965106
4.13529840125012,1.5093998501450652,29.180599706444287,1.498,4.877,2623.218,57.75194506235943,95.0163707965106
4.1358361337834415,1.508984386107022,29.177351654356997,1.498,4.877,2626.062,57.81467623463171,95.0163707965106
4.136380742468971,1.5111549920240888,29.176002193632435,1.498,4.877,2628.89,57.87714421721928,95.0163707965106
4.136913286697148,1.5126740270227454,29.179457644189373,1.498,4.877,2631.734,57.94002877444506,95.0163707965106
4.137004299999895,1.510241304431452,29.192320690083235,1.498,4.877,2634.578,58.002812199053864,95.0163707965106
4.137524392217699,1.5089745777888846,29.195631880606392,1.498,4.877,2637.406,58.06519004788334,95.0163707965106
4.137738634602522,1.508714254008643,29.18825218556489,1.498,4.877,2640.25,58.127909990282504,95.0163707965106
4.138241518442836,1.5119570279410464,29.193887541108595,1.498,4.877,2643.093,58.19074263975126,95.0163707965106
4.138493307499274,1.5106378291697249,29.194829811085977,1.498,4.877,2645.906,58.252858020761565,95.0163707965106
4.139113596721527,1.5099585175927503,29.19712394627916,1.498,4.877,2648.672,58.31390810356791,95.0163707965106
4.139353616197983,1.5087884884354346,29.183728712706543,1.498,4.883,2651.468,58.37557251551054,95.0163707965106
4.139642550510687,1.510059403685024,29.183746261195825,1.498,4.883,2654.265,58.4373109430383,95.0163707965106
4.139974526417814,1.5104321708657025,29.18692426363378,1.498,4.883,2657.093,58.49974904571297,95.0163707965106
4.140349126941562,1.5095027308587612,29.20233285094993,1.498,4.883,2659.922,58.56217079223532,95.0163707965106
4.140953238770688,1.5099141992679226,29.21134099256738,1.498,4.883,2662.765,58.624918547533426,95.0163707965106
4.141236585095746,1.5112339246522342,29.22918602623531,1.498,4.883,2665.609,58.687743237135194,95.0163707965106
4.141586449218356,1.5120279724439376,29.23979646694639,1.498,4.883,2668.437,58.750247306905045,95.0163707965106
4.141814329928571,1.5122910766301554,29.2328811935324,1.498,4.883,2671.281,58.8131159442,95.0163707965106
4.14221262693796,1.5103288219756077,29.23818884913622,1.498,4.883,2674.109,58.87554977464799,95.0163707965106
4.1426425041852815,1.5107729261036031,29.240403874320943,1.498,4.883,2676.937,58.938001963430565,95.0163707965106
4.143027257270142,1.5097504214135868,29.237744926819104,1.498,4.883,2679.765,59.00041188401066,95.0163707965106
4.143322944157213,1.5102016174448325,29.231962503223684,1.5,4.883,2682.531,59.061471795740076,95.0163707965106
4.143931628842392,1.511492543663663,29.228125759569977,1.498,4.883,2685.297,59.122583901719615,95.0163707965106
4.144245972108264,1.5107486570589646,29.231805859304192,1.498,4.883,2688.125,59.1850350872707,95.0163707965106
4.144742228499194,1.511467801742634,29.23839292586484,1.498,4.883,2690.953,59.24751600075692,95.0163707965106
4.145021734253372,1.5105022569582514,29.24310842122155,1.498,4.883,2693.75,59.309272534237756,95.0163707965106
4.1452205589529125,1.5111682507233386,29.25806137051884,1.498,4.883,2696.578,59.37174106491218,95.0163707965106
4.145673381014272,1.515131971240492,29.25493120834328,1.498,4.888,2699.406,59.43437344749165,95.0163707965106
4.146093318984287,1.5118226726238606,29.260202903377845,1.498,4.888,2702.172,59.49549890112288,95.0163707965106
4.146587392941637,1.5066782735325348,29.257176887908702,1.498,4.888,2704.953,59.55674671329182,95.0163707965106
4.146924255556304,1.509636008948827,29.26286572154995,1.5,4.888,2707.765,59.618798833912635,95.0163707965106
4.147244678712916,1.5117173302893696,29.255081183701183,1.498,4.888,2710.593,59.68129006238638,95.0163707965106
4.147537648459424,1.5112783294435634,29.25144796170551,1.498,4.888,2713.422,59.7437852343902,95.0163707965106
4.147985709779416,1.511127413629841,29.26853862157766,1.498,4.888,2716.265,59.80658340743916,95.0163707965106
4.148280692953274,1.5137259118319517,29.271719504263206,1.498,4.888,2719.093,59.86915766646735,95.0163707965106
4.148801516233653,1.5103990053062766,29.271258214524213,1.498,4.888,2721.937,59.931947646982785,95.0163707965106
4.149072038056464,1.510977277927973,29.283904799727747,1.5,4.888,2724.781,59.994761667322486,95.0163707965106
4.149755753592929,1.5112102421910951,29.290448770524307,1.498,4.888,2727.609,60.05723193383624,95.0163707965106
4.1498982144057655,1.5113156821550735,29.290819365819157,1.498,4.888,2730.437,60.11970655901728,95.0163707965106
4.150236350475164,1.5110323746559446,29.30171927684128,1.498,4.893,2733.265,60.18216947285965,95.0163707965106
4.150729780075929,1.5105799750790307,29.287109075852776,1.498,4.893,2736.031,60.24324468220461,95.0163707965106
4.151007048955311,1.5095202016768583,29.29069543061885,1.498,4.893,2738.812,60.30460802128081,95.0163707965106
4.151351499481338,1.5079362600934938,29.293494697792028,1.498,4.893,2741.625,60.36661231743064,95.0163707965106
4.151764628308238,1.5092669336245823,29.307357744448858,1.5,4.893,2744.437,60.428649267569035,95.0163707965106
4.15219452920944,1.508972090582729,29.304289467947324,1.498,4.893,2747.281,60.491379928694435,95.0163707965106
4.152547813504827,1.5113041015192998,29.30702633615477,1.498,4.893,2750.109,60.55385407515625,95.0163707965106
4.152944807994419,1.5100536778883833,29.31517807577337,1.498,4.893,2752.953,60.61662969979502,95.0163707965106
4.153502487881641,1.5120639094214463,29.31573036850853,1.498,4.893,2755.797,60.679488893343944,95.0163707965106
4.153811750494764,1.5109691023197485,29.32759472878175,1.498,4.893,2758.625,60.741949191640444,95.0163707965106
4.154099716887534,1.5112285769754576,29.333270437412597,1.5,4.893,2761.5,60.80545845445926,95.0163707965106
4.154420819517299,1.508866578445164,29.33443636978336,1.498,4.893,2764.328,60.86783183882205,95.0163707965106
4.154901003180405,1.513682672261686,29.33611278708875,1.498,4.893,2767.187,60.931090217991034,95.0163707965106
4.1552878131904585,1.5105961754095154,29.326310805126912,1.498,4.893,2769.984,60.99285059130592,95.0163707965106
4.1554774446377545,1.5109231838128172,29.33567818204621,1.498,4.899,2772.812,61.055308991427495,95.0163707965106
4.155940736428343,1.511694828615441,29.338781253747783,1.498,4.893,2775.562,61.116075724217325,95.0163707965106
4.15631278198856,1.5087360011011564,29.34019447868365,1.498,4.899,2778.359,61.177760044738214,95.0163707965106
4.156706930132843,1.5101424681948177,29.33594304375441,1.498,4.899,2781.172,61.23985505717633,95.0163707965106
4.157393938041184,1.507780038353427,29.335127637548474,1.498,4.899,2783.984,61.30183088993001,95.0163707965106
4.157774788403895,1.509544998210582,29.33214480564892,1.498,4.899,2786.828,61.36458536784731,95.0163707965106
4.157921379205906,1.510509346468489,29.334264236526,1.498,4.899,2789.656,61.427026660799775,95.0163707965106
4.158345653254452,1.510217498438658,29.334895678619237,1.498,4.899,2792.5,61.48980909575099,95.0163707965106
4.158748834970744,1.5114629386013565,29.342314184559083,1.498,4.899,2795.328,61.55228980820514,95.0163707965106
4.159081869340902,1.512696483553298,29.34382075070205,1.498,4.899,2798.172,61.61517529898896,95.0163707965106
4.159403949153178,1.5099080240707248,29.345037591742106,1.498,4.899,2801.015,61.67792279766336,95.0163707965106
4.159931277661864,1.5108507959858155,29.345822914376363,1.498,4.899,2803.843,61.74037820542379,95.0163707965106
4.16029270008328,1.512701607111348,29.346992203559104,1.498,4.899,2806.672,61.8029322335502,95.0163707965106
4.160683739434854,1.508732768612387,29.35614691744162,1.498,4.899,2809.437,61.86391070363212,95.0163707965106
4.1611069798132005,1.5103102747136867,29.35824390292965,1.498,4.899,2812.234,61.92565938796354,95.0163707965106
4.161545607970459,1.5106990977760455,29.36554058533612,1.498,4.899,2815.031,61.987423969235444,95.0163707965106
4.1617098641661965,1.5092158879061457,29.370197430726225,1.498,4.904,2817.859,62.0498117933198,95.0163707965106
4.162215226616831,1.5096805369204842,29.37317106633602,1.498,4.904,2820.687,62.112218825021316,95.0163707965106
4.162519800400263,1.5100283000647086,29.38062074587415,1.498,4.904,2823.531,62.17499339465867,95.0163707965106
4.162997276526602,1.511572710970444,29.398435830324807,1.498,4.904,2826.359,62.23747864487267,95.0163707965106
4.163328657523786,1.5094669299856944,29.39754077601268,1.498,4.904,2829.203,62.30022987735462,95.0163707965106
4.16388174749764,1.5093895967967703,29.397192712301088,1.498,4.904,2832.047,62.362977894957986,95.0163707965106
4.164039299577647,1.5110033151572562,29.399953974529936,1.498,4.904,2834.875,62.42543960754152,95.0163707965106
4.164487352746511,1.5099381532749112,29.401350419657177,1.498,4.904,2837.703,62.487857288563596,95.0163707965106
4.1649592039617644,1.5105520315944956,29.399801686340144,1.498,4.904,2840.468,62.54890928781889,95.0163707965106
4.165288331884063,1.508195188662225,29.399453705063635,1.498,4.904,2843.25,62.61024080977554,95.0163707965106
4.165801975810505,1.5080555523808872,29.401242351202963,1.498,4.904,2846.062,62.67222796726549,95.0163707965106
4.166238533081965,1.5104770435339787,29.40266954213565,1.498,4.904,2848.89,62.734667924882295,95.0163707965106
4.166427330978944,1.5095482374568667,29.406524142384704,1.498,4.904,2851.672,62.79605446925414,95.0163707965106
4.166919599427411,1.5116468476470488,29.405730732120304,1.498,4.91,2854.5,62.858542784123074,95.0163707965106
4.16725014523801,1.5131952789179204,29.413328814057166,1.498,4.91,2857.328,62.9210951078979,95.0163707965106
4.167443708239126,1.5098189895308955,29.41004732459531,1.498,4.91,2860.093,62.982117479783476,95.0163707965106
4.168127035939439,1.5117215409514293,29.40585809804959,1.498,4.91,2862.875,63.043592402643725,95.0163707965106
4.168584473654028,1.5110481895649357,29.40943609176037,1.498,4.91,2865.687,63.10570256957596,95.0163707965106
4.168807481444627,1.5115906322057715,29.413937772106905,1.498,4.91,2868.5,63.167857128556314,95.0163707965106
4.169378487013352,1.5113840962809622,29.416298677523187,1.498,4.91,2871.343,63.230665968608854,95.0163707965106
4.169445247663192,1.510976580802121,29.425725232330112,1.498,4.91,2874.187,63.29347995996778,95.0163707965106
4.169980354245101,1.5089689626126197,29.42817149411595,1.498,4.91,2877.015,63.355857576677636,95.0163707965106
4.170421281959113,1.5099727314726907,29.431124825952672,1.498,4.91,2879.859,63.41862983622952,95.0163707965106
4.170845742485092,1.5095182401937912,29.43297749701694,1.498,4.91,2882.687,63.48103015892425,95.0163707965106
4.170936030536785,1.509306675998246,29.440209067093644,1.498,4.91,2885.484,63.542737811355586,95.0163707965106
4.171744921881458,1.5116607935129769,29.44967438957188,1.498,4.915,2888.328,63.60558024665723,95.0163707965106
4.171774087982887,1.511931561753677,29.450308992882128,1.498,4.915,2891.187,63.6687654450899,95.0163707965106
4.172412592483191,1.509448283376674,29.447268324385696,1.498,4.915,2893.953,63.729794898295644,95.0163707965106
4.172745810641651,1.5098549247894717,29.454528982056743,1.498,4.915,2896.765,63.79185601723927,95.0163707965106
4.173268527696445,1.511022703914198,29.452609535756004,1.498,4.915,2899.593,63.854318531313425,95.0163707965106
4.173565066569444,1.5121122695663944,29.4569151182404,1.498,4.915,2902.422,63.91684818884541,95.0163707965106
4.1737945030377706,1.509825803070016,29.460568581877467,1.498,4.915,2905.265,63.979592270648034,95.0163707965106
4.174301608609553,1.5104678237760292,29.462069264110475,1.5,4.915,2908.109,64.04238511207,95.0163707965106
4.174863300868655,1.513194493896581,29.474274902834605,1.498,4.915,2910.937,64.10493740339366,95.0163707965106
4.17513291806899,1.5109411228339331,29.476510373148383,1.498,4.915,2913.781,64.16774992070161,95.0163707965106
4.175609988582544,1.5095561825477437,29.482289960710123,1.498,4.915,2916.625,64.23050486357175,95.0163707965106
4.175768039007313,1.5146946950216646,29.476759364264336,1.498,4.915,2919.453,64.29311917006811,95.0163707965106
4.176154806049677,1.5079061240343528,29.49020272526793,1.498,4.915,2922.297,64.35580551706292,95.0163707965106
4.176822763189296,1.511580739825266,29.478870879928497,1.498,4.921,2925.172,64.41932957949797,95.0163707965106
4.177057261858606,1.508349007498459,29.486045183941325,1.498,4.921,2928.0,64.48168156856177,95.0163707965106
4.1775472484002,1.5119700015587654,29.484158385772076,1.498,4.921,2930.828,64.54418324193664,95.0163707965106
4.177872675500611,1.5143061306645829,29.48899503656621,1.498,4.921,2933.672,64.60713564862175,95.0163707965106
4.1783596945914665,1.5104226909833902,29.497824101013048,1.5,4.921,2936.515,64.66990453539458,95.0163707965106
4.178684539895146,1.51031806184687,29.50008431238843,1.498,4.921,2939.343,64.73233792104138,95.0163707965106
4.1791725536007736,1.5099008770790194,29.49807796565732,1.498,4.921,2942.187,64.79510719347797,95.0163707965106
4.179359833739238,1.5106860212281257,29.507047899219067,1.498,4.921,2945.015,64.857555789795,95.0163707965106
4.179911629383543,1.5101632275281311,29.50701860258117,1.498,4.921,2947.859,64.92033596860767,95.0163707965106
4.180142475981215,1.511734532721231,29.508631472310554,1.498,4.921,2950.703,64.98318146937973,95.0163707965106
4.18091646661096,1.5105790293833434,29.523230575965066,1.498,4.921,2953.531,65.04562564287795,95.0163707965106
4.181037459671857,1.50530816235765,29.52372841792662,1.498,4.921,2956.406,65.10888610073525,95.0163707965106
4.181254795519957,1.5097937498547356,29.51992392976577,1.498,4.921,2959.234,65.17129781242235,95.0163707965106
4.181529720478787,1.508864790017154,29.512495266029124,1.498,4.921,2962.078,65.23402401287186,95.0163707965106
4.182123383802655,1.5110775212478045,29.51462650725224,1.498,4.921,2964.843,65.29509725084866,95.0163707965106
4.182646587315884,1.5104059034974808,29.520900348030143,1.498,4.926,2967.734,65.35892519132774,95.0163707965106
4.182890107174255,1.5104759872781082,29.527379727271803,1.498,4.926,2970.953,65.42999806368135,95.0163707965106
4.1831577047851525,1.5101233474584037,29.52935884487684,1.5,4.926,2973.89,65.49482946873152,95.0163707965106
4.184051099874823,1.511568225206524,29.52879586104826,1.498,4.926,2976.781,65.55870652753086,95.0163707965106
4.184349857736551,1.5078691866728484,29.53356852851392,1.498,4.926,2980.062,65.63102328784863,95.0163707965106
4.18470100777066,1.511379385337994,29.5381073722214,1.498,4.926,2983.093,65.69798530009272,95.0163707965106
4.185419528413076,1.5077720281222362,29.537723505676944,1.498,4.926,2986.14,65.76514012198723,95.0163707965106
4.185603703718979,1.509666765118778,29.545133867343093,1.498,4.926,2989.156,65.83169524596553,95.0163707965106
4.185923793980738,1.5104751380666026,29.54521137247142,1.498,4.926,2992.203,65.89897046196704,95.0163707965106
4.186473455680264,1.5110359406495866,29.54960919570036,1.498,4.926,2995.297,65.96730876165479,95.0163707965106
4.1868899610619925,1.5109797913642595,29.55897171913369,1.498,4.926,2998.312,66.03389968512722,95.0163707965106
4.187355497426314,1.509264944552551,29.55869205702089,1.498,4.926,3001.406,66.10215788952488,95.0163707965106
4.187892794609149,1.5099212657409615,29.56103699218169,1.498,4.926,3004.422,66.16872423341003,95.0163707965106
4.188151208316245,1.509496194730862,29.561017951798696,1.498,4.926,3007.468,66.2359337832926,95.0163707965106
4.188622557033282,1.5103926657973517,29.573132355839206,1.498,4.931,3010.547,66.30391182075847,95.0163707965106
4.188852126472632,1.5102351295688676,29.574773006738685,1.498,4.931,3013.578,66.3708231364868,95.0163707965106
4.189399361433806,1.5093788176547849,29.574848921877912,1.498,4.931,3016.625,66.43804952335456,95.0163707965106
4.189854378521131,1.511612696964768,29.57381511870424,1.498,4.931,3019.64,66.50466833983299,95.0163707965106
4.190322735940863,1.5099302983592435,29.57590281701465,1.498,4.931,3022.687,66.57191928915967,95.0163707965106
4.190833735910262,1.5097617070972802,29.58455081620285,1.498,4.931,3025.781,66.64019996020207,95.0163707965106
4.191011611640906,1.5115766775227053,29.58753998061249,1.498,4.931,3028.797,66.70683928452165,95.0163707965106
4.191548329003212,1.5113181173879822,29.58845299305534,1.498,4.931,3031.875,66.77483688217427,95.0163707965106
4.192190596706568,1.5130814212343942,29.59962738541864,1.498,4.931,3034.906,66.84187430351129,95.0163707965106
4.192237772336162,1.508940367816587,29.598775657181065,1.498,4.931,3037.937,66.90872825452159,95.0163707965106
4.192913266785268,1.510670290295594,29.601497461378848,1.498,4.931,3041.015,66.97669670497783,95.0163707965106
4.19334511409688,1.5100165435738515,29.607510815900696,1.498,4.931,3044.093,67.04463574190024,95.0163707965106
4.193790332477545,1.5101009836755317,29.61442597554005,1.498,4.937,3047.125,67.11156318795977,95.0163707965106
4.194108817631973,1.5111805060638115,29.616214112361167,1.5,4.937,3050.156,67.17851638881176,95.0163707965106
4.1944693173980845,1.5098748272052265,29.620498957862097,1.498,4.937,3053.187,67.24541174126078,95.0163707965106
4.194910780713965,1.5093071759767511,29.62144371045861,1.498,4.937,3056.281,67.31367185562209,95.0163707965106
4.195349599776195,1.5076200155602206,29.6193714389025,1.498,4.937,3059.297,67.38013674666041,95.0163707965106
4.195549619972727,1.5108995831396623,29.622802295072905,1.498,4.937,3062.343,67.44740878169769,95.0163707965106
4.196133272028323,1.5101316133739728,29.6298622686243,1.498,4.937,3065.375,67.5143375852608,95.0163707965106
4.196593592005105,1.5089377620347562,29.63606147863081,1.498,4.937,3068.422,67.58154432790447,95.0163707965106
4.196987744342417,1.5114688553752025,29.63875131490728,1.498,4.937,3071.5,67.6495487075978,95.0163707965106
4.197469484309473,1.511610423000253,29.644821331631416,1.498,4.937,3074.531,67.71652095601883,95.0163707965106
4.197929722486008,1.5129371110681828,29.639062015836934,1.498,4.937,3077.562,67.78355198366066,95.0163707965106
4.198339631185836,1.5097829799486135,29.65065628424613,1.498,4.937,3080.593,67.85044326679579,95.0163707965106
4.198665685940392,1.5106493188980232,29.659961897498423,1.498,4.942,3083.656,67.91807954803456,95.0163707965106
4.199221058439751,1.51151042147619,29.6606738310305,1.5,4.942,3086.672,67.98471595139205,95.0163707965106
4.199631723387673,1.5118372942911793,29.660691445367327,1.498,4.942,3089.718,68.05202973754115,95.0163707965106
4.19992385469199,1.5096100845639526,29.666361782292263,1.498,4.942,3092.797,68.11997255347978,95.0163707965106
4.200534855103784,1.5127817564564248,29.67414420778083,1.498,4.942,3095.828,68.1869966980997,95.0163707965106
4.201079438556478,1.5112655807947557,29.674040205784586,1.498,4.942,3099.218,68.26188423642523,95.0163707965106
4.201545113015016,1.5118032642420434,29.680319709370416,1.498,4.942,3102.406,68.33233450559113,95.0163707965106
4.201928583174452,1.5109193334556814,29.67691335331108,1.498,4.942,3105.593,68.40272149778578,95.0163707965106
4.202195424133523,1.5107000266520576,29.676638782684844,1.498,4.942,3108.781,68.47312035590701,95.0163707965106
4.202737576123537,1.5092659284564016,29.68268025194873,1.498,4.942,3111.968,68.54343032333784,95.0163707965106
4.203177421401025,1.5097276727716522,29.68640209985364,1.498,4.942,3115.156,68.61378386961579,95.0163707965106
4.203286563573164,1.509863773488057,29.687453938604843,1.497,4.942,3118.343,68.68412168797991,95.0163707965106
4.203896776526627,1.506955199035703,29.69900546415556,1.497,4.942,3121.531,68.75434603654703,95.0163707965106
4.204476052221707,1.507928993941888,29.69789462580912,1.497,4.942,3124.656,68.82322712143807,95.0163707965106
4.204431507064028,1.5083410880658663,29.700465488876407,1.496,4.942,3127.797,68.89247979801925,95.0163707965106
4.205046988926704,1.5052883530820542,29.709949255547663,1.494,4.942,3130.953,68.96192236416897,95.0163707965106
4.2052805467714425,1.504991369529897,29.7153035410292,1.494,4.942,3134.172,69.0327371671852,95.0163707965106
4.205714143596733,1.5050964000984044,29.714523124985405,1.493,4.942,3137.359,69.10285289488827,95.0163707965106
4.204999243695031,1.4949510244493642,29.71579978523463,1.482,4.937,3140.578,69.17319526658467,95.0163707965106
4.205325366275545,1.491933762499647,29.72433838787225,1.482,4.937,3143.765,69.24269780571478,95.0163707965106
4.205688199746937,1.4922601145993617,29.73215873094653,1.482,4.937,3146.953,69.31223736104297,95.0163707965106
4.205401658107653,1.4842526738240425,29.73278493968153,1.471,4.931,3150.156,69.38172920630204,95.0163707965106
4.205301008388324,1.4828903114745833,29.739525280164965,1.471,4.931,3153.343,69.4508104513878,95.0163707965106
4.205687169264436,1.480338451537274,29.742027811846423,1.47,4.931,3156.531,69.51979445534798,95.0163707965106
4.205047361747766,1.4708566011077635,29.75011543839073,1.46,4.926,3159.75,69.58900310503286,95.0163707965106
4.205324593813111,1.471910514251425,29.74764730581408,1.459,4.926,3162.937,69.65757285034205,95.0163707965106
4.205415673491535,1.4699089472645608,29.750076652323063,1.459,4.926,3166.125,69.72607083776776,95.0163707965106
4.2059630751133135,1.4702871335268448,29.749732881565045,1.459,4.926,3169.312,69.7945649570102,95.0163707965106
4.20526425392953,1.4609491631401974,29.747919602780847,1.449,4.921,3172.531,69.86330742909284,95.0163707965106
4.205499355128866,1.4610912624811982,29.758199010891637,1.448,4.921,3175.718,69.931373153722,95.0163707965106
4.205846194565123,1.460249695648133,29.75935990424985,1.448,4.921,3178.906,69.99942101850782,95.0163707965106
4.205959430110954,1.4575952346196035,29.76472287341712,1.447,4.921,3182.093,70.06732387879318,95.0163707965106
4.206466194673333,1.45679291773692,29.77473993968302,1.447,4.921,3185.281,70.13521065718628,95.0163707965106
4.206650605913215,1.4566661871851392,29.77085905905439,1.445,4.921,3188.468,70.20307023729573,95.0163707965106
4.206015888719758,1.4456295568207769,29.78288879669124,1.436,4.915,3191.672,70.27077490201746,95.0163707965106
4.205569101887,1.4389393217314417,29.788684374091613,1.426,4.91,3194.89,70.33846070503743,95.0163707965106
4.20574949494855,1.4357837855491389,29.790421823037647,1.425,4.91,3198.078,70.40536845457633,95.0163707965106
4.206077195526553,1.4355123974729165,29.79330837832861,1.425,4.91,3201.265,70.47224257398092,95.0163707965106
4.206466454818054,1.431354018794834,29.798997415554645,1.424,4.91,3204.453,70.53894389569447,95.0163707965106
4.206761311619556,1.434234167190673,29.810178523192526,1.424,4.91,3207.64,70.60575846805183,95.0163707965106
4.205884072678424,1.4205197325550392,29.82197440626602,1.414,4.904,3210.843,70.67226637414026,95.0163707965106
4.2052238687849455,1.4179247076621295,29.836322554372668,1.405,4.899,3214.109,70.73995854094507,95.0163707965106
4.205364445638614,1.4160109123331162,29.844420543721267,1.403,4.899,3217.234,70.80464087562456,95.0163707965106
4.205504364038597,1.4154677922493804,29.85133002090334,1.403,4.899,3220.375,70.8696294475088,95.0163707965106
4.206111391559996,1.412916705832474,29.85010305959591,1.403,4.899,3223.531,70.93481068777278,95.0163707965106
4.206380992770922,1.4127878006027064,29.85038667884166,1.402,4.899,3226.672,70.99967621282349,95.0163707965106
4.206516192141241,1.4093219753564443,29.84796003900865,1.402,4.899,3229.859,71.0653302372857,95.0163707965106
4.2069838596251445,1.415024734816733,29.83872747165067,1.401,4.899,3233.047,71.13127061180545,95.0163707965106
4.206055093553336,1.40204142580567,29.838419400501756,1.39,4.893,3236.265,71.19722078659024,95.0163707965106
4.205540838355677,1.3920528154574705,29.83918212902442,1.38,4.888,3239.484,71.26272145849485,95.0163707965106
4.205763414532496,1.3946377860058636,29.839500622437743,1.38,4.888,3242.672,71.3277117980033,95.0163707965106
4.205888309309136,1.3913789395199552,29.840876055378946,1.38,4.888,3245.859,71.39252993646194,95.0163707965106
4.206166716497308,1.3912335137379706,29.837411327708946,1.38,4.888,3249.047,71.45736163634892,95.0163707965106
4.206641523107385,1.391126268182716,29.847572607333834,1.379,4.888,3252.234,71.52216800397699,95.0163707965106
4.205663506936468,1.3804283810170763,29.854694666573128,1.368,4.883,3255.437,71.58679885634915,95.0163707965106
4.205854305223136,1.3804468519130682,29.85837349206005,1.369,4.883,3258.625,71.65112789610372,95.0163707965106
4.20617176576177,1.3779916262358174,29.86098159293225,1.368,4.883,3261.812,71.71532237935139,95.0163707965106
4.206557715674563,1.3779749177594875,29.858525872551827,1.367,4.883,3265.0,71.77953622658681,95.0163707965106
4.205864204217324,1.369506539440436,29.864956008243517,1.357,4.877,3268.218,71.84395600333708,95.0163707965106
4.20499877319606,1.3599827715902135,29.871121956513985,1.348,4.872,3271.437,71.90794767400409,95.0163707965106
4.205269230283058,1.3535753449038042,29.874105307211615,1.348,4.872,3274.625,71.97102449731855,95.0163707965106
4.2058678831286,1.3564366199644338,29.882754009173052,1.346,4.872,3277.812,72.03421482897153,95.0163707965106
4.205906313760496,1.3585427153583594,29.88721079268774,1.346,4.872,3281.0,72.09752313252805,95.0163707965106
4.206157803666327,1.3577463447044589,29.89481086870005,1.345,4.872,3284.187,72.16077447841455,95.0163707965106
