Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.009714857519114,1.510759442711718,27.529966978542625,1.498,4.758,1492.719,33.28446821431652,93.59096110299294
4.010075323249609,1.5105409174751547,27.536918267696574,1.498,4.758,1495.781,33.35310726632063,93.59096110299294
4.010334965519449,1.5100984865466338,27.537868473127517,1.498,4.758,1498.86,33.422107181621094,93.59096110299294
4.010431984289923,1.5121829524507782,27.548980302223267,1.498,4.758,1501.953,33.49151651193119,93.59096110299294
4.010701950891708,1.51110033097477,27.54729406672038,1.498,4.758,1505.031,33.56053977912264,93.59096110299294
4.010929083511955,1.5116762580418956,27.55292213788112,1.498,4.758,1508.172,33.63100264859195,93.59096110299294
4.011335258679105,1.513836476158609,27.55375948124853,1.498,4.758,1511.328,33.70190319079131,93.59096110299294
4.011376892766726,1.5108143919149128,27.55916530416227,1.498,4.758,1514.453,33.771967159087986,93.59096110299294
4.011850716855118,1.5133062577418148,27.56184447369317,1.498,4.758,1517.531,33.841091187472806,93.59096110299294
4.011986932384453,1.5097757135256695,27.56521035420476,1.498,4.758,1520.61,33.91007635452254,93.59096110299294
4.012005816115097,1.513596361598012,27.566765500733265,1.498,4.758,1523.688,33.979213634122765,93.59096110299294
4.012349735804216,1.5103829738377617,27.567731506671898,1.498,4.758,1526.781,34.04854034525645,93.59096110299294
4.0127014418615525,1.5126960850457662,27.57304353450897,1.498,4.758,1529.906,34.11869157701088,93.59096110299294
4.012783226939642,1.5113449029968389,27.57600921121521,1.498,4.758,1532.985,34.18774844398057,93.59096110299294
4.0130021513100855,1.5106547835255018,27.58360574045294,1.498,4.758,1536.063,34.25675135968377,93.59096110299294
4.013267099638608,1.5121935279691032,27.580398591840755,1.498,4.758,1539.141,34.32582456136778,93.59096110299294
4.013336312985171,1.5107184281197794,27.58488250780137,1.498,4.758,1542.235,34.39518908892823,93.59096110299294
4.013754904311666,1.5112620035498254,27.591457899795905,1.498,4.758,1545.36,34.46527381519991,93.59096110299294
4.013999235047631,1.509466571807382,27.598451763317534,1.498,4.764,1548.453,34.53455846339993,93.59096110299294
4.014387739349098,1.5121557165750132,27.601152359610364,1.498,4.764,1551.547,34.60398898395603,93.59096110299294
4.014428276238032,1.5122071042679934,27.602674699247167,1.498,4.764,1554.625,34.67306280577127,93.59096110299294
4.014871174348379,1.5105565479581666,27.613636542019417,1.5,4.764,1557.719,34.742419900615786,93.59096110299294
4.015057360226397,1.5127477112220875,27.61662699456865,1.498,4.764,1560.844,34.81257352653246,93.59096110299294
4.015295779498969,1.511185764499385,27.620574082360648,1.498,4.764,1563.922,34.88160069611272,93.59096110299294
4.015399998273929,1.5118090256224015,27.62425476253338,1.498,4.764,1567.0,34.95065633469542,93.59096110299294
4.015631143486552,1.512539395175991,27.629655604568697,1.498,4.764,1570.078,35.01974533472462,93.59096110299294
4.01604146440337,1.5111882626748896,27.63805428894856,1.498,4.764,1573.172,35.08913143470474,93.59096110299294
4.016015086768092,1.5121021304320572,27.638065150306076,1.5,4.764,1576.297,35.15925512183327,93.59096110299294
4.016361854815648,1.5109178474537457,27.644436733883737,1.498,4.764,1579.375,35.22827005363589,93.59096110299294
4.016592453698111,1.5127391376654422,27.646642545827465,1.498,4.764,1582.453,35.297368177400244,93.59096110299294
4.0167658783070594,1.513323394376822,27.649313697483635,1.498,4.764,1585.547,35.36685231179831,93.59096110299294
4.017297780936021,1.510398622489193,27.6471113127077,1.498,4.764,1588.641,35.43620215550632,93.59096110299294
4.017357235020419,1.5107406641079766,27.663705747040897,1.498,4.764,1591.766,35.50626270467834,93.59096110299294
4.017804562589061,1.5116800500684493,27.6697753162695,1.498,4.764,1594.828,35.57495351892232,93.59096110299294
4.017968396636354,1.5100828305272358,27.66412179146666,1.498,4.764,1597.922,35.644288863065185,93.59096110299294
4.018297632136537,1.5127573866077142,27.65979227814116,1.498,4.764,1600.985,35.71305108083724,93.59096110299294
4.018383789151219,1.5127428727212209,27.668384407042097,1.498,4.764,1604.063,35.78214937520957,93.59096110299294
4.018715809709386,1.510747524872104,27.669868095650894,1.498,4.769,1607.188,35.85221024254931,93.59096110299294
4.018919838444726,1.511722191820793,27.678194351347926,1.498,4.769,1610.266,35.92126191478208,93.59096110299294
4.018953820043228,1.5111813710720026,27.676589387641588,1.498,4.769,1613.391,35.991342901725226,93.59096110299294
4.019514747978202,1.5105628197297007,27.68503586004726,1.498,4.769,1616.453,36.05998294896883,93.59096110299294
4.019803999707151,1.5115069202948284,27.686555433171925,1.498,4.769,1619.531,36.12902478813906,93.59096110299294
4.019892608311925,1.5099904749469308,27.68535914993696,1.498,4.769,1622.656,36.199050547313135,93.59096110299294
4.020340204909598,1.5099544921424977,27.6991470655196,1.498,4.769,1625.719,36.26768535983086,93.59096110299294
4.02046904725574,1.5096448739173711,27.705723460843814,1.498,4.769,1628.781,36.336283695572554,93.59096110299294
4.020607128262187,1.510204307339419,27.70137273688401,1.498,4.769,1631.844,36.40492986341209,93.59096110299294
4.020885731352761,1.5098377919033423,27.70762904414416,1.498,4.769,1634.969,36.47494854191498,93.59096110299294
4.020991656538439,1.5096121461577852,27.71256530170361,1.498,4.769,1638.047,36.543903832562364,93.59096110299294
4.021430525199342,1.5111833788435372,27.720109042516015,1.498,4.769,1641.11,36.61259450398759,93.59096110299294
4.021580269418984,1.513991563928948,27.72117758250064,1.498,4.769,1644.172,36.68139035353267,93.59096110299294
4.021690277530806,1.5087137538476123,27.729015030642955,1.498,4.769,1647.297,36.751356904807274,93.59096110299294
4.0220639034496815,1.5103611405850113,27.74087213450441,1.498,4.769,1650.375,36.820346407638596,93.59096110299294
4.022353635249722,1.5113844669911474,27.739462952014705,1.498,4.769,1653.438,36.88904621950307,93.59096110299294
4.022521376627598,1.5105309983069724,27.745102441717403,1.498,4.769,1656.5,36.9576848207797,93.59096110299294
4.0230034624726665,1.5101979254522484,27.73921481699098,1.498,4.769,1659.625,37.02772020046421,93.59096110299294
4.023115161427443,1.5110926399041222,27.749848838348225,1.498,4.769,1662.688,37.0964067473611,93.59096110299294
4.023437416756236,1.5128344667657334,27.756568215297637,1.498,4.769,1665.781,37.16584598223545,93.59096110299294
4.023815353429696,1.509811327197256,27.76194109437219,1.498,4.769,1668.844,37.234474287206595,93.59096110299294
4.02389466508088,1.5080680941348183,27.765430119343797,1.498,4.769,1671.953,37.30405282059582,93.59096110299294
4.024205273385983,1.5088318010357906,27.774220069090404,1.498,4.775,1675.063,37.37368898058155,93.59096110299294
4.024247651271731,1.509698256309237,27.77388176438124,1.498,4.769,1678.25,37.44509023032348,93.59096110299294
4.0247042350673405,1.5119857122818758,27.78414754251264,1.498,4.775,1681.344,37.51451294514474,93.59096110299294
4.024887999290248,1.508614463701962,27.787153749466423,1.498,4.775,1684.438,37.58378086933084,93.59096110299294
4.025118854810984,1.512139047867189,27.78632008652445,1.498,4.769,1687.5,37.652492540456876,93.59096110299294
4.02560440871905,1.51264947037311,27.79881320754503,1.498,4.775,1690.563,37.72124985290857,93.59096110299294
4.02562052885859,1.5102876303484325,27.79924587572556,1.498,4.775,1693.625,37.78987739553344,93.59096110299294
4.025878263090989,1.509723279769015,27.802283731815805,1.498,4.775,1696.75,37.85989076353982,93.59096110299294
4.02597206400113,1.5088020973692984,27.80372949667768,1.498,4.775,1699.813,37.92847319408204,93.59096110299294
4.026379455866433,1.509740148419613,27.80979929459245,1.498,4.775,1702.875,37.997075859101706,93.59096110299294
4.026850549083036,1.5109342952902447,27.810002247529614,1.498,4.775,1705.953,38.06609154220018,93.59096110299294
4.027097886943508,1.5100137494849208,27.8154119997648,1.498,4.775,1709.063,38.13578225190526,93.59096110299294
4.027181985708427,1.510426967471406,27.819648331932516,1.498,4.775,1712.141,38.20477476154338,93.59096110299294
4.027506554168317,1.511380825035699,27.831596087683327,1.498,4.775,1715.203,38.273451978987474,93.59096110299294
4.02746677540038,1.5113098957926878,27.831495946101136,1.498,4.775,1718.297,38.34284366374342,93.59096110299294
4.0280929736611455,1.5086785576878343,27.83268274667168,1.5,4.775,1721.422,38.41280858279726,93.59096110299294
4.028251552198378,1.510896372864646,27.83806140708405,1.498,4.775,1724.485,38.481486208397826,93.59096110299294
4.028418084494493,1.5106505559687415,27.841419804193755,1.498,4.775,1727.547,38.550130242380355,93.59096110299294
4.028621272446928,1.5092544411282884,27.83459117051048,1.498,4.775,1730.61,38.61873323415753,93.59096110299294
4.028950680110993,1.5105964485002583,27.845529709324623,1.498,4.775,1733.735,38.688787095335435,93.59096110299294
4.029327941879407,1.5109327248354445,27.84155675521836,1.498,4.775,1736.797,38.75744395108485,93.59096110299294
4.0296289929674485,1.5086351130484583,27.85687311726771,1.498,4.775,1739.86,38.82601879137344,93.59096110299294
4.029831622421698,1.510275265696339,27.86388004370904,1.498,4.775,1742.938,38.895004371655574,93.59096110299294
4.03021170678525,1.5112358682446183,27.861129855219424,1.498,4.78,1746.063,38.96508788590333,93.59096110299294
4.030316379997807,1.5104871739967043,27.86390422261133,1.498,4.775,1749.156,39.03441937983346,93.59096110299294
4.030669360299049,1.510467421350537,27.8738691761549,1.498,4.78,1752.219,39.10307750749094,93.59096110299294
4.030900887248785,1.5104199981664257,27.876495737026683,1.498,4.78,1755.297,39.172069698788725,93.59096110299294
4.031099369641785,1.5093614180054966,27.8734675781214,1.498,4.78,1758.422,39.242066285467594,93.59096110299294
4.031457657940759,1.510609465791307,27.882587193207552,1.498,4.78,1761.485,39.31073086973924,93.59096110299294
4.031642684098772,1.5091879407365107,27.88834361590053,1.498,4.78,1764.547,39.37930844241521,93.59096110299294
4.032087853494105,1.5115392738326094,27.89078639050201,1.498,4.78,1767.61,39.448015291007344,93.59096110299294
4.032193680283205,1.5100720089769974,27.894997046745534,1.498,4.78,1770.735,39.51804483131941,93.59096110299294
4.032484474204822,1.5077569775130262,27.909933353015877,1.498,4.78,1773.797,39.58655738095763,93.59096110299294
4.03259603234746,1.509165244005582,27.913159344090825,1.498,4.78,1776.875,39.655492258237324,93.59096110299294
4.033045059997406,1.511198213876611,27.910520509766872,1.498,4.78,1779.953,39.72451999647385,93.59096110299294
4.033456856970885,1.5088817378941768,27.90732794264184,1.498,4.78,1783.063,39.794158461163825,93.59096110299294
4.033677413154739,1.509628452596157,27.914283417495632,1.498,4.78,1786.188,39.86416743156315,93.59096110299294
4.0338288383907255,1.5101630493249478,27.91702659881049,1.498,4.78,1789.25,39.93278931322032,93.59096110299294
4.034071848977586,1.5075944128001268,27.926828580691744,1.498,4.78,1792.328,40.00165243887652,93.59096110299294
4.034398269095237,1.5122945051336694,27.936006544915777,1.498,4.78,1795.406,40.07073025294376,93.59096110299294
4.034551588236738,1.5128564235124449,27.937546386956896,1.498,4.78,1798.563,40.14160734514401,93.59096110299294
4.034925810862868,1.5083416724119667,27.94254738642368,1.498,4.78,1801.656,40.210840360362994,93.59096110299294
4.035159992486812,1.5117100316961374,27.945599404765836,1.5,4.785,1804.719,40.27955497073472,93.59096110299294
4.035505866956179,1.5101564998412806,27.95020361804273,1.498,4.785,1807.813,40.34889369739882,93.59096110299294
4.035827617416857,1.5077991768550798,27.951039550637688,1.498,4.785,1810.875,40.41740816457717,93.59096110299294
4.035922456707414,1.5123164000493032,27.960418381475897,1.498,4.785,1813.953,40.48648697874915,93.59096110299294
4.036165810687444,1.510327724262584,27.95788245660559,1.498,4.785,1817.016,40.55513875649112,93.59096110299294
4.036555055232017,1.508231709820956,27.969948230373173,1.498,4.785,1820.141,40.625082952989665,93.59096110299294
4.0368699319028325,1.5086186623708076,27.97559350725325,1.498,4.785,1823.203,40.693634657629296,93.59096110299294
4.037121563705766,1.5084683235335017,27.973768229397088,1.498,4.785,1826.297,40.76289587180011,93.59096110299294
4.037404352829636,1.510309764165975,27.986864750026747,1.498,4.785,1829.36,40.831546833167906,93.59096110299294
4.037677354736625,1.510217130403242,27.993055179280145,1.5,4.785,1832.438,40.90052975797588,93.59096110299294
4.038018829296313,1.511901034471031,27.997432672349166,1.498,4.785,1835.563,40.97064411928575,93.59096110299294
4.038342770827287,1.509995824513918,27.99907184795753,1.498,4.785,1838.641,41.03961693539663,93.59096110299294
4.038456205074452,1.5120818421188718,28.003198884027807,1.498,4.785,1841.703,41.10832600709072,93.59096110299294
4.038788928229284,1.510403641344539,28.00465411519124,1.498,4.785,1844.781,41.17731745124997,93.59096110299294
4.039287602514983,1.5118451035652618,28.00942391448974,1.498,4.785,1847.906,41.247429218765916,93.59096110299294
4.03933064583357,1.511899490747571,28.01067725062472,1.498,4.785,1850.969,41.316152440977625,93.59096110299294
4.039638871475532,1.5110052770605706,28.014000241805338,1.498,4.785,1854.031,41.38481259350364,93.59096110299294
4.039974780886063,1.5106565685827138,28.0223593092844,1.5,4.785,1857.11,41.45383800887153,93.59096110299294
4.040165610308542,1.5099976608482586,28.021074268676117,1.498,4.785,1860.235,41.523864101291544,93.59096110299294
4.040463997122894,1.5091096987948145,28.02895087231012,1.5,4.785,1863.297,41.592438118649916,93.59096110299294
4.040619183996489,1.5124575317313091,28.036584218129537,1.498,4.785,1866.375,41.661523379362606,93.59096110299294
4.040948899899966,1.5113935983554618,28.041172726618097,1.498,4.791,1869.453,41.730560042271314,93.59096110299294
4.041432307116292,1.5088301800238528,28.034436961512217,1.498,4.791,1872.563,41.80019612744349,93.59096110299294
4.041589915547185,1.509674792009783,28.040175035182838,1.498,4.791,1875.688,41.870207246831626,93.59096110299294
4.041925248799499,1.5105810810935054,28.04266195101027,1.498,4.791,1878.75,41.93884812387248,93.59096110299294
4.042053981256441,1.510908319075406,28.046665131471336,1.5,4.791,1881.813,42.007526292486716,93.59096110299294
4.042684515880714,1.5105949336350564,28.05389676315241,1.498,4.791,1884.891,42.07652647439727,93.59096110299294
4.0428369946199565,1.5122234363206024,28.06355581142896,1.498,4.791,1888.016,42.14665578708244,93.59096110299294
4.043058950700461,1.51125001763581,28.061778430723944,1.498,4.791,1891.078,42.21532706063197,93.59096110299294
4.0435071355607,1.509435489190328,28.07063778604004,1.498,4.791,1894.141,42.28393828192855,93.59096110299294
4.04353297136707,1.508388012373723,28.070921466011036,1.498,4.791,1897.203,42.35247950582121,93.59096110299294
4.044051100637468,1.5112718209879807,28.077637759157135,1.498,4.791,1900.344,42.42292352350584,93.59096110299294
4.044363528895947,1.510680062224683,28.08104953203824,1.498,4.791,1903.406,42.49156889825405,93.59096110299294
4.044547483864861,1.5109144614612713,28.08187264799927,1.498,4.791,1906.485,42.56060609734793,93.59096110299294
4.04477021186047,1.5100918206262848,28.089188121565115,1.498,4.791,1909.563,42.62958329832008,93.59096110299294
4.045274797913751,1.5105177734543431,28.099416623258765,1.498,4.791,1912.641,42.698579955747405,93.59096110299294
4.045468602540293,1.509973390188741,28.10588599959568,1.498,4.791,1915.766,42.768604922616376,93.59096110299294
4.045904800181156,1.5090612269856394,28.110017283429443,1.498,4.791,1918.828,42.83717673741341,93.59096110299294
4.045980769019737,1.5108444901590072,28.1086891884851,1.498,4.791,1921.922,42.906547053103274,93.59096110299294
4.046148763269598,1.5113877881438034,28.110735327420368,1.498,4.791,1925.0,42.975583450616114,93.59096110299294
4.046544122798659,1.51119264082818,28.11614863613888,1.498,4.791,1928.078,43.04461093428979,93.59096110299294
4.046963132475253,1.5120256089052584,28.11713031366436,1.498,4.791,1931.156,43.113676465852784,93.59096110299294
4.047194683493543,1.5119290708598532,28.124624737428903,1.498,4.796,1934.219,43.182401032625194,93.59096110299294
4.047355470590164,1.5114780288068863,28.12740350507095,1.5,4.796,1937.344,43.25249577706115,93.59096110299294
4.047989913704138,1.50718888710944,28.125289304057706,1.498,4.796,1940.406,43.32098251264407,93.59096110299294
4.048189713213444,1.5118207806711363,28.139941814899597,1.498,4.796,1943.469,43.38970215709807,93.59096110299294
4.04838579906926,1.5103840218356264,28.138776698971117,1.498,4.796,1946.547,43.458692705087444,93.59096110299294
4.048768007265474,1.5116881567489262,28.13989674493599,1.498,4.796,1949.672,43.52879719419988,93.59096110299294
4.049174011974199,1.5130000252918836,28.14503955031488,1.498,4.796,1952.735,43.597570441086184,93.59096110299294
4.049257948750278,1.509784526003913,28.14381582650728,1.5,4.796,1955.797,43.666175122625425,93.59096110299294
4.049728520855818,1.5117260269629762,28.148555189906475,1.498,4.796,1958.86,43.734890460060214,93.59096110299294
4.050046958777709,1.5125240098593764,28.14719899000472,1.498,4.796,1961.938,43.803978757326796,93.59096110299294
4.050291865790183,1.5104461791368462,28.160321041489503,1.5,4.796,1965.0,43.87261350441624,93.59096110299294
4.050669721091219,1.5097646726609757,28.17030292368869,1.498,4.796,1968.063,43.94123968871065,93.59096110299294
4.050964128893964,1.5095472794427212,28.17090233844903,1.498,4.796,1971.188,44.01124489470764,93.59096110299294
4.05118361834667,1.511340886510285,28.18128787051954,1.5,4.796,1974.25,44.0799202973432,93.59096110299294
4.0515858530209234,1.5105008073689823,28.185264086154447,1.498,4.796,1977.344,44.14927483286258,93.59096110299294
4.0519058179395095,1.510809155895898,28.186552084071117,1.498,4.796,1980.406,44.217926073633436,93.59096110299294
4.052249100715024,1.5104202437592458,28.186292412406004,1.498,4.802,1983.5,44.28727691008049,93.59096110299294
4.052469517136132,1.510146024869245,28.19856145538992,1.498,4.802,1986.625,44.357309882877146,93.59096110299294
4.052717262621212,1.5110047396344612,28.20032678709833,1.498,4.802,1989.688,44.42599243427712,93.59096110299294
4.053159673446532,1.5116377191762311,28.195989969812683,1.498,4.802,1992.781,44.49537673833202,93.59096110299294
4.053418616041349,1.5069143599114123,28.201306582428018,1.5,4.802,1995.844,44.563873361979276,93.59096110299294
4.053666686780961,1.5131440588976346,28.21307609435438,1.498,4.802,1998.969,44.63404536850651,93.59096110299294
4.054025328603801,1.5096845166579775,28.213949217201662,1.498,4.802,2002.047,44.70300396485655,93.59096110299294
4.054260337187735,1.5106543132795431,28.22052155645656,1.498,4.802,2005.125,44.77200685908009,93.59096110299294
4.054471582046298,1.5082518004500642,28.220684287471517,1.498,4.802,2008.188,44.84056427593741,93.59096110299294
4.054883123017006,1.509804246755445,28.228000951632403,1.498,4.802,2011.281,44.909864423447196,93.59096110299294
4.0554213239301,1.5099397044167762,28.236431716144487,1.498,4.802,2014.406,44.97988782813958,93.59096110299294
4.055633917869949,1.5125809347367054,28.24003544794456,1.498,4.802,2017.469,45.048642025311594,93.59096110299294
4.055904119925786,1.5108333277921848,28.241791433732445,1.498,4.802,2020.547,45.11765309646839,93.59096110299294
4.056459241163925,1.5118758036170756,28.24279451764124,1.498,4.802,2023.625,45.18671178530213,93.59096110299294
4.056515211920803,1.5113868220882534,28.24267939073984,1.498,4.802,2026.75,45.25680230002948,93.59096110299294
4.056749306790648,1.511344476592265,28.24712569770053,1.498,4.802,2029.844,45.32619557256034,93.59096110299294
4.057195079355847,1.509967041944119,28.250053429848773,1.5,4.802,2032.969,45.39622024502967,93.59096110299294
4.057676432767602,1.511015235529853,28.25182179339381,1.498,4.807,2036.047,45.465239625274954,93.59096110299294
4.057885480452212,1.5114958500200262,28.259816597229744,1.498,4.807,2039.172,45.53533519616909,93.59096110299294
4.058074282478055,1.50924914962738,28.25711453164012,1.498,4.807,2042.297,45.60532657640558,93.59096110299294
4.0585515953815126,1.5092130967696875,28.269206633447453,1.498,4.802,2045.36,45.67392768887956,93.59096110299294
4.058856922728236,1.5124901219805866,28.27484107498665,1.498,4.807,2048.422,45.742655312830216,93.59096110299294
4.059155339010732,1.5090956434405378,28.279454103225728,1.498,4.807,2051.5,45.81158701093094,93.59096110299294
4.05930043723473,1.5104609474391222,28.285303155824284,1.498,4.807,2054.625,45.88163458825154,93.59096110299294
4.05992891380298,1.5098567750583245,28.294715894075125,1.498,4.807,2057.688,45.95026495905013,93.59096110299294
4.059990088470044,1.5117837421348854,28.29968503804212,1.498,4.807,2060.766,46.01931944274663,93.59096110299294
4.060313745167036,1.5115987997269276,28.299184403074584,1.498,4.807,2063.844,46.08836547873851,93.59096110299294
4.060752308156915,1.5102300922751282,28.298921629606504,1.498,4.807,2066.922,46.15734899561224,93.59096110299294
4.061109174740184,1.5091631986724448,28.31400739952693,1.498,4.807,2070.078,46.228030664827074,93.59096110299294
4.061608056258967,1.5100003231457428,28.311806244843748,1.498,4.807,2073.156,46.297003686424155,93.59096110299294
4.06169726207278,1.5096934811715343,28.30807484361815,1.498,4.807,2076.235,46.365985096086206,93.59096110299294
4.0620472617017525,1.5090582404464457,28.318086146098715,1.498,4.807,2079.297,46.43455677517475,93.59096110299294
4.062342472554885,1.5105741006882007,28.323417338219425,1.5,4.812,2082.391,46.50391467595159,93.59096110299294
4.062827112569549,1.5115502522391562,28.324485441704365,1.498,4.812,2085.5,46.573653867506636,93.59096110299294
4.063082978088163,1.5110935469602582,28.32809268352309,1.498,4.812,2088.578,46.64267682482136,93.59096110299294
4.06342618051525,1.5101093538840655,28.336037113865743,1.498,4.812,2091.656,46.71165482666867,93.59096110299294
4.063945770832073,1.5108751289653215,28.33924791814252,1.498,4.812,2094.719,46.780331486630175,93.59096110299294
4.064008987359627,1.5102904558277392,28.346716393769984,1.498,4.812,2097.813,46.84967636387372,93.59096110299294
4.064442526448322,1.511571774500571,28.358785649767967,1.498,4.812,2100.938,46.91977545576317,93.59096110299294
4.064801067854256,1.5104530121341957,28.35939148414671,1.5,4.812,2104.0,46.988410513344355,93.59096110299294
4.065203815635759,1.5136309120640816,28.365798497219785,1.498,4.812,2107.094,47.057908767394835,93.59096110299294
4.065413221385632,1.510217489522465,28.36734883244648,1.498,4.812,2110.156,47.1265331228172,93.59096110299294
4.065811776404433,1.5134653929015744,28.36484072899476,1.498,4.812,2113.235,47.19568687990705,93.59096110299294
4.066060849446648,1.5103678976685986,28.370419257493207,1.5,4.812,2116.36,47.26573014204757,93.59096110299294
4.066502700441436,1.511675925980817,28.3823817277798,1.498,4.812,2119.422,47.33442076889281,93.59096110299294
4.066917353160636,1.5094496081762672,28.377996570941374,1.498,4.812,2122.516,47.40372703867715,93.59096110299294
4.067071343234886,1.510689612049377,28.383006695879164,1.498,4.812,2125.578,47.47237284736986,93.59096110299294
4.067533449420171,1.5104988204545238,28.37822762835911,1.498,4.812,2128.672,47.54172729166021,93.59096110299294
4.067751500132977,1.5111430984362964,28.388130383110852,1.498,4.812,2131.797,47.61180650371112,93.59096110299294
4.068087280900808,1.51143999268682,28.399390084858183,1.498,4.812,2134.86,47.68050883948989,93.59096110299294
4.068597566322466,1.5098422848916149,28.398936302278678,1.498,4.818,2137.953,47.74981073295347,93.59096110299294
4.068913470868804,1.508784987451432,28.39804293335081,1.498,4.818,2141.031,47.81872824106899,93.59096110299294
4.069163874990104,1.5098549396344785,28.410980918261,1.498,4.818,2144.094,47.88735852843858,93.59096110299294
4.069631978212548,1.5107990339938375,28.413428726216907,1.498,4.818,2147.219,47.957421784512164,93.59096110299294
4.069860739358249,1.5098778092667164,28.41502962438017,1.498,4.818,2150.281,48.02603070484736,93.59096110299294
4.070391707768037,1.510638359460989,28.428337823174108,1.498,4.818,2153.344,48.094696602477526,93.59096110299294
4.070591273192044,1.5124639393044217,28.43164732547069,1.498,4.818,2156.422,48.163782155872056,93.59096110299294
4.071034656197479,1.5116915688799777,28.438648347789517,1.498,4.818,2159.547,48.23388680322196,93.59096110299294
4.071461863284312,1.510153466274761,28.44195280814862,1.498,4.818,2162.61,48.302530660086596,93.59096110299294
4.071825900572518,1.512990310931443,28.44827278446265,1.498,4.818,2165.688,48.371640256814786,93.59096110299294
4.072156158276294,1.5113468879094158,28.45077970644384,1.5,4.818,2168.766,48.44067478610766,93.59096110299294
4.072484166473016,1.5110890469536864,28.45905658457233,1.498,4.818,2171.875,48.510392698791094,93.59096110299294
4.072714048352524,1.509375158680731,28.454644557385027,1.498,4.818,2175.0,48.580389922693335,93.59096110299294
4.0731687058561015,1.510526971965548,28.45849634304221,1.498,4.818,2178.063,48.64905075721735,93.59096110299294
4.073266949056125,1.5070765945070592,28.45915934574513,1.498,4.823,2181.156,48.71822570524941,93.59096110299294
4.0738548538314845,1.5114220357872334,28.45791215197655,1.498,4.823,2184.219,48.786927224799314,93.59096110299294
4.074114029984606,1.5087798603792644,28.463283479231464,1.498,4.823,2187.297,48.85584449872306,93.59096110299294
4.074590549034688,1.506781332941395,28.46902362624975,1.498,4.823,2190.422,48.92572143404098,93.59096110299294
4.075046684748462,1.5106643794582917,28.477963639127697,1.498,4.823,2193.485,48.99438851440722,93.59096110299294
4.0750983959921045,1.5098500706771043,28.481812484828254,1.498,4.823,2196.578,49.06369076523903,93.59096110299294
4.075704979068571,1.509713036271278,28.49623001094546,1.498,4.823,2199.641,49.13231460240713,93.59096110299294
4.076196610893441,1.5138632624048198,28.493489138237504,1.5,4.823,2202.75,49.20216051053264,93.59096110299294
4.076447138306401,1.513953582479171,28.49316050061126,1.498,4.823,2205.891,49.27272953157622,93.59096110299294
4.076837649884977,1.5107445717692465,28.503965923336388,1.498,4.823,2208.953,49.34137783764125,93.59096110299294
4.077313193639043,1.5110529529572616,28.506058811606227,1.498,4.823,2212.047,49.41075772488546,93.59096110299294
4.077306459562862,1.5100886644655105,28.51223550719545,1.498,4.823,2215.11,49.4793986361911,93.59096110299294
4.077863880052129,1.511936379600653,28.514877983378373,1.498,4.823,2218.219,49.549155642707966,93.59096110299294
4.078246867747078,1.5106352354695325,28.522214718443443,1.498,4.823,2221.313,49.61851635048388,93.59096110299294
4.078706339900414,1.513202278876557,28.524795391786345,1.498,4.829,2224.375,49.68727633487817,93.59096110299294
4.078801822649707,1.5105452729754665,28.52588069262796,1.498,4.829,2227.5,49.75732782279278,93.59096110299294
4.079251764517697,1.5109134232440375,28.531332963872103,1.498,4.829,2230.578,49.82634255250862,93.59096110299294
4.079871704876908,1.5115383570484024,28.526722965733896,1.498,4.829,2233.656,49.895385827630776,93.59096110299294
4.080279380953672,1.511402466694267,28.53540665738847,1.498,4.829,2236.735,49.96444532481982,93.59096110299294
4.080621897390392,1.5085833423062622,28.5468870257022,1.498,4.829,2239.813,50.03335362229164,93.59096110299294
4.081101277707093,1.5158391707348,28.54728805576881,1.498,4.829,2242.938,50.103650614542694,93.59096110299294
4.081047685565475,1.5117398615377304,28.546397385243004,1.498,4.829,2246.016,50.172703093883754,93.59096110299294
4.081625796060188,1.5133423745004215,28.55502561455633,1.498,4.829,2249.094,50.24182877199138,93.59096110299294
4.081837853387932,1.5094176920657787,28.557960873359605,1.498,4.829,2252.156,50.310416784578806,93.59096110299294
4.082256239562528,1.5098078453768435,28.562337898966547,1.498,4.829,2255.25,50.37973950279835,93.59096110299294
4.082780499626868,1.5110966709252809,28.565913271504996,1.498,4.829,2258.313,50.44842623292486,93.59096110299294
4.0832074398900415,1.5163625512293428,28.569143511146635,1.498,4.829,2261.391,50.51768986511868,93.59096110299294
4.08345797072833,1.510712390659365,28.58099413389384,1.5,4.834,2264.469,50.58669541217105,93.59096110299294
4.083864881346615,1.5093941547792011,28.583579697557223,1.5,4.834,2267.563,50.65599913581668,93.59096110299294
4.08432906373208,1.5100521729084768,28.57879161292137,1.498,4.834,2270.688,50.72602775623171,93.59096110299294
4.084634477355087,1.509966275175981,28.58887388102941,1.498,4.834,2273.75,50.79464069646208,93.59096110299294
4.085005064183936,1.5096068926503008,28.5849275269532,1.498,4.834,2276.844,50.86395418795169,93.59096110299294
4.085267712491649,1.509901888177696,28.58895071418137,1.498,4.834,2279.906,50.93256420243375,93.59096110299294
4.0857205905834615,1.5096528973543122,28.599700713731096,1.498,4.834,2282.985,51.00154375772671,93.59096110299294
4.086211746947702,1.5122573390118683,28.600954262526347,1.498,4.834,2286.11,51.07167464264808,93.59096110299294
4.0864900313680685,1.5104084449156094,28.60506410649383,1.498,4.834,2289.172,51.1403076750927,93.59096110299294
