Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.024225795998861,1.5099094887744455,27.51491746309355,1.498,4.769,1617.719,35.738864616180535,94.522137277533
4.024371842289803,1.5124775687740482,27.518111904712416,1.498,4.769,1620.562,35.80204754777075,94.522137277533
4.024681929013924,1.5114255189897128,27.524379159099016,1.5,4.769,1623.422,35.865564076350054,94.522137277533
4.024905550445163,1.5123204823318517,27.525816911812168,1.498,4.769,1626.266,35.928762667466025,94.522137277533
4.025153108176293,1.5122259654539238,27.52724014340172,1.498,4.769,1629.125,35.992290613872115,94.522137277533
4.025396781500214,1.5110109463104435,27.53315448182409,1.498,4.769,1631.969,36.055434480587714,94.522137277533
4.025674141162586,1.5114282198374491,27.53624922929041,1.498,4.769,1634.828,36.118928914052006,94.522137277533
4.025927566767015,1.5108129776103054,27.54884390802471,1.5,4.769,1637.672,36.182064507823426,94.522137277533
4.026078406041332,1.5118586076827425,27.544841906945127,1.498,4.769,1640.531,36.24557702169144,94.522137277533
4.026203834253481,1.508625840228602,27.549823337526835,1.498,4.769,1643.391,36.308975895861835,94.522137277533
4.026471705160446,1.5108269432773351,27.54886071713825,1.498,4.769,1646.234,36.372089873465555,94.522137277533
4.026556061910892,1.508099198438294,27.549458565690703,1.498,4.769,1649.094,36.435466615908055,94.522137277533
4.026938234513314,1.5132477502417685,27.55006623753303,1.498,4.769,1651.937,36.498681721412105,94.522137277533
4.027276456603069,1.509929400071465,27.55866297318181,1.498,4.769,1654.781,36.5617803912271,94.522137277533
4.027331626141895,1.5119553596950812,27.56116660045537,1.498,4.769,1657.641,36.62531918596631,94.522137277533
4.02744785774483,1.5116196155943564,27.559738421502296,1.498,4.769,1660.484,36.68846627702694,94.522137277533
4.027817281369072,1.512626269569374,27.569139391449923,1.498,4.769,1663.375,36.7527222790728,94.522137277533
4.028094804672945,1.5090596697591945,27.570099570469974,1.498,4.769,1666.219,36.815784603595226,94.522137277533
4.028319121777666,1.5098770543639657,27.57334437923498,1.498,4.775,1669.078,36.87921387328154,94.522137277533
4.028508881033478,1.5118033364450074,27.582817666569724,1.498,4.769,1671.922,36.942390853309234,94.522137277533
4.028701389269018,1.5103567285196162,27.59067977532249,1.498,4.769,1674.781,37.00584027389545,94.522137277533
4.0290933657311045,1.5111312651295543,27.59049897933068,1.498,4.775,1677.703,37.07072110034472,94.522137277533
4.028961873050413,1.50834406267271,27.59397791476364,1.498,4.775,1680.609,37.1351276447382,94.522137277533
4.02942213042362,1.5128009594178409,27.605067735358578,1.498,4.775,1683.469,37.198701975174195,94.522137277533
4.029783978025608,1.5131486967189205,27.608529619762862,1.498,4.775,1686.328,37.26226868511411,94.522137277533
4.030000055836048,1.508568485867036,27.608361567868663,1.498,4.775,1689.172,37.325310483478006,94.522137277533
4.030151345235702,1.510394927927465,27.61076808360539,1.498,4.775,1692.031,37.38876150880451,94.522137277533
4.030310792830394,1.510719451462062,27.619237419494564,1.498,4.775,1694.891,37.45224836542331,94.522137277533
4.030760523147081,1.5104749078372814,27.622675337987616,1.498,4.775,1697.75,37.51570275067058,94.522137277533
4.030695363467174,1.5109371063169488,27.62342768697391,1.5,4.775,1700.594,37.57884353167543,94.522137277533
4.031140309691812,1.508538337578932,27.634698483987627,1.498,4.775,1703.437,37.64186190401515,94.522137277533
4.031448557964717,1.5099256936211345,27.63535086524921,1.498,4.775,1706.297,37.70531540355353,94.522137277533
4.0315862930688775,1.5132741734806068,27.63286483689729,1.498,4.775,1709.141,37.76855384861426,94.522137277533
4.031858727226208,1.5133684290538798,27.63049928473929,1.498,4.775,1711.984,37.83177399541036,94.522137277533
4.032001523406173,1.5112111223828724,27.641097884504017,1.498,4.775,1714.844,37.895281514132385,94.522137277533
4.03220947450556,1.5128679498400053,27.64503906015406,1.498,4.775,1717.687,37.95848075368028,94.522137277533
4.032500511565448,1.510749202620821,27.651410567526646,1.498,4.775,1720.547,38.0219688605693,94.522137277533
4.032722405562379,1.5097727723237615,27.648255558549543,1.498,4.775,1723.391,38.08506098504348,94.522137277533
4.032839361876316,1.5110059453361928,27.64832882466945,1.498,4.775,1726.25,38.148537678942056,94.522137277533
4.033131903485031,1.5099046349447791,27.6534396883021,1.498,4.775,1729.094,38.2116353138434,94.522137277533
4.033340763426423,1.5107300559936718,27.665954484276405,1.5,4.775,1731.953,38.27510041775228,94.522137277533
4.033790400419367,1.511721261255345,27.670803597800795,1.498,4.775,1734.797,38.338273967927364,94.522137277533
4.033774177342855,1.5131284763787798,27.679858732504563,1.498,4.775,1737.656,38.401839828419696,94.522137277533
4.034068452915218,1.511714409708165,27.67866232072553,1.498,4.775,1740.5,38.46501309227443,94.522137277533
4.034239132337792,1.5106056634570302,27.679717734521887,1.498,4.78,1743.359,38.52847297050767,94.522137277533
4.034765935631,1.5110362082774738,27.68969869367356,1.498,4.78,1746.203,38.59161789289946,94.522137277533
4.034940279158357,1.5119842876190632,27.691007611696737,1.498,4.78,1749.062,38.655135686526215,94.522137277533
4.034946284114827,1.5112891212055553,27.691580273856943,1.498,4.78,1751.906,38.7182911779349,94.522137277533
4.035119392900475,1.5113351740170564,27.70678978883041,1.498,4.78,1754.766,38.7818039098342,94.522137277533
4.035436846391391,1.5107781917427816,27.708414756246786,1.498,4.78,1757.609,38.84491585086897,94.522137277533
4.035697831748472,1.5095461695688464,27.702101650854846,1.498,4.78,1760.469,38.90835340119251,94.522137277533
4.03610553184706,1.5094643086581074,27.712998753048332,1.498,4.78,1763.312,38.971410455472736,94.522137277533
4.0361841489502845,1.5116093433510196,27.720207178189057,1.498,4.78,1766.172,39.03493470913352,94.522137277533
4.036486775627219,1.51322691392932,27.72491550207796,1.498,4.78,1769.016,39.09817117925767,94.522137277533
4.036757297840344,1.5101410562127178,27.71864942312969,1.498,4.78,1771.875,39.16161153954531,94.522137277533
4.037066476962438,1.5097163761231744,27.723145106338656,1.5,4.78,1774.719,39.22470130727007,94.522137277533
4.037279289491193,1.5094038971982864,27.726331981285025,1.498,4.78,1777.578,39.28811069983236,94.522137277533
4.037348674154362,1.5106872430942695,27.72912550292262,1.498,4.78,1780.422,39.35124103926492,94.522137277533
4.037663229108392,1.5100301114043695,27.73241498910396,1.498,4.78,1783.281,39.41467673881006,94.522137277533
4.037887800989238,1.5091889334411108,27.74122637488245,1.498,4.78,1786.125,39.477744465152185,94.522137277533
4.038224831412504,1.508114430891237,27.74430593835285,1.498,4.78,1788.984,39.541099687803154,94.522137277533
4.038254545442151,1.5101188082460817,27.753589592327614,1.498,4.785,1791.859,39.604894143477715,94.522137277533
4.038746841638844,1.511547576947857,27.76135188704892,1.498,4.785,1794.719,39.668415801451545,94.522137277533
4.03891966249619,1.5098717630294345,27.759502513168663,1.498,4.785,1797.578,39.731844848851225,94.522137277533
4.0392275129292425,1.509864008458575,27.75731036640562,1.498,4.78,1800.422,39.79494078600614,94.522137277533
4.039521292881927,1.510315233326114,27.76827037236959,1.498,4.78,1803.312,39.85907642352317,94.522137277533
4.039684171984541,1.5092855377163696,27.7670944893894,1.498,4.785,1806.156,39.92214818687608,94.522137277533
4.039918766385647,1.5114956092837195,27.76881556001537,1.498,4.785,1809.016,39.98566766094764,94.522137277533
4.040234800676027,1.5112810534963432,27.76775836445073,1.498,4.785,1811.875,40.04915591201879,94.522137277533
4.040276728976711,1.5105530792454998,27.78184779062702,1.498,4.785,1814.734,40.11261358121247,94.522137277533
4.040794954373484,1.5102819349293202,27.78085162940309,1.498,4.785,1817.578,40.17572698316037,94.522137277533
4.040965314636197,1.5135153438813695,27.788521924645785,1.498,4.785,1820.437,40.23930909578599,94.522137277533
4.041096036578992,1.5122572899999982,27.79531351405572,1.498,4.785,1823.281,40.30250504614798,94.522137277533
4.04147653903854,1.510668481446617,27.79893592288814,1.498,4.785,1826.141,40.36598976078995,94.522137277533
4.041633644470383,1.51115075999239,27.80480394738034,1.498,4.785,1829.0,40.42947253828842,94.522137277533
4.041915267854418,1.5108796163145164,27.81092028179756,1.5,4.785,1831.859,40.49294392516047,94.522137277533
4.042162850936664,1.5114546126951751,27.820382683814632,1.498,4.785,1834.703,40.55610633231824,94.522137277533
4.042448107481049,1.508966727554028,27.82419975516921,1.5,4.785,1837.703,40.62262367466681,94.522137277533
4.042766570619128,1.5112462954786705,27.82328445484016,1.498,4.785,1840.562,40.686110465568966,94.522137277533
4.042764597856424,1.512121054530831,27.82815570482417,1.498,4.785,1843.422,40.749656223509895,94.522137277533
4.043195613885201,1.510076298358065,27.83234832488679,1.498,4.785,1846.281,40.8130938633486,94.522137277533
4.043575750644632,1.5111519818011012,27.840133942795845,1.498,4.785,1849.141,40.87659889673184,94.522137277533
4.043721775808226,1.5122955404069354,27.84017866605127,1.498,4.785,1851.984,40.93977422418557,94.522137277533
4.04403996245995,1.5106411640759798,27.847851920016318,1.498,4.785,1854.844,41.00325779083545,94.522137277533
4.044231596600365,1.5123346313386707,27.85099259021129,1.498,4.791,1857.703,41.066790302247476,94.522137277533
4.0445129049863855,1.510435509303894,27.85339122229944,1.498,4.791,1860.547,41.12991012193831,94.522137277533
4.044766570303389,1.5111025511773457,27.860493149052985,1.498,4.791,1863.406,41.193390874205704,94.522137277533
4.044954579537823,1.5090897173654343,27.865274262922156,1.498,4.791,1866.25,41.25645445439212,94.522137277533
4.045521059896595,1.5118513655910564,27.864895327705163,1.498,4.791,1869.141,41.320677538702384,94.522137277533
4.04533004813383,1.5111369316485854,27.86703153431064,1.5,4.791,1871.984,41.38380446590249,94.522137277533
4.045831307053628,1.5113247717619285,27.86984574520959,1.498,4.791,1874.844,41.44731676065479,94.522137277533
4.046261996445116,1.5107497527846478,27.87516325570278,1.498,4.791,1877.687,41.51042751366747,94.522137277533
4.046318841571992,1.5088951490563225,27.876317493398616,1.5,4.791,1880.547,41.57383770534021,94.522137277533
4.046607303745497,1.5124967737904986,27.88218282579456,1.498,4.791,1883.391,41.637043663526825,94.522137277533
4.046916173421411,1.5115234253811505,27.88541867318581,1.498,4.791,1886.25,41.70054209653406,94.522137277533
4.047195664947128,1.5105192979876554,27.887156624302246,1.498,4.791,1889.109,41.76399834659198,94.522137277533
4.047478473536581,1.5100692529333413,27.89905658215315,1.498,4.791,1891.953,41.82710286073954,94.522137277533
4.047643378493911,1.5080152801570108,27.90143332682255,1.498,4.791,1894.812,41.89045391811185,94.522137277533
4.047934381843488,1.5119188230983438,27.906218274060876,1.498,4.791,1897.656,41.9536357242289,94.522137277533
4.048193701106118,1.509299327743543,27.914693834933228,1.498,4.791,1900.516,42.017062901209094,94.522137277533
4.048613345140535,1.5106818304032088,27.91358002464315,1.498,4.791,1903.375,42.08052597918217,94.522137277533
4.048633005735698,1.5143365785112908,27.919201634569557,1.498,4.791,1906.234,42.144142591512704,94.522137277533
4.049053587656077,1.513179176487358,27.92184092758757,1.498,4.791,1909.078,42.20737706672961,94.522137277533
4.049130906993156,1.5137282204017173,27.930144596698693,1.498,4.791,1911.937,42.27096812220405,94.522137277533
4.049595244590358,1.5123748941607933,27.9366430334693,1.498,4.791,1914.781,42.334168987144245,94.522137277533
4.050078770105644,1.5112132428601572,27.934030546938786,1.498,4.791,1917.672,42.398364964153565,94.522137277533
4.0499708049780985,1.5123902768804605,27.940290662554187,1.498,4.791,1920.562,42.46258871853408,94.522137277533
4.050465560123413,1.5077250240978948,27.942504970559654,1.5,4.791,1923.453,42.5266365168449,94.522137277533
4.050599423234716,1.5080566115737242,27.94405857709555,1.498,4.796,1926.344,42.59069840091237,94.522137277533
4.051100268725045,1.5082685093448802,27.950002466095803,1.498,4.796,1929.203,42.654060096331285,94.522137277533
4.051141261623211,1.510562996521954,27.962278587612516,1.498,4.796,1932.062,42.717518182145376,94.522137277533
4.051327641034873,1.5118839387390843,27.960247331925228,1.5,4.796,1934.922,42.78105397547226,94.522137277533
4.051554264274181,1.5119911293993311,27.9633533741563,1.498,4.796,1937.781,42.84457205651918,94.522137277533
4.052065570066764,1.5127904353323487,27.963097981247465,1.498,4.796,1940.625,42.90779028657272,94.522137277533
4.052217703740827,1.5090570103885097,27.974372256617805,1.498,4.796,1943.484,42.971185106572996,94.522137277533
4.052713681396249,1.5073388513351131,27.96800009457707,1.498,4.796,1946.328,43.03417551955204,94.522137277533
4.0528532087711655,1.511159651291193,27.97490285647426,1.498,4.796,1949.187,43.09765867057006,94.522137277533
4.05291579762063,1.5101481619891608,27.98414275175748,1.498,4.796,1952.047,43.16112151917545,94.522137277533
4.0534254956953255,1.509315347041568,27.9851679218958,1.498,4.796,1954.891,43.22419452823479,94.522137277533
4.053562394313472,1.5106012870094196,27.98522611034561,1.498,4.796,1957.75,43.28765422261539,94.522137277533
4.053838424702879,1.5104026775668562,27.99711155310989,1.498,4.796,1960.609,43.35110557350082,94.522137277533
4.054109014192512,1.507904463353256,27.99391498283649,1.498,4.796,1963.453,43.41411962292669,94.522137277533
4.054315280131269,1.5062694904343523,28.001384968745292,1.498,4.796,1966.312,43.477397340442096,94.522137277533
4.054805767694053,1.5098130941234158,28.01287128565858,1.498,4.796,1969.156,43.5404911499301,94.522137277533
4.055183383110413,1.5097358050842131,28.01314754396738,1.498,4.796,1972.016,43.60393666954454,94.522137277533
4.05536282808434,1.5086333143413313,28.013645205227863,1.498,4.796,1974.859,43.66695900948708,94.522137277533
4.055369447781923,1.5114094872627022,28.028884818988864,1.498,4.802,1977.719,43.73047486434502,94.522137277533
4.055848095247594,1.5108410212665615,28.033095637732124,1.498,4.796,1980.562,43.79358943004913,94.522137277533
4.056072314258327,1.511884844891484,28.04086773049857,1.498,4.802,1983.422,43.85712526145639,94.522137277533
4.056332258533661,1.512500251300808,28.0431846581807,1.498,4.802,1986.281,43.92066473049003,94.522137277533
4.056632696659653,1.5107581901342877,28.049776496379067,1.498,4.802,1989.125,43.98379803473927,94.522137277533
4.057019470710232,1.50993787967766,28.04456402929401,1.498,4.802,1991.984,44.04722985967021,94.522137277533
4.057161747229345,1.5122821479614803,28.04277315642585,1.498,4.802,1994.828,44.11042684882534,94.522137277533
4.057432726230923,1.5092947090664548,28.04675867724744,1.498,4.802,1997.687,44.17383165444234,94.522137277533
4.057856792102801,1.511883942030237,28.04904336537843,1.498,4.802,2000.531,44.23701200290912,94.522137277533
4.057983548999227,1.5078838781643027,28.05314586900849,1.498,4.802,2003.391,44.300379696677915,94.522137277533
4.058236400782965,1.5114156465530304,28.055438396903327,1.498,4.802,2006.234,44.36351826704226,94.522137277533
4.058649520164827,1.5109586144983485,28.066431230623017,1.498,4.802,2009.094,44.427015174309034,94.522137277533
4.058964639880317,1.5104919337634,28.06572869081987,1.5,4.802,2011.937,44.49011515707169,94.522137277533
4.05938110283729,1.5096611262754975,28.081116588201223,1.498,4.802,2014.797,44.55355753836497,94.522137277533
4.059558163618261,1.5095379983473705,28.075919352955143,1.498,4.802,2017.641,44.61663985183366,94.522137277533
4.060030697277341,1.512739855050344,28.08387110335839,1.498,4.802,2020.531,44.68087845107457,94.522137277533
4.060223891999208,1.5105644213781682,28.080361649407887,1.498,4.802,2023.375,44.744003657891724,94.522137277533
4.060402274785998,1.5110567865238131,28.083388957487436,1.498,4.802,2026.234,44.807482487606194,94.522137277533
4.060799967768174,1.5096460796089308,28.09356105035235,1.498,4.802,2029.109,44.87125697302018,94.522137277533
4.060932956166296,1.51005875060591,28.09607595642214,1.498,4.802,2032.031,44.936091750770515,94.522137277533
4.061249536954456,1.5106870843388205,28.09725683817125,1.498,4.807,2034.922,45.00026537669173,94.522137277533
4.061405570286478,1.5125978253445016,28.1043587659581,1.498,4.807,2037.812,45.06449794463167,94.522137277533
4.061904081922893,1.5099445019397155,28.10794475120457,1.498,4.802,2040.672,45.12795223457558,94.522137277533
4.062244786512715,1.5097420162021151,28.107571607155982,1.498,4.807,2043.531,45.19137583136823,94.522137277533
4.062334393821188,1.5126613689797253,28.11036923687981,1.498,4.807,2046.375,45.254588667848274,94.522137277533
4.062748797655919,1.5092211281047136,28.11284291122908,1.498,4.807,2049.25,45.31834520133044,94.522137277533
4.062983102394468,1.5117823922507323,28.12212129097789,1.498,4.807,2052.109,45.38185451342173,94.522137277533
4.063224873372472,1.5132277043128808,28.131278214123338,1.498,4.807,2054.953,45.44509101657533,94.522137277533
4.063447263880503,1.5138632862730037,28.134765815895346,1.5,4.807,2057.812,45.508687746107505,94.522137277533
4.063694691302629,1.5115364217561595,28.13198429416448,1.498,4.807,2060.656,45.5718535719966,94.522137277533
4.064187585145474,1.5077845525294409,28.13269484102948,1.498,4.807,2063.516,45.63521709167977,94.522137277533
4.064471720631638,1.5094293013574642,28.135073554525544,1.498,4.807,2066.359,45.69827268354897,94.522137277533
4.064548062626546,1.5095129695973513,28.14261523947941,1.498,4.807,2069.219,45.761708838668504,94.522137277533
4.065085760899392,1.511997078416799,28.14746735394137,1.498,4.807,2072.078,45.825227169631034,94.522137277533
4.065278479724782,1.510899440147344,28.14858840027324,1.498,4.807,2074.922,45.88836637659859,94.522137277533
4.065631730266288,1.5095516322075664,28.151967790241585,1.498,4.807,2077.781,45.95178197544352,94.522137277533
4.065948654356233,1.5100062402124763,28.16091453792297,1.498,4.807,2080.625,46.01488385634287,94.522137277533
4.0662386005373445,1.5091632902980152,28.16503976711996,1.498,4.812,2083.484,46.078283141115314,94.522137277533
4.066635609646702,1.51144528098052,28.165581313637176,1.498,4.812,2086.328,46.14144515830864,94.522137277533
4.0669563705623135,1.5115745932218425,28.17533558890161,1.498,4.807,2089.187,46.20494574085431,94.522137277533
4.06714420020716,1.5089940969134925,28.17743944046057,1.498,4.812,2092.031,46.26800532514309,94.522137277533
4.067596706504197,1.5122155273583364,28.18063039311344,1.5,4.812,2094.891,46.33155505323404,94.522137277533
4.067689564388979,1.5091685935568968,28.18676250012041,1.498,4.812,2097.734,46.394599754176014,94.522137277533
4.068179304914,1.5102673896419736,28.19464116817506,1.498,4.812,2100.641,46.459110616512696,94.522137277533
4.068402803658288,1.5102306182228007,28.1973989017656,1.498,4.812,2103.547,46.52359771714449,94.522137277533
4.068637407668084,1.5086267941519118,28.19836687328777,1.498,4.812,2106.422,46.587329143190864,94.522137277533
4.069014917220241,1.510140507272727,28.196160722998467,1.498,4.812,2109.281,46.65076948041778,94.522137277533
4.069191443670774,1.509737269514832,28.20037186172844,1.498,4.812,2112.125,46.713860121259664,94.522137277533
4.069523002951842,1.5107797568702328,28.214364165029227,1.498,4.812,2114.984,46.77732731308047,94.522137277533
4.069943916907015,1.510308371655738,28.215523374369617,1.498,4.812,2117.844,46.84079689437743,94.522137277533
4.070083248261149,1.5116957694777595,28.222325737190115,1.498,4.812,2120.687,46.90394716672531,94.522137277533
4.07059209507979,1.5120988047867194,28.227645716671883,1.498,4.812,2123.547,46.96749198963736,94.522137277533
4.070852499150025,1.5103932385854109,28.23171070822381,1.498,4.812,2126.391,47.030610042870705,94.522137277533
4.071178893273216,1.512158050066894,28.234614959167192,1.498,4.812,2129.25,47.09413513618131,94.522137277533
4.071486814276295,1.512969313935878,28.237840434921093,1.498,4.812,2132.109,47.15769431032955,94.522137277533
4.071676867049429,1.5127593182818573,28.23896809224801,1.498,4.812,2135.0,47.2219559642529,94.522137277533
4.072032230230338,1.5114375446372494,28.23842407954248,1.498,4.812,2137.906,47.286494600844975,94.522137277533
4.072338966431209,1.5087176922340937,28.25947840377816,1.498,4.818,2140.766,47.34989733502729,94.522137277533
4.072557440919774,1.510341727662044,28.25845540291608,1.498,4.818,2143.625,47.41334612543409,94.522137277533
4.073088209988,1.5112405287053765,28.25587108841654,1.498,4.818,2146.469,47.47649958620339,94.522137277533
4.073341554192222,1.510194733191434,28.256797496446897,1.498,4.818,2149.328,47.53994220143725,94.522137277533
4.07373888201336,1.5105243984894343,28.264572625912216,1.498,4.818,2152.187,47.603398665765,94.522137277533
4.073703217222255,1.509603248225456,28.273047642987272,1.498,4.818,2155.047,47.66683861477645,94.522137277533
4.074130772564492,1.5089299052232363,28.269878394394627,1.498,4.818,2157.891,47.72989551654891,94.522137277533
4.074524017725039,1.509906255022188,28.2704730567624,1.498,4.818,2160.75,47.793326012942,94.522137277533
4.074900582054263,1.5108765404352718,28.27576475761346,1.498,4.818,2163.594,47.856464262950006,94.522137277533
4.0752168855238216,1.5124455919250663,28.27900365878625,1.498,4.818,2166.453,47.92000143576737,94.522137277533
4.0755943006921225,1.5120069105450078,28.287588548170373,1.498,4.818,2169.328,47.983875653681665,94.522137277533
4.075703648702568,1.5110198271773636,28.292284099064226,1.498,4.818,2172.187,48.04735293075028,94.522137277533
4.076357554697598,1.510190586643055,28.299407004868847,1.498,4.818,2175.031,48.11046251533072,94.522137277533
4.076443469709356,1.5104286845324244,28.30124142535016,1.5,4.818,2177.891,48.17393715268646,94.522137277533
4.076688399161894,1.5117698016732126,28.30932133189885,1.498,4.818,2180.75,48.237445935853145,94.522137277533
4.077133713253382,1.5107779758158086,28.310615530951065,1.498,4.818,2183.594,48.30058006692925,94.522137277533
4.077466408642813,1.5099007535025748,28.31328915875779,1.498,4.818,2186.453,48.36401033220593,94.522137277533
4.077618340047818,1.5102241351031835,28.320328309602925,1.498,4.823,2189.391,48.429207265560656,94.522137277533
4.078147796304144,1.5132364396333142,28.31832819143983,1.5,4.823,2192.25,48.49277766154173,94.522137277533
4.078376655240658,1.5120272240644352,28.323985082272948,1.498,4.823,2195.109,48.55629725890963,94.522137277533
4.078836346500381,1.5104288758876507,28.331025221875404,1.498,4.823,2198.047,48.6215030309996,94.522137277533
4.079046437905326,1.5105429382196909,28.33902107488131,1.498,4.823,2200.937,48.68564833802018,94.522137277533
4.079467817853378,1.512107404596202,28.333928552640824,1.498,4.823,2203.797,48.74919352233281,94.522137277533
4.079786315912589,1.510364394178188,28.33208817616806,1.5,4.823,2206.641,48.812310370182814,94.522137277533
4.08009307630737,1.5113957332342762,28.350301885381988,1.498,4.823,2209.5,48.875803438899226,94.522137277533
4.080215705750764,1.509692053704993,28.349525174837098,1.498,4.823,2212.344,48.93889219021074,94.522137277533
4.080535805822096,1.509701075427437,28.350305224419238,1.498,4.823,2215.203,49.002314067099476,94.522137277533
4.080998411087172,1.511071682711245,28.354097409345368,1.498,4.823,2218.047,49.06546047193779,94.522137277533
4.081503979243624,1.5102549821980755,28.359989572983515,1.498,4.823,2220.906,49.12890561820587,94.522137277533
4.081587447213241,1.5108487754742288,28.359469081882693,1.498,4.823,2223.875,49.19481772067411,94.522137277533
4.081827544046287,1.510271220554331,28.35760138474823,1.498,4.823,2226.844,49.26070462680261,94.522137277533
4.082206057696798,1.5103183160339957,28.3678063190491,1.498,4.823,2229.719,49.32450751061584,94.522137277533
4.082637002734872,1.512767303511178,28.36806318297479,1.498,4.829,2232.594,49.388413851072485,94.522137277533
4.082928990243125,1.5095425598624594,28.38299270004198,1.5,4.829,2235.453,49.45182906879219,94.522137277533
4.083330221270065,1.5111544922715945,28.38292012476,1.498,4.829,2238.297,49.51497893417184,94.522137277533
4.083685531651442,1.5109790871946094,28.39086971528702,1.498,4.829,2241.156,49.57845449977174,94.522137277533
4.083951054056042,1.512094752602093,28.404050475487583,1.498,4.829,2244.0,49.641643657833626,94.522137277533
4.084278035761102,1.5120133477010158,28.3982431265601,1.498,4.829,2246.859,49.70516267226162,94.522137277533
4.084668565550934,1.5101944928421218,28.41106514625892,1.498,4.829,2249.719,49.7686274678865,94.522137277533
4.085048101213561,1.5100519561083097,28.409208166702115,1.5,4.829,2252.562,49.831709070820814,94.522137277533
4.085222336521932,1.511433002986997,28.411387502752937,1.498,4.829,2255.422,49.895225913909506,94.522137277533
4.085643777902941,1.5113240081497248,28.423173450947072,1.498,4.829,2258.266,49.95838286321403,94.522137277533
4.0860126652600846,1.511723287646631,28.42317799049489,1.498,4.829,2261.125,50.021889692346946,94.522137277533
4.086180478905145,1.5103113112411384,28.427452726853804,1.498,4.829,2263.984,50.0853372049733,94.522137277533
4.086501784249,1.5108832661828049,28.42968961283044,1.498,4.829,2266.844,50.148830945783395,94.522137277533
4.08698413374341,1.510683501916461,28.436467031294136,1.498,4.829,2269.687,50.21193893120193,94.522137277533
4.087170373865851,1.5094412706873528,28.438604421429527,1.498,4.834,2272.547,50.27537207322832,94.522137277533
4.087435804879658,1.5095927880047553,28.441683423049213,1.498,4.829,2275.391,50.33845667631035,94.522137277533
4.087863303812203,1.51037336782133,28.447377878784327,1.498,4.834,2278.25,50.40190679590629,94.522137277533
4.088232782382434,1.510495811108966,28.45083648035044,1.498,4.829,2281.094,50.465029135558446,94.522137277533
4.088682569456631,1.510243901019781,28.457650265567548,1.498,4.834,2283.953,50.52847381631111,94.522137277533
4.08887243425403,1.5118036884679324,28.458055903199387,1.498,4.834,2286.797,50.59165081104955,94.522137277533
4.089154436751847,1.5090685532802417,28.462522496999824,1.498,4.834,2289.656,50.65504611596163,94.522137277533
4.089642083305322,1.5115669270797905,28.467334015316453,1.498,4.834,2292.5,50.71821321664234,94.522137277533
4.089938493774048,1.5101180385873054,28.472379466322757,1.498,4.834,2295.359,50.781652609969676,94.522137277533
4.090080541685844,1.5138793819234988,28.47690996515029,1.498,4.834,2298.219,50.84527226030602,94.522137277533
4.090741835081703,1.5114931198815356,28.47941580395064,1.5,4.834,2301.078,50.90876942019257,94.522137277533
4.090610859848668,1.510656952169994,28.48638673398365,1.498,4.834,2303.922,50.97189849379308,94.522137277533
4.091206884526845,1.511801419526215,28.49143281684021,1.498,4.834,2306.781,51.03540860521184,94.522137277533
4.091548414215445,1.5089853437270344,28.49951971546849,1.498,4.834,2309.625,51.098467823712376,94.522137277533
4.091722090680927,1.5094173529240895,28.50601652485927,1.5,4.834,2312.484,51.16187778154379,94.522137277533
4.092151355884006,1.511518599683685,28.507985560852145,1.498,4.834,2315.328,51.22504286266357,94.522137277533
4.092334564856962,1.510812161090136,28.51444818557316,1.498,4.834,2318.187,51.28851141577137,94.522137277533
4.092934427344517,1.510102359741577,28.51294183365353,1.498,4.834,2321.031,51.35161731342437,94.522137277533
4.093225936408705,1.5100901012362091,28.512220617443155,1.498,4.834,2323.922,51.4157655796462,94.522137277533
4.093629995638479,1.5099396998674242,28.52015127025261,1.498,4.834,2326.781,51.47919748104252,94.522137277533
4.0940854797449,1.511178067619775,28.517449715595664,1.498,4.839,2329.672,51.543391963816035,94.522137277533
4.09433726734788,1.5133432567835752,28.533576893231803,1.498,4.834,2332.562,51.60765618655196,94.522137277533
4.094960737704161,1.513347963519531,28.53462309815489,1.498,4.839,2335.422,51.67125350442677,94.522137277533
4.094993732123559,1.511908454021485,28.54258562716165,1.498,4.839,2338.266,51.7344348772289,94.522137277533
4.09530579828242,1.511109208169723,28.547548094604497,1.498,4.839,2341.125,51.7979159091536,94.522137277533
4.095715685675319,1.5123986828741791,28.541635780650893,1.5,4.839,2343.984,51.86145111134242,94.522137277533
4.095728795021965,1.5106081340272848,28.552354748992016,1.498,4.839,2346.828,51.924578144874125,94.522137277533
4.096281773409388,1.5109646599683693,28.543906859592216,1.5,4.839,2349.687,51.9880531043926,94.522137277533
4.096585211830514,1.5109804721023052,28.540134593564087,1.498,4.839,2352.547,52.051550930208855,94.522137277533
4.097093598444458,1.5102323215594282,28.54833229073137,1.498,4.839,2355.391,52.11466225885607,94.522137277533
4.0973086480506895,1.5093956184196322,28.544817501467534,1.498,4.839,2358.25,52.178071303630524,94.522137277533
4.097756030010365,1.511050841462483,28.54280347087112,1.498,4.839,2361.094,52.241216837530715,94.522137277533
4.0978921285825365,1.5096959308836178,28.54343921119676,1.498,4.839,2363.953,52.30463849829944,94.522137277533
4.098335579220825,1.512705813493391,28.558685709935645,1.498,4.839,2366.812,52.36818660291021,94.522137277533
4.098728672470587,1.5112274987511394,28.55827503145076,1.498,4.839,2369.687,52.43202789483824,94.522137277533
