Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.6925937045394144,1.5113464180351552,26.85960854552212,1.498,4.44,109.938,2.2443060202382203,95.67835972313169
3.69694485405926,1.5100897818519765,26.85477108358845,1.498,4.44,112.407,2.2984284943126667,95.67835972313169
3.700880961123829,1.5107781240415972,26.855672437955445,1.498,4.445,114.875,2.352553708161735,95.67835972313169
3.705124648012061,1.508222958259271,26.85108918582912,1.498,4.45,117.407,2.4079885778497183,95.67835972313169
3.708951985142116,1.5098764576387176,26.840732878630845,1.5,4.45,119.922,2.4631116209685517,95.67835972313169
3.7129012367087104,1.5099660954519103,26.838461936111887,1.498,4.456,122.438,2.5182598556249594,95.67835972313169
3.716995338094513,1.5086065335430183,26.832369981440863,1.498,4.461,124.954,2.5733584352332115,95.67835972313169
3.72060752708398,1.5095027431369905,26.821393631699777,1.5,4.467,127.422,2.627437957221177,95.67835972313169
3.7242729545925033,1.510197662738558,26.811866432227987,1.498,4.467,129.891,2.6815642978077716,95.67835972313169
3.727860600395396,1.511304934892865,26.81549234261935,1.498,4.472,132.36,2.7357303236562536,95.67835972313169
3.731427510901297,1.510463414939354,26.81815364696285,1.5,4.477,134.829,2.789866188952419,95.67835972313169
3.7351142705792095,1.5100615417257226,26.80635073815576,1.498,4.477,137.36,2.8453467155424033,95.67835972313169
3.738671239294791,1.508634373744678,26.804738725240124,1.498,4.483,139.875,2.9004244122729927,95.67835972313169
3.741899552049457,1.5129237499139858,26.794687131022503,1.498,4.488,142.391,2.955680668839824,95.67835972313169
3.745260649262207,1.5111159663418332,26.798462967472,1.5,4.488,144.907,3.0108709000349974,95.67835972313169
3.748874229004312,1.5090154685989885,26.79104990437917,1.498,4.494,147.422,3.0659625098960155,95.67835972313169
3.752170127070799,1.510351987116151,26.795053707310384,1.498,4.494,149.969,3.121804501438139,95.67835972313169
3.755516871150681,1.510970379082593,26.78542609051754,1.498,4.499,152.485,3.1769894153746265,95.67835972313169
3.758720257457688,1.5117044241272286,26.783080721161337,1.498,4.504,155.0,3.232179194467159,95.67835972313169
3.761812382288496,1.509906099995578,26.775381331362937,1.498,4.504,157.516,3.2873252379197275,95.67835972313169
3.765068996668616,1.5100223334632317,26.77257439986442,1.498,4.51,159.985,3.341445294605675,95.67835972313169
3.7679948004546993,1.5103862609633438,26.764012637352906,1.498,4.51,162.454,3.3955783946595903,95.67835972313169
3.771028127124226,1.511618034131247,26.7606238668551,1.498,4.515,164.969,3.4507650197990634,95.67835972313169
3.774172025663763,1.509157271992006,26.759356696486098,1.5,4.515,167.485,3.505883713933934,95.67835972313169
3.777109045317571,1.5094295149181312,26.758530525053946,1.5,4.521,170.016,3.561341019496737,95.67835972313169
3.779942033345901,1.5097425298943097,26.748915681654157,1.498,4.526,172.516,3.616130436636647,95.67835972313169
3.7830236588568447,1.5103759322604755,26.74924459130007,1.498,4.526,174.985,3.6702631665039953,95.67835972313169
3.7857002060140656,1.510629809019093,26.748690725100204,1.498,4.531,177.438,3.724054137109498,95.67835972313169
3.788448241989229,1.5115921097450662,26.74086657299669,1.498,4.531,179.907,3.778230455467525,95.67835972313169
3.791143868968769,1.5111569204829318,26.73670093214888,1.498,4.537,182.422,3.833400246125348,95.67835972313169
3.793944925775665,1.508949264192074,26.73222972319644,1.498,4.537,184.938,3.8885113432267513,95.67835972313169
3.796591780214921,1.510552023533826,26.739320655767106,1.498,4.542,187.454,3.9436809776347497,95.67835972313169
3.79934018490302,1.5101094875048957,26.732202994366403,1.498,4.542,189.985,3.999163265780143,95.67835972313169
3.801780673044223,1.5115488232572154,26.730287102211783,1.498,4.548,192.438,4.052986960927141,95.67835972313169
3.804171577561587,1.50713644754425,26.7205822265092,1.498,4.548,194.907,4.107003585825318,95.67835972313169
3.8070026494089295,1.510607509864882,26.720808925608893,1.498,4.553,197.375,4.16112268724222,95.67835972313169
3.809516455082934,1.5101744185307566,26.724901140132847,1.498,4.553,199.844,4.215248194743227,95.67835972313169
3.812139467517064,1.5087576593132133,26.71887903250605,1.498,4.558,202.36,4.270352293892258,95.67835972313169
3.814607072560943,1.5119442625188226,26.71433989251037,1.498,4.558,204.891,4.325901992723331,95.67835972313169
3.816795366611365,1.511219832949109,26.70495088518102,1.498,4.558,207.407,4.381096017420919,95.67835972313169
3.819397153439259,1.5110296446277929,26.70685192194565,1.498,4.564,209.922,4.436261161451918,95.67835972313169
3.821825434744445,1.5117663685584573,26.69757594015282,1.498,4.569,212.516,4.493186868514571,95.67835972313169
3.82429467526457,1.511320990789758,26.693939667076943,1.5,4.569,215.032,4.548384587782754,95.67835972313169
3.826511639185444,1.5068403207062946,26.68925551995065,1.498,4.569,217.547,4.603396786662515,95.67835972313169
3.828783681727948,1.5108314579451094,26.692161618933262,1.498,4.575,220.016,4.657545842828704,95.67835972313169
3.8310736023834906,1.510755194860053,26.68740121343056,1.498,4.575,222.485,4.711692165682681,95.67835972313169
3.83314622900476,1.5117752332230343,26.683359940160678,1.498,4.58,224.954,4.765875047289998,95.67835972313169
3.8352385910042166,1.51090136296631,26.68202475079165,1.5,4.58,227.438,4.8203555977229025,95.67835972313169
3.8373943630277902,1.5117610344073302,26.67962827355337,1.498,4.58,229.954,4.875569388629218,95.67835972313169
3.8395351304814014,1.5107476718682435,26.67894678696027,1.498,4.58,232.469,4.930724238310303,95.67835972313169
3.841681423880463,1.5100877953830305,26.679902025494343,1.498,4.586,234.985,4.985876917792577,95.67835972313169
3.843915563171111,1.5107349914764785,26.67680491606865,1.498,4.586,237.516,5.041382187312415,95.67835972313169
3.845918867464401,1.5109345429112877,26.66945559153103,1.498,4.591,240.032,5.096565792410519,95.67835972313169
3.847807562088242,1.5085395876002974,26.65775371646839,1.498,4.591,242.547,5.15164002865883,95.67835972313169
3.849851550357229,1.5107358176601728,26.65366274049324,1.498,4.596,245.0,5.205434774052613,95.67835972313169
3.85174229227132,1.5083319815013654,26.65998387152404,1.498,4.596,247.469,5.259494247565736,95.67835972313169
3.853613530385644,1.5105223386473154,26.65629700694842,1.498,4.596,249.938,5.313632224721007,95.67835972313169
3.855771046953231,1.5100523150185072,26.652530191760672,1.498,4.596,252.469,5.36911241231648,95.67835972313169
3.857232636646827,1.511037621327575,26.6531930224415,1.498,4.602,254.985,5.424299782130034,95.67835972313169
3.859094125262168,1.510165439472553,26.651008068999023,1.5,4.602,257.516,5.47978412598279,95.67835972313169
3.8607685542764902,1.511933150783655,26.652130702468188,1.498,4.602,260.032,5.535004203066218,95.67835972313169
3.862541181923648,1.5116866300582064,26.657752617879723,1.498,4.607,262.547,5.5901933325273,95.67835972313169
3.8641612487561465,1.5116225295468284,26.651735585821623,1.498,4.607,265.063,5.645402064844173,95.67835972313169
3.865716943098466,1.510160230848843,26.650129880154008,1.498,4.607,267.579,5.700557389874636,95.67835972313169
3.867242347442759,1.5090766184859956,26.651412269936504,1.5,4.613,270.094,5.755651232214902,95.67835972313169
3.868630993836701,1.511564512618053,26.64048860889425,1.498,4.613,272.625,5.811186978816953,95.67835972313169
3.870147567785274,1.5116295822834436,26.641700161905096,1.498,4.613,275.141,5.866395968719727,95.67835972313169
3.871463400738486,1.5096435045392227,26.636062872844967,1.498,4.618,277.61,5.920502447962224,95.67835972313169
3.8727441523411774,1.5098048859436113,26.630852415992138,1.498,4.618,280.079,5.974614711205764,95.67835972313169
3.8741005431956874,1.5098831723264594,26.628912864156867,1.498,4.618,282.547,6.028707862469205,95.67835972313169
3.8751794596559934,1.510459389799535,26.634189283930397,1.498,4.618,285.016,6.082843583502077,95.67835972313169
3.876325543320848,1.5104608460336495,26.636859720454552,1.498,4.618,287.5,6.137308249638658,95.67835972313169
3.8773938224972255,1.5120412969210792,26.634579267807744,1.5,4.623,290.016,6.192532276525054,95.67835972313169
3.87857813037956,1.509784032510518,26.63272000421677,1.5,4.623,292.532,6.247673861727645,95.67835972313169
3.879581444785346,1.5105865564156022,26.6334581515189,1.498,4.623,295.063,6.3031736776582665,95.67835972313169
3.880616026993506,1.50964084077012,26.628598013858635,1.498,4.623,297.579,6.358310033093301,95.67835972313169
3.881574934586284,1.511619254504985,26.62555240541331,1.5,4.623,300.172,6.415208257552396,95.67835972313169
3.8823547355547943,1.5103172582299162,26.62839304579784,1.498,4.629,302.641,6.469338884509217,95.67835972313169
3.8833928889626,1.5110892683173536,26.624157739424945,1.498,4.629,305.11,6.523497180745339,95.67835972313169
3.884155968634491,1.510811724894709,26.623478862424093,1.498,4.629,307.579,6.577645529667812,95.67835972313169
3.8846100309906086,1.5119285427724614,26.61546202286896,1.498,4.629,310.047,6.6318119584767965,95.67835972313169
3.885484739846576,1.5077312007097587,26.621552538505245,1.498,4.629,312.532,6.686200084784762,95.67835972313169
3.886175517086419,1.5097261314445212,26.620686708501665,1.498,4.629,315.047,6.741317639747765,95.67835972313169
3.887019195568123,1.511751826302239,26.621260995876643,1.498,4.629,317.579,6.7968822132962,95.67835972313169
3.887575571330574,1.5082512161298751,26.618283190713598,1.498,4.634,320.094,6.851945921588452,95.67835972313169
3.888263293052322,1.5105687631576945,26.60922331905799,1.498,4.634,322.625,6.90744508378458,95.67835972313169
3.888803882200415,1.5083703438163574,26.6115918310317,1.498,4.634,325.141,6.962535037075654,95.67835972313169
3.8893728757185646,1.509638858805879,26.61597690298608,1.498,4.634,327.657,7.0176713201237435,95.67835972313169
3.889935751068384,1.5107829447850594,26.615020868628324,1.498,4.634,330.188,7.073178351475627,95.67835972313169
3.890706765756663,1.5105035372756144,26.615517308326165,1.5,4.634,332.704,7.1283462150282695,95.67835972313169
3.891261962057587,1.5081585639530055,26.60952218645583,1.498,4.634,335.219,7.1834065407458,95.67835972313169
3.8917615675859447,1.511716495450963,26.61211643689491,1.498,4.634,337.688,7.237587317158058,95.67835972313169
3.89226941443048,1.5114230212245214,26.61649508873173,1.498,4.64,340.172,7.292086677706397,95.67835972313169
3.892864753874529,1.512445666654498,26.610715196673628,1.498,4.64,342.641,7.346293588028065,95.67835972313169
3.893247101829849,1.5124461128611744,26.609181564469644,1.498,4.64,345.172,7.40186172512837,95.67835972313169
3.893823126671592,1.5102514799269535,26.61093309271413,1.498,4.64,347.688,7.457020382833375,95.67835972313169
3.894282639683078,1.511924987629684,26.611474544685333,1.498,4.64,350.219,7.512569373493973,95.67835972313169
3.8947059742036,1.510331407809156,26.60695874808358,1.498,4.64,352.735,7.567730950391416,95.67835972313169
3.895322299151796,1.5102601430024438,26.61316410945155,1.498,4.64,355.266,7.623218773706142,95.67835972313169
3.895842586279456,1.5112321481972348,26.60431911776844,1.498,4.64,357.782,7.67841324819144,95.67835972313169
3.896394563541508,1.5103219422829943,26.60393407829952,1.498,4.64,360.297,7.733552555203345,95.67835972313169
3.896828591513544,1.509352054229118,26.605355786479304,1.5,4.64,362.829,7.789028924914657,95.67835972313169
3.896993832001352,1.5095475258095596,26.60368028694935,1.498,4.64,365.344,7.844139959287139,95.67835972313169
3.897223949053353,1.510631022093711,26.61360703241548,1.498,4.64,367.875,7.899641408912261,95.67835972313169
3.898248908149512,1.5117426581897233,26.60818611634091,1.498,4.64,370.36,7.954174239830703,95.67835972313169
3.898445609304846,1.5114227974719554,26.61265012135446,1.5,4.645,372.829,8.008344489940852,95.67835972313169
3.899140486614437,1.5087616580456773,26.617101180193007,1.498,4.645,375.297,8.062397461776676,95.67835972313169
3.899449015834516,1.51181886575367,26.624274127936328,1.498,4.645,377.813,8.117613364847408,95.67835972313169
3.899846226916392,1.5111932689659942,26.62266828576789,1.498,4.645,380.344,8.17313547174489,95.67835972313169
3.9003814492790654,1.5104489173021378,26.62831418150725,1.498,4.645,382.86,8.228301340421542,95.67835972313169
3.900714026190156,1.512075268690536,26.62586794608788,1.498,4.645,385.375,8.283504658423665,95.67835972313169
3.9013174376915862,1.5119090755342437,26.621480198100667,1.498,4.645,387.907,8.339075011681683,95.67835972313169
3.9016005260306814,1.5123194353855125,26.62527616044232,1.498,4.645,390.422,8.394287243798063,95.67835972313169
3.902188211223121,1.50902978095033,26.63133625848345,1.498,4.645,392.954,8.449751768326198,95.67835972313169
3.902640249400572,1.5085342829631263,26.626844140245705,1.498,4.645,395.469,8.504825810911152,95.67835972313169
3.902980578339436,1.510020317672648,26.628473937671163,1.498,4.645,398.0,8.560304822905797,95.67835972313169
3.903357163831543,1.5135075305264327,26.62269337717967,1.498,4.645,400.516,8.61558240079256,95.67835972313169
3.903847463833353,1.5098045722914268,26.62877613414319,1.498,4.65,403.063,8.671404152857875,95.67835972313169
3.9042325272035145,1.5101842075124288,26.63455915814589,1.498,4.65,405.594,8.726889186259175,95.67835972313169
3.904977450709547,1.510448025307335,26.633398064590907,1.498,4.65,408.11,8.78205502235765,95.67835972313169
3.905211624891344,1.511464974395577,26.635750418810805,1.498,4.65,410.625,8.837236059544303,95.67835972313169
3.905790748465207,1.5111599017641155,26.633182896493462,1.498,4.65,413.157,8.892778876853411,95.67835972313169
3.9060204713188527,1.5125851791159812,26.639970389771293,1.498,4.65,415.672,8.948000810825224,95.67835972313169
3.9064732366020514,1.5092276167561287,26.63612555753335,1.498,4.65,418.204,9.00347260682609,95.67835972313169
3.907135104414292,1.5092983915181908,26.6340419500634,1.498,4.65,420.719,9.058574545725751,95.67835972313169
3.9075655856086176,1.5110160656847793,26.64147317727356,1.498,4.65,423.235,9.113761128266233,95.67835972313169
3.9078193998549033,1.509778355034166,26.63803162092043,1.498,4.65,425.797,9.169910655308808,95.67835972313169
3.9085199074102137,1.5109987353454606,26.63952938157233,1.498,4.656,428.25,9.223714762756348,95.67835972313169
3.908845487316407,1.5096114074206202,26.63839690864927,1.498,4.656,430.719,9.277820091619914,95.67835972313169
3.9094474072406022,1.5079464100619293,26.64506472736236,1.498,4.656,433.188,9.33186574603401,95.67835972313169
3.9098113208637577,1.5131528537257688,26.648211264104575,1.498,4.656,435.719,9.387459849198773,95.67835972313169
3.910259250198867,1.5101639100256474,26.647745132999127,1.498,4.656,438.235,9.442615308603184,95.67835972313169
3.910795578445998,1.5105350346896158,26.65561051320214,1.498,4.656,440.766,9.498113231596061,95.67835972313169
3.911186820064136,1.5091154271638467,26.64705687676585,1.498,4.656,443.282,9.553230397439396,95.67835972313169
3.911511196106833,1.5098786782365572,26.648102469693583,1.498,4.656,445.797,9.608353521628512,95.67835972313169
3.912053122590452,1.5114374217307058,26.644564685693656,1.498,4.656,448.329,9.663906539208806,95.67835972313169
3.912479747884588,1.5118850379922597,26.6461711383333,1.498,4.656,450.844,9.719102912208953,95.67835972313169
3.9130144454701594,1.5092175075597154,26.651128727870574,1.5,4.656,453.375,9.77455242849989,95.67835972313169
3.913584741717492,1.5097030042043542,26.65080970132291,1.498,4.656,455.891,9.82969105431945,95.67835972313169
3.914059103667529,1.5103828086049835,26.65262868063184,1.498,4.661,458.422,9.885183384438724,95.67835972313169
3.914372739647309,1.512590337620327,26.65730491465074,1.498,4.661,460.938,9.940427463845111,95.67835972313169
3.914825880717865,1.5092502282793587,26.65981296086029,1.498,4.661,463.454,9.99554955300664,95.67835972313169
3.9154082388869584,1.508978193376817,26.66048569331398,1.498,4.661,465.985,10.050990276757325,95.67835972313169
3.9158480617844513,1.5106750799823627,26.665939645855403,1.498,4.661,468.5,10.106142476231078,95.67835972313169
3.9162088078985535,1.5122649457599295,26.67035362162557,1.498,4.661,471.016,10.161374671405943,95.67835972313169
3.916701196359565,1.5112783087464146,26.66366189253857,1.498,4.661,473.547,10.2168999027137,95.67835972313169
3.917244561482133,1.510683314617573,26.67052252081841,1.498,4.661,476.063,10.2720743322436,95.67835972313169
3.9177140018308014,1.511144763287854,26.66963087895117,1.498,4.661,478.594,10.327594657014664,95.67835972313169
3.918240011319333,1.5092439281126393,26.6729636088225,1.5,4.661,481.11,10.382716516076277,95.67835972313169
3.918666526468517,1.5111175093362466,26.67393713570941,1.498,4.661,483.641,10.438235839521539,95.67835972313169
3.9191579654090254,1.5106708511713467,26.676172210479443,1.498,4.661,486.157,10.493409813851114,95.67835972313169
3.919628581863466,1.5102041501642485,26.67109279018974,1.498,4.661,488.672,10.548544820471413,95.67835972313169
3.920143302175779,1.5118332263756638,26.68129267642185,1.498,4.661,491.141,10.602729780586206,95.67835972313169
3.920355517233967,1.509591457784772,26.677303022857355,1.498,4.667,493.61,10.656834394443509,95.67835972313169
3.920901814664037,1.5099271434245978,26.68831048561168,1.498,4.667,496.079,10.710951039464495,95.67835972313169
3.921556163837205,1.509875903695986,26.68613666011531,1.498,4.667,498.547,10.76504393032161,95.67835972313169
3.921963176843648,1.510223180685123,26.68800010908728,1.498,4.667,501.016,10.81917118548588,95.67835972313169
3.922412733948592,1.5120437986913375,26.687902232232183,1.5,4.667,503.485,10.873363692631868,95.67835972313169
3.9228875455821446,1.5108583074635795,26.697132277599177,1.498,4.667,506.016,10.928873492851759,95.67835972313169
3.923290416905284,1.510178126494349,26.697801819065223,1.498,4.667,508.532,10.984029471481833,95.67835972313169
3.923688367212903,1.5113674176216831,26.70586669299142,1.498,4.667,511.063,11.039557976700745,95.67835972313169
3.9241850173482193,1.5107810863898294,26.701293105627023,1.498,4.667,513.579,11.094735977132439,95.67835972313169
3.9246232738624514,1.5109444318754746,26.70832255693397,1.498,4.667,516.11,11.150248941612587,95.67835972313169
3.92509974054654,1.5095973129286706,26.70477009488758,1.498,4.667,518.625,11.205361793628823,95.67835972313169
3.9255743987861855,1.5101275872531936,26.70711214133404,1.5,4.672,521.157,11.260866668125779,95.67835972313169
3.926160817363618,1.51014244652822,26.70361680253691,1.498,4.672,523.672,11.315999422050389,95.67835972313169
3.926398579122391,1.5098588868399092,26.702504314016725,1.498,4.672,526.204,11.371494420439628,95.67835972313169
3.9269028773811354,1.508529101047509,26.70753152885188,1.5,4.672,528.719,11.426568273841585,95.67835972313169
3.9272940688511593,1.5088443551706563,26.715916117405257,1.498,4.672,531.235,11.481675539368657,95.67835972313169
3.927898173211365,1.509578475839864,26.718562552085576,1.498,4.672,533.766,11.537138317841107,95.67835972313169
3.92848383831892,1.511211446268666,26.71721599663468,1.498,4.672,536.282,11.592332036233396,95.67835972313169
3.9288562581332913,1.5096263160955192,26.71829303620701,1.498,4.672,538.813,11.647796572384259,95.67835972313169
3.929209063348606,1.5113860708971016,26.731289991030568,1.498,4.672,541.329,11.702996668562122,95.67835972313169
3.929690197145999,1.508543795315275,26.72506107132049,1.498,4.672,543.844,11.758071058427012,95.67835972313169
3.930287368611372,1.5079213208334667,26.729938339797112,1.498,4.672,546.375,11.813472952074669,95.67835972313169
3.9307984898101087,1.507666647799037,26.736548666908558,1.498,4.672,548.844,11.867508579650627,95.67835972313169
3.931353247675161,1.5125004800444912,26.734331402970124,1.5,4.677,551.297,11.921366161685045,95.67835972313169
3.931581106211342,1.50893866389725,26.7375662584571,1.498,4.677,553.766,11.975447379039254,95.67835972313169
3.9318545535142304,1.511642516322555,26.732095060212696,1.498,4.677,556.25,12.029954654209984,95.67835972313169
3.932478250410471,1.5113240196613953,26.74316900449669,1.498,4.677,558.782,12.085503503687084,95.67835972313169
3.932885539123806,1.5078779418151254,26.74569089490197,1.498,4.677,561.297,12.14055358436362,95.67835972313169
3.93334377215632,1.5104811584850824,26.74371245057397,1.498,4.677,563.829,12.196071454402817,95.67835972313169
3.933929714662695,1.5098723453957166,26.74398939018935,1.5,4.677,566.344,12.251194347390596,95.67835972313169
3.934494361377252,1.511137912511317,26.744884666349453,1.498,4.677,568.86,12.30638538012198,95.67835972313169
3.934656523688667,1.510254760715909,26.75211681166897,1.498,4.677,571.391,12.361873005688413,95.67835972313169
3.935110858063464,1.509309928649616,26.75577139506317,1.498,4.677,573.907,12.416997275276403,95.67835972313169
3.935592142243388,1.5087715160477386,26.754617218708013,1.498,4.677,576.438,12.472430405583552,95.67835972313169
3.936085256122748,1.510026697493258,26.74871834589097,1.498,4.683,578.954,12.527580853597996,95.67835972313169
3.936731152415205,1.5107564968983418,26.75344961454389,1.498,4.683,581.485,12.583086913239363,95.67835972313169
3.9369306145208096,1.5098742341669966,26.762605641097245,1.498,4.683,584.0,12.638209875182996,95.67835972313169
3.93745249795199,1.5103791025998567,26.76457397463428,1.498,4.683,586.532,12.693723994149009,95.67835972313169
3.937891621780072,1.5087841833550977,26.76329098550064,1.498,4.683,589.047,12.748807160175826,95.67835972313169
3.938135925915389,1.509689513715535,26.775598835051813,1.498,4.683,591.563,12.803945293284558,95.67835972313169
3.9386823964678954,1.50970732439903,26.769671640907223,1.5,4.683,594.094,12.859412805726928,95.67835972313169
3.938998979485245,1.5085958126535557,26.76469944721263,1.5,4.683,596.61,12.914510993777958,95.67835972313169
3.9397611524390745,1.514724031653054,26.7763880659058,1.498,4.683,599.141,12.97016282292035,95.67835972313169
3.940186530982317,1.5096060596129115,26.78254011007983,1.498,4.683,601.657,13.025297908049103,95.67835972313169
3.940502427404421,1.5091657061657595,26.78503749172041,1.498,4.683,604.188,13.08074552112713,95.67835972313169
3.941042530304296,1.5085191124331063,26.7891735057826,1.5,4.683,606.641,13.134461333399772,95.67835972313169
3.941572665381475,1.5104449682666992,26.79016785576516,1.498,4.688,609.125,13.188925427010902,95.67835972313169
3.942006568655713,1.510748147224994,26.789864095447317,1.5,4.688,611.657,13.244453110245114,95.67835972313169
3.942195470992651,1.5100107768384412,26.797116305608245,1.498,4.688,614.219,13.300611281188523,95.67835972313169
3.942606813143765,1.5078274671447278,26.79903609243786,1.498,4.688,616.735,13.355681407087335,95.67835972313169
3.9432070060098954,1.5100748076887271,26.801375861447035,1.498,4.688,619.25,13.410811691631983,95.67835972313169
3.943564161013956,1.5086352163645869,26.801197792849862,1.498,4.688,621.782,13.466261713903489,95.67835972313169
3.943928705994968,1.509420838719445,26.80567359485657,1.498,4.688,624.297,13.521368123143965,95.67835972313169
3.9443630043280784,1.512386532273452,26.81168228313038,1.498,4.688,626.829,13.576956025367123,95.67835972313169
3.944842828048987,1.5097925414585112,26.814618182370747,1.498,4.688,629.344,13.63207600484774,95.67835972313169
3.94545263968471,1.5109423729985556,26.814259907427648,1.498,4.688,631.875,13.687588893683566,95.67835972313169
3.945830944736275,1.509723900066124,26.82125900319024,1.498,4.688,634.391,13.742728282679128,95.67835972313169
3.946270070528978,1.5109861567949516,26.82735405547445,1.5,4.688,636.907,13.79791377286232,95.67835972313169
3.9467139561025575,1.5075602988768315,26.819157771469666,1.498,4.688,639.438,13.853302402356357,95.67835972313169
3.946884470130832,1.5113727174970553,26.81899894703401,1.498,4.688,641.954,13.908502010830265,95.67835972313169
3.9474684203782746,1.5096658922642878,26.820090926957324,1.5,4.694,644.485,13.963968001032256,95.67835972313169
3.947998202098791,1.5126878391076009,26.82419887979168,1.5,4.694,646.954,14.018183590951963,95.67835972313169
3.948595253665328,1.511969536154154,26.828603913796965,1.498,4.694,649.422,14.072351488391927,95.67835972313169
