Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.061023947083954,1.5132736665211586,27.84329213649013,1.5,4.807,2056.531,46.794553526703346,91.92166105046064
4.061795157491164,1.5109236071387415,27.839908425309204,1.498,4.807,2060.344,46.88160155772635,91.92166105046064
4.062112102718229,1.511619439422347,27.84557471777099,1.5,4.812,2064.188,46.96939771085428,91.92166105046064
4.06277730878657,1.5124701910224247,27.842957412343267,1.498,4.812,2068.0,47.05651199174016,91.92166105046064
4.063167900437295,1.5089703765473026,27.851710931292946,1.5,4.812,2071.891,47.1452258739387,91.92166105046064
4.063427082096057,1.511654463444957,27.851003988228435,1.498,4.812,2075.719,47.232658616183244,91.92166105046064
4.063921449091654,1.5101985673065128,27.85421472121578,1.5,4.812,2079.547,47.320007150697194,91.92166105046064
4.064071234199629,1.5117694092603355,27.85639448921653,1.498,4.812,2083.375,47.40744654130491,91.92166105046064
4.064240948352483,1.514528184223867,27.8584410677351,1.498,4.812,2087.188,47.49470224089331,91.92166105046064
4.065063036930855,1.5139939155205155,27.865446524617607,1.498,4.812,2091.063,47.58334545131229,91.92166105046064
4.065222796292422,1.5117204831454778,27.867878206026603,1.5,4.812,2094.891,47.670782012077275,91.92166105046064
4.065905520641572,1.5118002159083,27.870957627718344,1.5,4.812,2098.703,47.75785770416939,91.92166105046064
4.066349982399736,1.5105643406882636,27.88897854459484,1.498,4.812,2102.531,47.84522739468862,91.92166105046064
4.066730078987003,1.51198511042884,27.89382521391636,1.5,4.812,2106.406,47.93375299107322,91.92166105046064
4.067180226571859,1.5100863603765289,27.897478738450044,1.5,4.812,2110.266,48.02182516767268,91.92166105046064
4.06758413195799,1.5093901036387678,27.90636540516137,1.498,4.812,2114.094,48.10912694137113,91.92166105046064
4.068102588072422,1.5108528763154183,27.91540745259585,1.498,4.818,2117.906,48.19614806920943,91.92166105046064
4.068324000146366,1.5113109040788215,27.90894386828414,1.498,4.818,2121.735,48.283583775415785,91.92166105046064
4.068973195261091,1.5114959242592765,27.918437586624893,1.498,4.818,2125.563,48.37100734789562,91.92166105046064
4.0693719166857765,1.5104024694061662,27.925248888511263,1.5,4.818,2129.438,48.45944028183307,91.92166105046064
4.06950582786792,1.510100570294164,27.933917585112276,1.498,4.818,2133.25,48.546418078835195,91.92166105046064
4.070522996809323,1.5151541525865626,27.930191502925982,1.498,4.818,2137.078,48.63405323996981,91.92166105046064
4.070632838710834,1.509145078606243,27.92936772312549,1.498,4.818,2140.891,48.720998805582816,91.92166105046064
4.071443504212048,1.5129091654139164,27.929717920018515,1.498,4.818,2144.703,48.80813837023208,91.92166105046064
4.071572131975829,1.513252802653555,27.93940455886268,1.5,4.818,2148.61,48.897469852067374,91.92166105046064
4.072267740281818,1.5128464112382949,27.94130558502192,1.498,4.818,2152.438,48.9849715355063,91.92166105046064
4.072654896612804,1.5112143544405108,27.942692386272668,1.5,4.818,2156.25,49.072013483528096,91.92166105046064
4.073073973954705,1.5162677965812388,27.95014700577404,1.5,4.823,2160.078,49.15971305683539,91.92166105046064
4.073466774374799,1.5113155338110695,27.947398249400216,1.498,4.823,2163.891,49.24678366771945,91.92166105046064
4.074356005162813,1.5101934123080052,27.955834620299008,1.498,4.823,2167.766,49.3352043615203,91.92166105046064
4.074477029960127,1.5118668263458723,27.95782888339544,1.5,4.823,2171.594,49.422649386645105,91.92166105046064
4.075009061277405,1.5103859249025584,27.96589414450042,1.498,4.823,2175.422,49.51000875775486,91.92166105046064
4.07561055903559,1.51378054496648,27.974406634357063,1.5,4.823,2179.25,49.59756447065319,91.92166105046064
4.075374568413939,1.5121868837799608,27.98148514187668,1.498,4.823,2183.078,49.68502800761376,91.92166105046064
4.075773292890386,1.5080380904185842,27.98747443553436,1.5,4.823,2186.953,49.773322508931386,91.92166105046064
4.076802699986608,1.510776889846854,27.99574660962664,1.5,4.823,2190.781,49.86070449310387,91.92166105046064
4.076886195930684,1.5111534843723222,28.00330933023171,1.498,4.823,2194.61,49.94813109191665,91.92166105046064
4.077568683207052,1.5115577021797733,28.011921016126333,1.498,4.823,2198.438,50.03555823757616,91.92166105046064
4.0779750771315895,1.5090660161142713,28.01175888684546,1.5,4.829,2202.281,50.123183284479836,91.92166105046064
4.078633255591496,1.510821653601087,28.019742493807435,1.498,4.829,2206.156,50.211640761338096,91.92166105046064
4.078992128670636,1.512866524678577,28.020292381269957,1.5,4.829,2209.985,50.299166466753334,91.92166105046064
4.079680505257054,1.509663211475243,28.027943410283186,1.5,4.829,2213.813,50.38648403676479,91.92166105046064
4.080026883564372,1.5135056226554595,28.03682671007445,1.498,4.829,2217.641,50.47402384840252,91.92166105046064
4.080461546009788,1.509575032585296,28.03994937617335,1.498,4.829,2221.516,50.5624083365335,91.92166105046064
4.080862201922666,1.5110171864397577,28.04595659020609,1.498,4.829,2225.36,50.65016951029183,91.92166105046064
4.081272362588079,1.5145023844073786,28.046964066310764,1.5,4.829,2229.172,50.73740084013934,91.92166105046064
4.081627010155598,1.51245824547736,28.04968637365228,1.5,4.829,2233.016,50.82524571184215,91.92166105046064
4.08218188704253,1.5115900372012847,28.055274038226333,1.5,4.829,2236.828,50.91230929819689,91.92166105046064
4.082585473163839,1.5104863648717517,28.06139307045548,1.5,4.829,2240.703,51.000747144151035,91.92166105046064
4.0835138822544925,1.5122629879740768,28.06432496094676,1.498,4.834,2244.531,51.088215082910125,91.92166105046064
4.083582917187751,1.513363075534378,28.06932578155054,1.5,4.834,2248.375,51.17611250791848,91.92166105046064
4.084317622485775,1.512189280344697,28.07139129263031,1.498,4.834,2252.188,51.26323345749273,91.92166105046064
4.084553931142467,1.5120008119807389,28.083547972504604,1.498,4.834,2256.078,51.35210265647802,91.92166105046064
4.085054990377174,1.511723991563122,28.08762509593522,1.5,4.834,2259.891,51.43919679961937,91.92166105046064
4.085472904343135,1.513086170071968,28.092866289947622,1.498,4.834,2263.735,51.52707814172104,91.92166105046064
4.086133625910159,1.5132982516850253,28.0950764012144,1.498,4.834,2267.547,51.614240116709965,91.92166105046064
4.086840709318609,1.512524566003772,28.09876193494413,1.498,4.834,2271.375,51.70172318490835,91.92166105046064
4.086940257971386,1.5099785828686478,28.105375855974653,1.498,4.834,2275.25,51.79013130060635,91.92166105046064
4.087671206636158,1.512251465417143,28.11424429974281,1.5,4.834,2279.078,51.87759857291104,91.92166105046064
4.088113157327096,1.5126614241786789,28.119271495388197,1.5,4.834,2282.906,51.96508955686387,91.92166105046064
4.088485588542356,1.51354838304634,28.12492837809106,1.498,4.834,2286.735,52.052654710659816,91.92166105046064
4.088978863944961,1.5107086299687893,28.126707537667983,1.498,4.834,2290.641,52.14181317694428,91.92166105046064
4.089567168499239,1.5094957893538945,28.133863496049763,1.5,4.839,2294.453,52.22875614016457,91.92166105046064
4.090209998997455,1.5142422993880114,28.13118513529678,1.5,4.839,2298.344,52.31777996399557,91.92166105046064
4.09053566188396,1.512043038601287,28.13938594501563,1.5,4.839,2302.203,52.40594341298392,91.92166105046064
4.091033282472675,1.5130735160552429,28.150440573500028,1.5,4.839,2306.016,52.493115305555705,91.92166105046064
4.091397302630094,1.513445141121711,28.14924236970724,1.498,4.839,2309.86,52.58101749700372,91.92166105046064
4.091928427421967,1.5078317474065606,28.153995265939155,1.5,4.839,2313.672,52.66786461581102,91.92166105046064
4.0926370930540505,1.510993547254906,28.15901682084141,1.5,4.839,2317.563,52.75669744224505,91.92166105046064
4.093001111072861,1.5129561206105977,28.16495928137529,1.5,4.839,2321.391,52.84420547117594,91.92166105046064
4.09391793275396,1.5118627046780295,28.16860423551447,1.5,4.839,2325.219,52.93165025790718,91.92166105046064
4.094083649841915,1.514755131102329,28.17686816152423,1.498,4.839,2329.031,53.01889614529552,91.92166105046064
4.094394789653314,1.5119789977627698,28.181991797181706,1.498,4.839,2332.891,53.10707870544555,91.92166105046064
4.095441107977196,1.5133036104080912,28.18541459363508,1.498,4.845,2336.75,53.19531565522414,91.92166105046064
4.095619891074686,1.5113860106261834,28.190701600839237,1.5,4.845,2340.578,53.282732870397744,91.92166105046064
4.096035671331086,1.5092434909759405,28.19536382150333,1.498,4.839,2344.406,53.370026164150886,91.92166105046064
4.096516581824778,1.5124133103035864,28.19964972278761,1.498,4.845,2348.235,53.45752564920415,91.92166105046064
4.097327071063915,1.5093358354977149,28.197437962768777,1.498,4.845,2352.11,53.54589613252472,91.92166105046064
4.097752306290066,1.512606709708462,28.206667252679058,1.498,4.845,2355.938,53.633383951841516,91.92166105046064
4.09831068737758,1.5123134316392102,28.20507041346079,1.498,4.845,2359.766,53.72085480821709,91.92166105046064
4.098569295772332,1.5133241876233503,28.21220172195106,1.498,4.845,2363.594,53.808384125814825,91.92166105046064
4.099101855735548,1.5143139622819088,28.2160331711159,1.498,4.845,2367.516,53.898121458370596,91.92166105046064
4.099719782322928,1.5113901892423958,28.23115525326911,1.5,4.845,2371.344,53.985538915231615,91.92166105046064
4.100404250395041,1.5093719565224315,28.233373456278745,1.498,4.85,2375.156,54.07247474600846,91.92166105046064
4.100989112823106,1.5120087733734129,28.24009951015721,1.5,4.85,2379.0,54.160293511986104,91.92166105046064
4.101355810141524,1.5119646511950722,28.237288942173464,1.498,4.85,2382.875,54.248817910497884,91.92166105046064
4.101823178247475,1.5124491130771336,28.249809058965248,1.5,4.85,2386.703,54.33629661456647,91.92166105046064
4.102633235634079,1.5116757440007071,28.25559605675268,1.498,4.85,2390.516,54.4233879780469,91.92166105046064
4.102772071124601,1.5092533456414934,28.26285694093886,1.5,4.85,2394.36,54.51104670641932,91.92166105046064
4.103368220687165,1.509790014016642,28.264991836224425,1.5,4.85,2398.235,54.59944378155217,91.92166105046064
4.104042573407549,1.510352766639096,28.25864761897693,1.5,4.85,2402.078,54.68714354458746,91.92166105046064
4.10461057842057,1.51126009643517,28.2656346644678,1.498,4.85,2405.938,54.77528417653633,91.92166105046064
4.105093475839074,1.512697672055462,28.2642278837567,1.498,4.85,2409.797,54.863485795564614,91.92166105046064
4.105513642406626,1.5128229668927964,28.275507809312057,1.498,4.856,2413.625,54.95098612300355,91.92166105046064
4.106037596531777,1.5094350599400668,28.271913537943128,1.498,4.856,2417.438,55.03794839515553,91.92166105046064
4.106778479279853,1.5125543031962334,28.280904166023877,1.5,4.856,2421.313,55.126507317350594,91.92166105046064
4.1068971974682045,1.51471270440726,28.289075720409507,1.5,4.856,2425.141,55.21411694551731,91.92166105046064
4.107581092165956,1.514363046253929,28.286243734903447,1.498,4.856,2428.985,55.30207244968244,91.92166105046064
4.108234248735905,1.5111636281699965,28.29506078926498,1.498,4.856,2432.813,55.38947680245365,91.92166105046064
4.108920457420731,1.513673590247697,28.300974136946007,1.498,4.856,2436.688,55.4781012580677,91.92166105046064
4.109451494292436,1.5091443703730134,28.30620486603369,1.5,4.856,2440.516,55.56538881877382,91.92166105046064
4.110074499753052,1.5109321729453358,28.31306168818473,1.5,4.856,2444.328,55.65241451388817,91.92166105046064
4.110507748584791,1.5164213962954536,28.31969562712654,1.498,4.861,2448.156,55.74012297126557,91.92166105046064
4.111144443759156,1.509689684372281,28.32026157210454,1.5,4.861,2451.985,55.82746488307823,91.92166105046064
4.1114072125965055,1.5128465053059308,28.33086665698638,1.498,4.861,2455.86,55.91604091348806,91.92166105046064
4.111999367835971,1.5137482740659165,28.33002208224253,1.5,4.861,2459.688,56.003594759866374,91.92166105046064
4.112641785900228,1.5137226043285263,28.33449747765284,1.5,4.861,2463.531,56.09149019504751,91.92166105046064
4.113141252001213,1.511523578341037,28.34359693097158,1.498,4.861,2467.36,56.17893820535639,91.92166105046064
4.113449429705808,1.511096675047269,28.34816056510094,1.5,4.861,2471.235,56.26741178451445,91.92166105046064
4.1143932153083895,1.513584345338373,28.35658547490636,1.5,4.861,2475.094,56.35566510324489,91.92166105046064
4.115159657792902,1.5104259516591845,28.357785136468664,1.498,4.861,2478.938,56.44339193758023,91.92166105046064
4.115391976473124,1.5094787314841671,28.36528246870357,1.5,4.861,2482.75,56.53033391831234,91.92166105046064
4.116033380072699,1.5116201520629873,28.366205742317813,1.498,4.861,2486.578,56.61776467601724,91.92166105046064
4.116434528599526,1.513007786361074,28.3850313477084,1.498,4.866,2490.406,56.705275693248936,91.92166105046064
4.1169830416461926,1.5110636730301563,28.38916980318131,1.5,4.866,2494.219,56.79233179381298,91.92166105046064
4.117445221396223,1.514255043523011,28.388612906050835,1.498,4.866,2498.047,56.87991495128346,91.92166105046064
4.118116442090927,1.511132158756508,28.383159462066264,1.498,4.866,2501.938,56.96875592682673,91.92166105046064
4.118661431151968,1.5112769499916423,28.39186606481421,1.5,4.866,2505.75,57.05580148018665,91.92166105046064
4.119179100204467,1.5116223775705149,28.397278771020797,1.498,4.866,2509.578,57.14323236661292,91.92166105046064
4.119714761003855,1.512822032455813,28.397197669782937,1.498,4.866,2513.391,57.23038977059501,91.92166105046064
4.1202469092986505,1.5099665492029457,28.407685798187256,1.498,4.866,2517.219,57.31772488538935,91.92166105046064
4.120741608374692,1.5114174611381277,28.41895238139457,1.498,4.866,2521.094,57.406217246332915,91.92166105046064
4.121677427033302,1.511273730141302,28.422423962059806,1.5,4.872,2524.922,57.49362796730368,91.92166105046064
4.12207982870403,1.5076064483595684,28.4244971750738,1.498,4.872,2528.766,57.58119104246989,91.92166105046064
4.122652539583317,1.5099851157897668,28.424194164393928,1.498,4.872,2532.594,57.668527231139024,91.92166105046064
4.123212653354256,1.511067970868333,28.431274677938685,1.498,4.872,2536.485,57.75736443301195,91.92166105046064
4.123726861849296,1.5111105285500543,28.43292622573805,1.498,4.872,2540.313,57.84476571454863,91.92166105046064
4.124293887245319,1.513268573549987,28.447817800651315,1.5,4.872,2544.141,57.93229181547811,91.92166105046064
4.125026205636415,1.5121234548554057,28.447122536790197,1.498,4.872,2547.969,58.01975168376641,91.92166105046064
4.125515819930818,1.512383765285262,28.44623332455116,1.5,4.872,2551.844,58.108300621094436,91.92166105046064
4.1258536222728415,1.513359778487937,28.449736386731463,1.5,4.872,2555.719,58.19690670326486,91.92166105046064
4.12657147344216,1.5105230314477056,28.451952901460054,1.5,4.872,2559.61,58.285711867602586,91.92166105046064
4.127268818437523,1.5106547491190223,28.457657089027315,1.5,4.877,2563.469,58.373794368902395,91.92166105046064
4.127695494006954,1.5117623368610575,28.471266310523497,1.5,4.877,2567.297,58.46123335044886,91.92166105046064
4.128499727664248,1.51500843616085,28.47463368662496,1.498,4.877,2571.125,58.54886008347572,91.92166105046064
4.128810134458448,1.5125993747870192,28.483300330667674,1.5,4.877,2574.938,58.63600465960103,91.92166105046064
4.129260602703664,1.5134415023867165,28.496602031833767,1.5,4.877,2578.828,58.724958536452455,91.92166105046064
4.129711522691406,1.5113608170489068,28.49111192380177,1.498,4.877,2582.656,58.81237429445208,91.92166105046064
4.130684830702079,1.5133032709073908,28.50482516343151,1.5,4.877,2586.5,58.9002682459564,91.92166105046064
4.130959794581407,1.51399709011696,28.504335192990656,1.5,4.877,2590.313,58.98749334790501,91.92166105046064
4.131665421030514,1.5088697439212,28.512125238951857,1.498,4.877,2594.141,59.074765024462764,91.92166105046064
4.132424269575793,1.509814256017444,28.506195215280748,1.5,4.883,2598.016,59.16316351894662,91.92166105046064
4.132954690965221,1.514972305106713,28.508910521076416,1.5,4.883,2601.86,59.2511544093883,91.92166105046064
4.133913619624135,1.5108824971229573,28.518366134003703,1.498,4.883,2605.688,59.33854250179118,91.92166105046064
4.13397615039983,1.5131390837123235,28.52679963852025,1.498,4.883,2609.516,59.42606111314424,91.92166105046064
4.134756567832926,1.5116886982827085,28.52702444291766,1.5,4.883,2613.391,59.51456935481958,91.92166105046064
4.13507641152997,1.5108994401904845,28.52870321226854,1.498,4.883,2617.219,59.60195842719433,91.92166105046064
4.135546916528183,1.5133374023991812,28.53592098048157,1.5,4.883,2621.031,59.689122657160794,91.92166105046064
4.136148093464673,1.5135040485008115,28.549764514504798,1.498,4.883,2624.875,59.77702826999991,91.92166105046064
4.136837555063771,1.5125452153744356,28.5538039626516,1.498,4.883,2628.703,59.86451253253943,91.92166105046064
4.137260235828192,1.5092701190834623,28.566635825312915,1.498,4.883,2632.61,59.953608905591594,91.92166105046064
4.137944183531247,1.512680988315853,28.56598638515236,1.498,4.888,2636.5,60.042518082548845,91.92166105046064
4.138812999292271,1.5092982093035143,28.57089488991397,1.498,4.888,2640.36,60.130544292121314,91.92166105046064
4.1392728243088746,1.5139849567446266,28.57359356636158,1.498,4.888,2644.188,60.218111828014074,91.92166105046064
4.139883103197908,1.5111153145397205,28.57587360143992,1.498,4.888,2648.016,60.305513386368126,91.92166105046064
4.140316416133508,1.5119259988121785,28.576633141652028,1.498,4.888,2651.844,60.39296183397547,91.92166105046064
4.141210526677119,1.5139372397994653,28.582642620885803,1.5,4.888,2655.719,60.48160172607341,91.92166105046064
4.141546960318478,1.5107053863902662,28.59835888863688,1.498,4.888,2659.547,60.56897957454991,91.92166105046064
4.14224975352055,1.513972321248034,28.59946179860363,1.498,4.888,2663.391,60.65691238507167,91.92166105046064
4.142879095784618,1.5139168295361236,28.60722946315616,1.5,4.888,2667.219,60.74447598054762,91.92166105046064
4.143513308286989,1.5109158115787986,28.617678546618613,1.498,4.893,2671.047,60.83186599982883,91.92166105046064
4.144164157092007,1.5087537471472097,28.61111245732648,1.498,4.893,2674.922,60.920202402312206,91.92166105046064
4.144385035701646,1.5087692099876493,28.623486873131863,1.498,4.893,2678.75,61.00746826407716,91.92166105046064
4.14506441938331,1.5123319134279565,28.62268346464992,1.498,4.893,2682.578,61.09494018942285,91.92166105046064
4.145765163173417,1.5134649601467811,28.618917885568656,1.5,4.893,2686.406,61.18247764917745,91.92166105046064
4.146243571125833,1.5083071917063835,28.62815604257963,1.498,4.893,2690.297,61.27115254207391,91.92166105046064
4.146765253755592,1.5108308188056931,28.640688770175693,1.498,4.893,2694.125,61.35853764544912,91.92166105046064
4.147364346170472,1.5111289536149353,28.63919166827061,1.498,4.893,2697.985,61.446670628806544,91.92166105046064
4.1477619597170765,1.5144542311593678,28.64535463094308,1.498,4.899,2701.86,61.5353407903616,91.92166105046064
4.148629926711039,1.5130596303028043,28.659184533998545,1.498,4.893,2705.781,61.62498093040977,91.92166105046064
4.149438206911839,1.511446168385579,28.66862557117382,1.5,4.899,2709.61,61.71242446222644,91.92166105046064
4.14982950665559,1.5143376370688553,28.66978102794952,1.498,4.899,2713.828,61.80893593249122,91.92166105046064
4.150376662562456,1.5130759463851768,28.669527225874997,1.498,4.899,2717.797,61.89967440543798,91.92166105046064
4.151023343574689,1.509758120567633,28.672743961796133,1.498,4.899,2721.703,61.98877677489564,91.92166105046064
4.151337644826794,1.5119676693289197,28.68335337090617,1.5,4.899,2725.688,62.07981430580061,91.92166105046064
4.152008913134704,1.5119864917336023,28.680417796593744,1.5,4.899,2729.594,62.16904818847764,91.92166105046064
4.152771015747795,1.5119442605393951,28.69831251724253,1.5,4.899,2733.578,62.260061465211095,91.92166105046064
4.15312516102857,1.5109526577538603,28.702226964126613,1.498,4.899,2737.5,62.34959960888676,91.92166105046064
4.154226945414309,1.511484174458239,28.704254521502456,1.498,4.899,2741.469,62.440242623998586,91.92166105046064
4.154580464160388,1.512305215640947,28.69657422663923,1.5,4.904,2745.391,62.52986091943931,91.92166105046064
4.15515246076353,1.512940513805352,28.71223751516824,1.5,4.904,2749.36,62.62059127055616,91.92166105046064
4.155669680933983,1.5105459561906094,28.725792169074467,1.498,4.904,2753.281,62.710082489772034,91.92166105046064
4.156470586548799,1.510456842158575,28.72375080710327,1.498,4.904,2757.25,62.8006638962354,91.92166105046064
4.156728358394228,1.512479632991148,28.719364182595104,1.5,4.904,2761.172,62.89029252754316,91.92166105046064
4.157537812878017,1.511110333670878,28.72620273110697,1.5,4.904,2765.156,62.98125560506039,91.92166105046064
4.158158983657166,1.5126186967610074,28.738517277125247,1.498,4.904,2769.078,63.07089247720331,91.92166105046064
4.158674549263496,1.511963475252712,28.7485024351566,1.5,4.904,2773.047,63.16156423576472,91.92166105046064
4.159345166093851,1.5101349207426549,28.75243952965756,1.5,4.904,2776.985,63.2514189985946,91.92166105046064
4.159890416792239,1.5125595521055726,28.76108286948684,1.498,4.91,2780.969,63.34246931353314,91.92166105046064
4.160203167896499,1.510248595306159,28.769412758779893,1.5,4.91,2784.891,63.43196573489257,91.92166105046064
4.161133116363376,1.5137955398511178,28.774969733853325,1.498,4.91,2788.86,63.5227473615306,91.92166105046064
4.161589410163834,1.509365748721138,28.77052684744521,1.498,4.91,2792.781,63.6121686601956,91.92166105046064
4.161936323739615,1.509960442530042,28.77588473306592,1.498,4.91,2796.766,63.703085333376265,91.92166105046064
4.16257642718313,1.5142257038309832,28.786364245027045,1.498,4.91,2800.688,63.79281743578943,91.92166105046064
4.163278229343932,1.510993758813037,28.80276384445085,1.5,4.91,2804.656,63.88340821056276,91.92166105046064
4.163983964319307,1.512856849140109,28.80454753091741,1.498,4.91,2808.641,63.974499280135376,91.92166105046064
4.164367615415364,1.5123125759631175,28.81827928187477,1.5,4.915,2812.563,64.06411801174434,91.92166105046064
4.165062383675561,1.5131638940287655,28.813672602619143,1.5,4.915,2816.531,64.15483889574509,91.92166105046064
4.1655900549301546,1.5135762850572414,28.825135012562964,1.498,4.915,2820.453,64.24453251399319,91.92166105046064
4.166158485738177,1.5106136018985827,28.82476975688062,1.5,4.915,2824.422,64.33512332126651,91.92166105046064
4.166681900630285,1.511850084135749,28.845047426069293,1.498,4.915,2828.344,64.4247146458886,91.92166105046064
4.167102928643822,1.5120687900771592,28.845158519930425,1.5,4.915,2832.328,64.51573541882517,91.92166105046064
4.167846851454327,1.51540834045048,28.851396184876567,1.498,4.915,2836.25,64.60553760357149,91.92166105046064
4.168435793250819,1.50965664146222,28.85111010770384,1.5,4.915,2840.219,64.69607102236483,91.92166105046064
4.168946234836259,1.5131466530833593,28.855729767185075,1.5,4.915,2844.141,64.78573918088117,91.92166105046064
4.169599873562088,1.5092460951177835,28.86079749332744,1.5,4.921,2848.11,64.87624797939786,91.92166105046064
4.170191093982338,1.5135393006146214,28.86455553828568,1.5,4.921,2852.031,64.96591653717199,91.92166105046064
4.170678480192587,1.5120228882158422,28.87825470004888,1.5,4.921,2856.016,65.05695739287762,91.92166105046064
4.171235201334604,1.5114089234640342,28.878007386108923,1.498,4.921,2859.922,65.1461571888353,91.92166105046064
4.171775061820891,1.5080780706671857,28.888630730230027,1.498,4.921,2863.891,65.23659594145956,91.92166105046064
4.172230985349667,1.514912951423054,28.89390891752789,1.5,4.921,2867.813,65.32636876975074,91.92166105046064
4.17284241259157,1.509214592944885,28.89087422992284,1.5,4.921,2871.781,65.41685287564243,91.92166105046064
4.173703483905973,1.5119861620314483,28.903915425445565,1.498,4.921,2875.703,65.50645226415858,91.92166105046064
4.173927104766637,1.510041745411132,28.91269600239436,1.5,4.921,2879.672,65.59700877745972,91.92166105046064
4.174998587188029,1.5113749791885682,28.915841576310083,1.5,4.921,2883.594,65.68657194764903,91.92166105046064
4.175039132720356,1.5140567584122069,28.92657060606377,1.498,4.926,2887.516,65.77629403845852,91.92166105046064
4.175763300676202,1.5113933166369542,28.93265870097944,1.498,4.921,2891.5,65.86727415047078,91.92166105046064
4.176287060886248,1.513109668530101,28.93544275053761,1.498,4.926,2895.469,65.95801464571916,91.92166105046064
4.176821841289101,1.5119580571717954,28.943111278974538,1.5,4.926,2899.438,66.04868607936073,91.92166105046064
4.1771227410162615,1.5117354647917047,28.95706536499795,1.5,4.926,2903.36,66.13827061170959,91.92166105046064
4.178251465494452,1.5112196712382204,28.96205073659204,1.498,4.926,2907.344,66.22924027093127,91.92166105046064
4.178410953265351,1.5107317899396404,28.96938333028044,1.5,4.926,2911.266,66.31876532611341,91.92166105046064
4.178914091928135,1.514653761660428,28.969441479504557,1.498,4.926,2915.235,66.40959841992108,91.92166105046064
4.179680074157943,1.5100800176542344,28.979884039257566,1.498,4.926,2919.156,66.49906203494025,91.92166105046064
4.180186393420076,1.51018518376453,28.98507443482425,1.498,4.926,2923.125,66.5896271501739,91.92166105046064
4.180862042503295,1.510618197567609,28.994442670849235,1.498,4.926,2927.047,66.67914547394055,91.92166105046064
4.18121108009016,1.5107068829399757,29.000556465876866,1.5,4.931,2931.016,66.76974187523528,91.92166105046064
4.18166775803564,1.5109970292566657,29.00985448071713,1.498,4.931,2934.938,66.85928264833947,91.92166105046064
4.1819340291091525,1.516871687907817,29.019591235079357,1.5,4.931,2938.906,66.95022583102163,91.92166105046064
4.18244289716567,1.5153158812335157,29.02122686441108,1.498,4.931,2942.828,67.04002253669049,91.92166105046064
4.183465530082118,1.5093198914810375,29.03221016912268,1.498,4.931,2946.813,67.13090064146317,91.92166105046064
4.183928662819643,1.5104556452409053,29.04572138651,1.498,4.931,2950.766,67.22111682085567,91.92166105046064
4.184469498658436,1.512476960008036,29.06087721397549,1.498,4.931,2954.719,67.31145372891453,91.92166105046064
4.184768934489688,1.5116483918381087,29.066193559932056,1.498,4.931,2958.656,67.4013757047859,91.92166105046064
4.185506396697027,1.5123815302339263,29.071833589763752,1.498,4.931,2962.625,67.49207253391346,91.92166105046064
4.186115688090249,1.5133948653478095,29.075425203884784,1.5,4.931,2966.547,67.58175540133895,91.92166105046064
4.1867940573439055,1.513407738719134,29.09094267599156,1.498,4.937,2970.469,67.67143903163266,91.92166105046064
4.187039131021291,1.5121456619467162,29.09895023150145,1.498,4.937,2974.453,67.76246443196253,91.92166105046064
4.187519523376077,1.5067339395552195,29.10902083843989,1.498,4.937,2978.375,67.85175257694085,91.92166105046064
4.188196660875302,1.5115653349521776,29.118448336762658,1.5,4.937,2982.36,67.9427658827721,91.92166105046064
4.188538090139052,1.5117524668837248,29.126212734376317,1.5,4.937,2986.281,68.0323285808546,91.92166105046064
4.18937722830478,1.510094085869955,29.13772138368171,1.5,4.937,2990.25,68.12288823298913,91.92166105046064
4.189709502144931,1.51165180092517,29.14120848190621,1.498,4.937,2994.172,68.21246780746768,91.92166105046064
4.190291137381261,1.5114531508182474,29.150393503561773,1.498,4.937,2998.469,68.31059958914588,91.92166105046064
4.19091213894524,1.509946397824406,29.16585049238143,1.5,4.937,3002.578,68.40434441607783,91.92166105046064
4.1914947792303785,1.512569512396288,29.172263570133904,1.498,4.942,3006.656,68.49754362023745,91.92166105046064
4.192198676933084,1.5092580194192198,29.185464663410777,1.498,4.942,3010.735,68.59056158597738,91.92166105046064
4.192241270202347,1.5123816751169898,29.19152685360924,1.5,4.942,3014.813,68.68374921626565,91.92166105046064
4.193253049687228,1.5113215163501184,29.19878120231243,1.498,4.942,3018.891,68.77687152330594,91.92166105046064
4.193817621232828,1.5115202647161436,29.2155307656046,1.498,4.942,3022.969,68.87000607652031,91.92166105046064
4.194439051732292,1.5104729736766476,29.21474952349773,1.498,4.942,3027.047,68.9630760993507,91.92166105046064
4.194901244960447,1.5144929747355809,29.23277314805017,1.498,4.942,3031.125,69.05639382048278,91.92166105046064
4.19519259956136,1.5126171588176334,29.251776278100262,1.498,4.942,3035.219,69.14996163828896,91.92166105046064
4.195997047803091,1.5107883946900165,29.26184141140764,1.498,4.942,3039.313,69.2434163319859,91.92166105046064
4.196476765212252,1.5146102516115705,29.26913949915661,1.498,4.948,3043.422,69.33745071367737,91.92166105046064
4.196834132844844,1.5119908049711834,29.27552351469918,1.5,4.948,3047.516,69.43097978634421,91.92166105046064
4.197576107527806,1.510512203847846,29.291551534362934,1.5,4.948,3051.61,69.52441739536492,91.92166105046064
4.198086477192444,1.5108835456848078,29.308079766323434,1.498,4.948,3055.688,69.6175127161959,91.92166105046064
4.198600987454643,1.512606455594409,29.30369438275076,1.498,4.948,3060.188,69.72035888150046,91.92166105046064
