Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.022125173636595,1.512688615641772,27.36853444747518,1.5,4.764,1520.125,33.37669236755872,95.07598704613298
4.022134715454982,1.5101729410566511,27.3745671204586,1.498,4.764,1522.797,33.435639108532705,95.07598704613298
4.02229297578437,1.510675942053739,27.38014087349429,1.498,4.764,1525.391,33.492884159386755,95.07598704613298
4.022460961550884,1.5100454695189225,27.37751615947441,1.498,4.764,1528.0,33.55043620498347,95.07598704613298
4.022770870073467,1.5107940850189707,27.38316419056174,1.498,4.764,1530.656,33.609054071458225,95.07598704613298
4.023015865985583,1.511076118691337,27.39082227068196,1.498,4.764,1533.266,33.666667472070074,95.07598704613298
4.023275473356707,1.511773184433017,27.390606544742784,1.498,4.764,1535.859,33.72393201717856,95.07598704613298
4.02349424899403,1.5116024526428316,27.39766457065266,1.498,4.764,1538.516,33.782603329600654,95.07598704613298
4.023661771266886,1.5093365524159184,27.39423817129142,1.498,4.764,1541.125,33.840128356388824,95.07598704613298
4.02392593694353,1.5088787878945558,27.406068920756912,1.498,4.764,1543.719,33.8973053064819,95.07598704613298
4.024071025671911,1.5113579949314464,27.40313607658972,1.498,4.764,1546.375,33.95594505230889,95.07598704613298
4.024020494445481,1.509265368542738,27.408549399090496,1.498,4.764,1548.984,34.01346736608106,95.07598704613298
4.024394273560522,1.509837999128823,27.410981623689043,1.498,4.764,1551.578,34.07068066420508,95.07598704613298
4.024685751000647,1.510306082875352,27.413073570486556,1.498,4.764,1554.172,34.12791169973865,95.07598704613298
4.025063248453178,1.5112288889712402,27.418314120314403,1.498,4.769,1556.812,34.18619321503026,95.07598704613298
4.024831073429818,1.50981333078486,27.42236479110004,1.498,4.769,1559.422,34.24375846882499,95.07598704613298
4.025242464884179,1.510593633332881,27.42961126145537,1.498,4.769,1562.016,34.3010004006998,95.07598704613298
4.025371739206599,1.5123556385700443,27.42717183367246,1.498,4.769,1564.625,34.35864049328401,95.07598704613298
4.025846982389491,1.508104178574038,27.4245476843031,1.498,4.764,1567.281,34.41715399306949,95.07598704613298
4.025887705030845,1.5114382037457157,27.42830617068715,1.498,4.769,1569.906,34.47511238988125,95.07598704613298
4.025923043538846,1.5099280128780497,27.436706572503294,1.498,4.764,1572.516,34.5326820162058,95.07598704613298
4.026461921508107,1.511671908910339,27.44057498739617,1.498,4.769,1575.109,34.58994272509282,95.07598704613298
4.026442025733044,1.5116955690931544,27.445801119128625,1.498,4.769,1577.781,34.648948898968854,95.07598704613298
4.026656312149727,1.5101978314563624,27.451481868103308,1.498,4.769,1580.375,34.70617583245921,95.07598704613298
4.027065113857137,1.510339127960866,27.44960022095815,1.498,4.769,1582.984,34.7637390701984,95.07598704613298
4.027167183293195,1.511201592701764,27.45560004112463,1.498,4.769,1585.641,34.82239482364941,95.07598704613298
4.027539062728542,1.5086058460164475,27.452928795853435,1.498,4.769,1588.234,34.87953939296027,95.07598704613298
4.027662283812232,1.511238137229158,27.472178028947187,1.498,4.769,1590.844,34.9371589709174,95.07598704613298
4.027647506570727,1.50873535580269,27.46969305467444,1.498,4.769,1593.5,34.99569695998496,95.07598704613298
4.028109040148248,1.5107665466440745,27.469166592606296,1.498,4.769,1596.109,35.05327648784259,95.07598704613298
4.028180339303046,1.5076294601900306,27.47262572428693,1.498,4.769,1598.703,35.11040609632786,95.07598704613298
4.028614521351815,1.5120626521013163,27.47245584934163,1.498,4.769,1601.391,35.169780014775206,95.07598704613298
4.028748049910682,1.5116831329193,27.478650842017583,1.498,4.769,1604.0,35.227394476292886,95.07598704613298
4.028763973631357,1.5112754309541363,27.475162096570543,1.498,4.769,1606.594,35.28466224397961,95.07598704613298
4.029053181054426,1.51112323107419,27.490286243683254,1.498,4.769,1609.266,35.34364607772489,95.07598704613298
4.029222794608391,1.5097285655409842,27.48948076328889,1.498,4.769,1611.875,35.4011860452269,95.07598704613298
4.029322552180803,1.5099960161262824,27.482466455436377,1.498,4.769,1614.469,35.45840533119438,95.07598704613298
4.029502943093619,1.5096672045981157,27.48909459664113,1.498,4.769,1617.125,35.51697947541293,95.07598704613298
4.029959426204075,1.5114952503031045,27.493032401042765,1.498,4.769,1619.734,35.57458677619995,95.07598704613298
4.03019171197047,1.5112746190024078,27.487645633633043,1.498,4.769,1622.328,35.631854513118846,95.07598704613298
4.0301934761232605,1.5112654064957167,27.501163763319877,1.498,4.769,1624.969,35.690159513597315,95.07598704613298
4.030512765673534,1.5101217524461303,27.50046281213877,1.498,4.775,1627.609,35.74839833145587,95.07598704613298
4.030916804600077,1.5100803588134926,27.50572807009472,1.498,4.775,1630.25,35.806657612495925,95.07598704613298
4.031053234136665,1.5089653137796497,27.503067766320807,1.498,4.775,1632.859,35.86416849034397,95.07598704613298
4.031041427118894,1.5128196429745622,27.50003052731,1.498,4.775,1635.453,35.92149477388652,95.07598704613298
4.031218090683728,1.5115790453141282,27.50682430556038,1.498,4.775,1638.094,35.979811874629696,95.07598704613298
4.031524159846837,1.5089931138863342,27.51258461970253,1.498,4.769,1640.687,36.03697111328292,95.07598704613298
4.0316909241669565,1.5087371574463844,27.525939428615462,1.5,4.775,1643.344,36.09553121218497,95.07598704613298
4.0318946203482575,1.5072950237277547,27.525458058818376,1.498,4.775,1646.031,36.154695902078856,95.07598704613298
4.0320196590736685,1.5109415952883802,27.524029905522244,1.498,4.775,1648.641,36.212304173663384,95.07598704613298
4.032357824715326,1.5098220641688138,27.51995453033486,1.498,4.775,1651.25,36.26984770465895,95.07598704613298
4.032500314734137,1.5134390113416545,27.519223551313317,1.5,4.775,1653.906,36.32856819262233,95.07598704613298
4.0328219355251385,1.5116018527437716,27.52521036584197,1.498,4.775,1656.516,36.38620163810565,95.07598704613298
4.032834958781432,1.508538702561847,27.52771121688013,1.498,4.775,1659.125,36.443696256610025,95.07598704613298
4.0331529973830005,1.5098280976327236,27.523349549508847,1.498,4.775,1661.781,36.50227664337779,95.07598704613298
4.033414190170514,1.5121118530156734,27.53664033798534,1.498,4.775,1664.375,36.55957610616344,95.07598704613298
4.033622697862873,1.509208835971729,27.537995774188985,1.498,4.775,1666.984,36.61709626532162,95.07598704613298
4.033796067630092,1.5105168931126471,27.545148332706955,1.498,4.775,1669.641,36.67572544285419,95.07598704613298
4.034141491076427,1.5115125186468206,27.550489239059612,1.498,4.775,1672.25,36.73333340178597,95.07598704613298
4.034156179296043,1.5120931233218986,27.555262617801024,1.498,4.775,1674.844,36.790632154834846,95.07598704613298
4.034475058080371,1.5111769317987214,27.56103146900247,1.498,4.775,1677.547,36.85030242743524,95.07598704613298
4.034516984886148,1.5111552288552708,27.551240771551274,1.498,4.775,1680.141,36.90756564022367,95.07598704613298
4.034829833247231,1.5105605615153828,27.56649952092693,1.5,4.775,1682.75,36.96513731741338,95.07598704613298
4.035009452732286,1.5106493906410867,27.575897748601715,1.498,4.775,1685.406,37.02374956983668,95.07598704613298
4.035262910077177,1.5113786539353635,27.576649495515028,1.498,4.775,1688.016,37.0813745053302,95.07598704613298
4.035380787731555,1.5105318034969484,27.5805348265276,1.498,4.775,1690.625,37.138945086471594,95.07598704613298
4.035741537555972,1.5125027952643202,27.58894334248808,1.5,4.775,1693.281,37.197629249836176,95.07598704613298
4.036036740283601,1.509689839342877,27.57924480099798,1.498,4.775,1695.875,37.25483693364263,95.07598704613298
4.036322280097332,1.5101893907023498,27.58309465314374,1.498,4.775,1698.484,37.31239446447716,95.07598704613298
4.036483397720989,1.5086886331905345,27.583255757043197,1.498,4.775,1701.141,37.370952679959565,95.07598704613298
4.036593525428756,1.5099937332066815,27.5884370531914,1.498,4.775,1703.75,37.428502753741085,95.07598704613298
4.036826437644457,1.5109164209316108,27.58662519262913,1.498,4.78,1706.344,37.485756917221615,95.07598704613298
4.037076721024884,1.5110422524841511,27.594106828560165,1.498,4.78,1709.047,37.54542187187992,95.07598704613298
4.037205083588305,1.5108889456013683,27.59940359326525,1.498,4.78,1711.641,37.602674994219434,95.07598704613298
4.037600438178628,1.5097037635314996,27.60102939376914,1.498,4.78,1714.25,37.660214016447675,95.07598704613298
4.0377111199141416,1.5109857953779873,27.600194289607938,1.498,4.78,1716.906,37.71883932116456,95.07598704613298
4.037879506141728,1.5094262852982472,27.60632617402384,1.498,4.78,1719.5,37.77603701794185,95.07598704613298
4.038182726072057,1.5108412731814052,27.59698427886423,1.498,4.78,1722.109,37.833619393836294,95.07598704613298
4.038400039282145,1.510012886573164,27.596116627986827,1.498,4.78,1724.766,37.89222900886743,95.07598704613298
4.038311539663212,1.5123067858763444,27.598411613549214,1.498,4.78,1727.375,37.949867239539195,95.07598704613298
4.038825426579816,1.509160409080487,27.61475691201312,1.498,4.78,1729.969,38.007054861291664,95.07598704613298
4.038942184444825,1.5105310641663272,27.60984309603224,1.498,4.78,1732.625,38.06566252272168,95.07598704613298
4.039471905339467,1.513458971473585,27.61237091666093,1.498,4.78,1735.234,38.12334466640094,95.07598704613298
4.039399418929065,1.511575669219522,27.61960450266751,1.498,4.78,1737.844,38.18097711357461,95.07598704613298
4.0395154973231895,1.5106202331511005,27.62930702384893,1.498,4.78,1740.531,38.240272325351256,95.07598704613298
4.039938069996691,1.51105462446613,27.622791435508425,1.498,4.78,1743.125,38.29753172587048,95.07598704613298
4.040074740670658,1.5128332023109496,27.62282737702252,1.498,4.78,1745.734,38.355190019741165,95.07598704613298
4.040442334043182,1.5105992190906046,27.62594415920513,1.498,4.78,1748.391,38.41382239267287,95.07598704613298
4.040511247492811,1.5096366118463245,27.636289314629757,1.498,4.78,1751.0,38.47135885556304,95.07598704613298
4.040715823338407,1.5121149895704291,27.63837398582824,1.498,4.78,1753.594,38.528658437204264,95.07598704613298
4.041013168921238,1.5102879344205793,27.640507195326744,1.498,4.78,1756.219,38.5865727251892,95.07598704613298
4.041213690584467,1.5099155867881349,27.65650017437345,1.498,4.785,1758.844,38.64447273493782,95.07598704613298
4.041404812005148,1.5110238925102968,27.661126980778416,1.498,4.78,1761.437,38.701708897573624,95.07598704613298
4.041798141398304,1.5104063239974237,27.673104407485503,1.498,4.78,1764.031,38.75894373161087,95.07598704613298
4.041923591537538,1.5115057784034582,27.679229024015925,1.498,4.785,1766.672,38.81725800569816,95.07598704613298
4.042172447008959,1.5112467297274783,27.686022354619094,1.5,4.785,1769.266,38.87452468579015,95.07598704613298
4.042044022982509,1.5103200846497284,27.680950706065545,1.498,4.785,1771.859,38.931734188846725,95.07598704613298
4.042616787455604,1.508949929990787,27.687919700097687,1.498,4.785,1774.469,38.989266523415736,95.07598704613298
4.04277815032153,1.5108269381695776,27.691634198695585,1.498,4.785,1777.125,39.0478856645722,95.07598704613298
4.043061049271954,1.5118657942872582,27.68971483945318,1.498,4.785,1779.734,39.10550708782422,95.07598704613298
4.043090198667294,1.5117010528263948,27.692807316437097,1.498,4.785,1782.328,39.16279098388436,95.07598704613298
4.043387092415038,1.5110995150703266,27.69234936059081,1.498,4.785,1785.0,39.22177389192034,95.07598704613298
4.043667012119166,1.510340730466742,27.698779023172897,1.498,4.785,1787.594,39.279006240378195,95.07598704613298
4.043667283505221,1.5097746010604869,27.697522797164478,1.498,4.785,1790.203,39.33654796242228,95.07598704613298
4.043855413092383,1.5098058037073034,27.69837271973904,1.498,4.785,1792.859,39.39512748419967,95.07598704613298
4.044242298656431,1.5113371690382182,27.70593462000622,1.498,4.785,1795.469,39.452750837982,95.07598704613298
4.044594005400921,1.513366246288427,27.70459140125361,1.498,4.785,1798.062,39.51007572677393,95.07598704613298
4.0447861006304,1.512169896400496,27.71513890060147,1.498,4.785,1800.719,39.56876906394859,95.07598704613298
4.045202673251119,1.5129678387200445,27.72147534922212,1.498,4.785,1803.328,39.62643248918843,95.07598704613298
4.045279181117401,1.5098419040133666,27.733109946652057,1.498,4.785,1805.937,39.683976776335825,95.07598704613298
4.045440188926467,1.5118828125833326,27.72512832116839,1.5,4.785,1808.594,39.74265897064398,95.07598704613298
4.0456993559843,1.5073101710721255,27.7289618229558,1.498,4.785,1811.187,39.79975446100764,95.07598704613298
4.045881885522256,1.5102232302376206,27.73273334586029,1.498,4.785,1813.797,39.85733534320195,95.07598704613298
4.046184651490599,1.509424432836858,27.744548276458517,1.498,4.785,1816.453,39.915900068027874,95.07598704613298
4.0464647438082615,1.5131909549654778,27.742103057003312,1.498,4.785,1819.062,39.97357199685029,95.07598704613298
4.046454640448683,1.5123477620489347,27.743889389999083,1.498,4.791,1821.656,40.03088039909426,95.07598704613298
4.0468958696056445,1.5096814927679998,27.74332269231626,1.498,4.791,1824.328,40.089807957314946,95.07598704613298
4.047158255297517,1.509232617546068,27.75155824387417,1.498,4.785,1826.922,40.14699831531096,95.07598704613298
4.047362675888229,1.5104080329869742,27.75290612209801,1.5,4.791,1829.531,40.20456417921292,95.07598704613298
4.047553960430841,1.5099296282810708,27.75551570371724,1.498,4.791,1832.187,40.263148505306404,95.07598704613298
4.047948475030333,1.5101446094978894,27.759212519552463,1.498,4.791,1834.781,40.3203734220216,95.07598704613298
4.047983062303986,1.5100143293320367,27.764036765419828,1.5,4.791,1837.391,40.377946339367945,95.07598704613298
4.048505094258601,1.5122291555073444,27.769592524728036,1.498,4.791,1840.0,40.435581611329766,95.07598704613298
4.048351878000568,1.5119891220542347,27.77395667831764,1.498,4.791,1842.656,40.49424584449476,95.07598704613298
4.048868523190844,1.5114117023409368,27.77533213041688,1.498,4.791,1845.266,40.55187204003799,95.07598704613298
4.049123224749343,1.508932170666737,27.78307401205345,1.498,4.791,1847.859,40.60902897021942,95.07598704613298
4.049164215893965,1.5102873953275169,27.78599530170784,1.498,4.791,1850.531,40.66798017869913,95.07598704613298
4.04941730066444,1.5119595473887857,27.78423366914326,1.498,4.791,1853.125,40.725273870066104,95.07598704613298
4.04945311434966,1.5112295476760726,27.78601775700711,1.498,4.791,1855.734,40.78287104418475,95.07598704613298
4.049747325660429,1.5103810795631207,27.791827083294116,1.5,4.791,1858.391,40.841494950252475,95.07598704613298
4.050259532098164,1.510155244615556,27.795861335435696,1.498,4.791,1861.0,40.89905117968437,95.07598704613298
4.050366856169398,1.512365075252661,27.80317302347617,1.498,4.791,1863.594,40.95636023798911,95.07598704613298
4.050432187847586,1.5091239670752286,27.809333876306585,1.498,4.791,1866.25,41.01491330493122,95.07598704613298
4.050938306988675,1.5102306990644714,27.815352387916896,1.498,4.791,1868.859,41.072472410142666,95.07598704613298
4.0508066660124245,1.5079196451584125,27.81250569220696,1.498,4.791,1871.469,41.12996546263181,95.07598704613298
4.051305179639186,1.508883964845776,27.814807918376864,1.498,4.791,1874.125,41.18850921763738,95.07598704613298
4.051505811351204,1.5124328687895927,27.812292601339134,1.5,4.791,1876.719,41.245820844887824,95.07598704613298
4.05168482404427,1.5102446592410237,27.808039696629432,1.498,4.791,1879.328,41.30338048216055,95.07598704613298
4.05195205856843,1.5098476534934997,27.82721801181136,1.498,4.791,1881.984,41.3619616276835,95.07598704613298
4.052362049976086,1.510627377617396,27.831185842837492,1.498,4.791,1884.703,41.42196328132205,95.07598704613298
4.052731590686138,1.5089862253021165,27.836385388787694,1.498,4.791,1887.359,41.48051100396943,95.07598704613298
4.052808025407538,1.5123764034234115,27.840825017772875,1.498,4.791,1889.969,41.538173981054804,95.07598704613298
4.0528748461360085,1.51135701487284,27.839882927677543,1.498,4.796,1892.562,41.59542276205212,95.07598704613298
4.053086643627179,1.5118600239631987,27.85288814918568,1.498,4.796,1895.172,41.653066050932274,95.07598704613298
4.053366693694843,1.509859902616058,27.847888011531094,1.498,4.796,1897.828,41.71164767171352,95.07598704613298
4.053653691765241,1.5094765887590866,27.844890040194223,1.498,4.796,1900.437,41.769178035677406,95.07598704613298
4.053821284200984,1.5100446424790566,27.85718770875077,1.5,4.796,1903.031,41.82639916427569,95.07598704613298
4.054123338036449,1.509768687056516,27.85437739409941,1.498,4.796,1905.687,41.884977245950225,95.07598704613298
4.05440173903851,1.510994435550565,27.85676288269425,1.498,4.796,1908.297,41.942587532196455,95.07598704613298
4.054681176058355,1.5115736802815962,27.864394493981557,1.498,4.796,1910.891,41.999866601643824,95.07598704613298
4.055055647172855,1.511248777599774,27.862973228818763,1.5,4.796,1913.562,42.0588332592379,95.07598704613298
4.0551808117382775,1.5128699818814273,27.865628720214367,1.498,4.796,1916.156,42.116161450306215,95.07598704613298
4.055423665847832,1.509388209637769,27.864898166581337,1.498,4.796,1918.766,42.173710495337765,95.07598704613298
4.0556294562562325,1.510484110197563,27.87508939666155,1.498,4.796,1921.422,42.23231633498313,95.07598704613298
4.055823033777579,1.509987930456962,27.88076466613384,1.498,4.796,1924.031,42.28986618760567,95.07598704613298
4.0561178652400764,1.5086522853626363,27.884759746405447,1.498,4.796,1926.625,42.34703455468726,95.07598704613298
4.056441664453369,1.5125307507925332,27.88864612820406,1.498,4.796,1929.281,42.405719802708866,95.07598704613298
4.056594038651438,1.5080739529677027,27.88331709164945,1.498,4.796,1931.891,42.463218738553266,95.07598704613298
4.056833726280163,1.5091746108647388,27.88770584799778,1.498,4.796,1934.484,42.52038485214117,95.07598704613298
4.056918001587452,1.5095093225979737,27.89921007055481,1.5,4.796,1937.156,42.57930569002531,95.07598704613298
4.057357079390564,1.5104143859214831,27.89544700534559,1.498,4.796,1939.75,42.63654082955842,95.07598704613298
4.057415049463912,1.508841396228782,27.894691069662077,1.498,4.796,1942.359,42.6940469845629,95.07598704613298
4.057848678839377,1.5114322299490472,27.90264193617277,1.498,4.796,1945.016,42.75271168996419,95.07598704613298
4.058158496372736,1.5114622815990806,27.90056273546727,1.498,4.796,1947.625,42.81031773422193,95.07598704613298
4.05838327980391,1.510431773358578,27.909280414489444,1.498,4.796,1950.219,42.8675535326288,95.07598704613298
4.058822371923477,1.5111474577290387,27.914083918515104,1.498,4.802,1952.828,42.925147578070536,95.07598704613298
4.058654167717846,1.5098552983947455,27.9105701979407,1.498,4.802,1955.484,42.98372902021087,95.07598704613298
4.059151473404719,1.5109619705099189,27.922906313175123,1.498,4.802,1958.078,43.04098490973195,95.07598704613298
4.059305111191331,1.5094507369426835,27.924944070435444,1.498,4.802,1960.687,43.09851428841099,95.07598704613298
4.059615802152804,1.5098599963283874,27.932863496772875,1.498,4.802,1963.344,43.15711796916271,95.07598704613298
4.059821322064655,1.5129066032155036,27.933808306497024,1.498,4.802,1965.953,43.21477906054665,95.07598704613298
4.06020389930653,1.5110340250827985,27.940029829926026,1.498,4.802,1968.547,43.272037680479706,95.07598704613298
4.060317044375103,1.5101080232351336,27.93667856898632,1.498,4.802,1971.203,43.330628928185924,95.07598704613298
4.0607886634271,1.5108459758025528,27.94308379551681,1.498,4.802,1973.812,43.38821148331037,95.07598704613298
4.060911788254704,1.5107616505384711,27.93817962489345,1.498,4.802,1976.406,43.44545978197319,95.07598704613298
4.061184674209667,1.509345671490928,27.93882903275216,1.5,4.802,1979.078,43.50437423204626,95.07598704613298
4.061259276657796,1.509719720595741,27.952603711131765,1.498,4.802,1981.672,43.56158304816296,95.07598704613298
4.061627878685771,1.5103521761723049,27.95639157016455,1.498,4.802,1984.281,43.619146783205885,95.07598704613298
4.062281943056439,1.5111640419232872,27.95615713930069,1.498,4.802,1986.937,43.67777900377735,95.07598704613298
4.062149294602491,1.510587112498426,27.96393292169222,1.498,4.802,1989.531,43.73502068855383,95.07598704613298
4.062456085319103,1.5115423818381697,27.96685179804997,1.498,4.802,1992.141,43.79265186656627,95.07598704613298
4.0626774467040265,1.510602813255428,27.96898596218647,1.498,4.802,1994.797,43.85126231181611,95.07598704613298
4.062835894128591,1.5119696206212208,27.976288257440988,1.498,4.802,1997.422,43.90924108661624,95.07598704613298
4.063207203920285,1.5135429978619703,27.984034560846904,1.498,4.802,2000.078,43.96796560919164,95.07598704613298
4.063499236831541,1.508511386248074,27.98104936819221,1.5,4.807,2002.687,44.025459186595086,95.07598704613298
4.063697954640808,1.51204979520762,27.989173378511943,1.498,4.807,2005.281,44.082756297782836,95.07598704613298
4.063799491828024,1.5109813407589288,27.990787957134494,1.498,4.807,2007.937,44.14138142966329,95.07598704613298
4.064083205929384,1.5085873003341064,27.99798655957153,1.498,4.807,2010.547,44.19889993810705,95.07598704613298
4.064561129200097,1.509277692298939,28.008890172326517,1.498,4.807,2013.156,44.256422721571944,95.07598704613298
4.064643465946229,1.5113769073542986,28.008644910491043,1.498,4.807,2015.812,44.315063201189126,95.07598704613298
4.065022327509687,1.5121946026969109,28.012164448421327,1.5,4.807,2018.453,44.37340405029135,95.07598704613298
4.065283180610932,1.512945715407701,28.013659323691545,1.5,4.807,2021.047,44.43073511118068,95.07598704613298
4.065361835920123,1.5118066563498926,28.01214024967953,1.498,4.807,2023.703,44.48939226479037,95.07598704613298
4.0656407912376284,1.5115571020889451,28.024464428576284,1.498,4.807,2026.312,44.5470019229215,95.07598704613298
4.066000475570308,1.512041822133256,28.02420321888517,1.498,4.807,2028.906,44.60429873198023,95.07598704613298
4.0663387703008524,1.5119083884012576,28.03192317431331,1.498,4.807,2031.562,44.66295983272994,95.07598704613298
4.066584268222965,1.5095561200758156,28.036810331874808,1.498,4.807,2034.172,44.7205152797496,95.07598704613298
4.066839061974203,1.5105509958949803,28.0386915694685,1.498,4.807,2036.781,44.778086592366826,95.07598704613298
4.066982929714849,1.5102081110141037,28.042875566746662,1.498,4.807,2039.437,44.83668172341634,95.07598704613298
4.067254160112435,1.5103071478401766,28.048726806282467,1.5,4.807,2042.062,44.89459674816907,95.07598704613298
4.06768557387213,1.5113994850804855,28.05265058157492,1.498,4.807,2044.672,44.952222477899944,95.07598704613298
4.067932194247485,1.5105366878393076,28.05502086309712,1.498,4.812,2047.328,45.01083035752496,95.07598704613298
4.068196048296844,1.512011697479062,28.055308719757583,1.498,4.807,2049.937,45.068457341554655,95.07598704613298
4.068377890827751,1.5091431401030044,28.053272208795075,1.498,4.812,2052.531,45.12564430892225,95.07598704613298
4.068776009332901,1.5105090831497336,28.056981009934884,1.498,4.807,2055.187,45.184251117502555,95.07598704613298
4.068609353085344,1.5100719741784565,28.05779190786418,1.498,4.812,2057.797,45.2418262326969,95.07598704613298
4.069244272151771,1.5096445828867555,28.062402364430238,1.498,4.812,2060.406,45.299362999385664,95.07598704613298
4.0694851864628525,1.5112112769577593,28.06130160813161,1.498,4.812,2063.062,45.35799705264695,95.07598704613298
4.069907999590906,1.5098000228104484,28.06662792416044,1.498,4.812,2065.656,45.41520891170902,95.07598704613298
4.069795600517164,1.512322128426051,28.06822295502473,1.498,4.812,2068.266,45.47286981942996,95.07598704613298
4.070176459649763,1.5123178859314166,28.065408180847843,1.498,4.812,2070.922,45.53154680842796,95.07598704613298
4.070660752354686,1.5107103992077977,28.078544646037397,1.498,4.812,2073.531,45.589124196350156,95.07598704613298
4.070681097507505,1.5097958810534766,28.06662909302606,1.498,4.812,2076.125,45.646335898465864,95.07598704613298
4.07108384314694,1.5118516682865315,28.074520999933483,1.498,4.812,2078.781,45.70499479851056,95.07598704613298
4.071175346655601,1.5105917862588845,28.082484808279112,1.498,4.812,2081.391,45.76258973278699,95.07598704613298
4.071707328918203,1.5100606777140693,28.08325010430329,1.498,4.812,2083.984,45.81978940975304,95.07598704613298
4.071976255644457,1.507663235923818,28.087576233026844,1.498,4.812,2086.656,45.87863818913974,95.07598704613298
4.072242874074363,1.509944786126482,28.09563436570429,1.498,4.812,2089.25,45.93585553381468,95.07598704613298
4.072316353533256,1.5090566256072988,28.09734275645687,1.498,4.812,2091.859,45.99336989181123,95.07598704613298
4.072732706792039,1.509615846663911,28.094949735242405,1.498,4.812,2094.516,46.05196409614194,95.07598704613298
4.073075671714728,1.5108398818283448,28.10808100506192,1.5,4.812,2097.109,46.10919328862633,95.07598704613298
4.073477430492157,1.5111379245766297,28.10922434301349,1.498,4.812,2099.719,46.166809045735775,95.07598704613298
4.073535464670028,1.511843001683878,28.110517475152264,1.498,4.812,2102.344,46.22478296514017,95.07598704613298
4.073585593634817,1.511762575321421,28.11401027826781,1.498,4.812,2104.953,46.28240045442943,95.07598704613298
4.0741527922527006,1.509451531188414,28.124661682044465,1.498,4.812,2107.578,46.34028266926027,95.07598704613298
4.074184826161362,1.5114876621780655,28.127641318698743,1.498,4.812,2110.203,46.39824296263084,95.07598704613298
4.0744251008455805,1.5092805877421662,28.135746835188726,1.498,4.812,2112.797,46.45543513839348,95.07598704613298
4.074943728650138,1.5103535548961058,28.135810561419795,1.498,4.818,2115.469,46.51438892928667,95.07598704613298
4.07510798600654,1.5117610897261975,28.127238368321336,1.498,4.818,2118.062,46.57165301625905,95.07598704613298
4.075267168898663,1.5111603689418662,28.12957495601424,1.498,4.818,2120.672,46.629269629113736,95.07598704613298
4.075646295623513,1.513416971414847,28.141075215757457,1.498,4.818,2123.328,46.68798926194172,95.07598704613298
4.075885975947583,1.5101638745718684,28.14250609926691,1.498,4.818,2125.937,46.745545820285336,95.07598704613298
4.076296769055496,1.5115678009116884,28.153333713796872,1.498,4.818,2128.531,46.802824666941824,95.07598704613298
4.076482230083055,1.5108714242409027,28.148408484076512,1.498,4.818,2131.187,46.861445534130056,95.07598704613298
4.076878510078379,1.5091589651262614,28.152878026892555,1.498,4.818,2133.797,46.918985838664874,95.07598704613298
4.076991969570915,1.510252034825296,28.1567436146555,1.498,4.818,2136.406,46.97654575704169,95.07598704613298
4.077441300764102,1.5093391067146749,28.1572739782681,1.498,4.818,2139.062,47.035107171267384,95.07598704613298
4.077662922391308,1.5112267640940402,28.158019716049807,1.498,4.818,2141.656,47.09237309478832,95.07598704613298
4.07808041298627,1.5108578032507178,28.164167057787648,1.498,4.818,2144.266,47.14997817160048,95.07598704613298
4.078332166393018,1.510947357746763,28.163300587496614,1.498,4.818,2146.922,47.2086019849613,95.07598704613298
4.078538445941435,1.5109901848521012,28.167398662775657,1.498,4.818,2149.531,47.266190036294944,95.07598704613298
4.078827382092634,1.5096911707122034,28.168215410491552,1.498,4.818,2152.125,47.323397770551864,95.07598704613298
4.079240716936564,1.5101762639685703,28.170983897617432,1.498,4.818,2154.781,47.381991665955915,95.07598704613298
4.079524589536019,1.5088745385047737,28.16673103920768,1.498,4.818,2157.391,47.43952112604373,95.07598704613298
4.079625638310621,1.5095847531954856,28.179764871795676,1.498,4.823,2160.0,47.49705561245604,95.07598704613298
4.0800771589424025,1.5126748268481307,28.18125668180952,1.498,4.823,2162.656,47.55574645053857,95.07598704613298
4.080377951555549,1.5094209637675475,28.189570710631436,1.498,4.823,2165.25,47.61294394566355,95.07598704613298
4.080667613539035,1.509667453944023,28.186351151561823,1.498,4.823,2167.859,47.67048158403211,95.07598704613298
4.0809422559939375,1.5113957851002822,28.205051200683236,1.498,4.823,2170.516,47.72914487486365,95.07598704613298
4.0813094292363,1.508381052105057,28.19225486082457,1.498,4.823,2173.125,47.7866334848693,95.07598704613298
4.081344364515754,1.510041030022094,28.203977910589145,1.498,4.823,2175.734,47.84418536126441,95.07598704613298
4.081399379363904,1.5117641008092368,28.218745800806683,1.5,4.823,2178.406,47.9031942101462,95.07598704613298
4.08203993679443,1.508987116817286,28.23210683384421,1.498,4.823,2181.0,47.960375265219376,95.07598704613298
4.082346889376673,1.5114088162850146,28.23396032531671,1.498,4.823,2183.609,48.01797927176484,95.07598704613298
4.082613260972995,1.511126536927982,28.2272168750851,1.498,4.823,2186.266,48.0766321120023,95.07598704613298
4.08311216514777,1.5109693712824783,28.2314903705239,1.498,4.823,2188.859,48.133866209425314,95.07598704613298
4.083136993150161,1.5103340202705131,28.238116428570144,1.5,4.823,2191.469,48.191451315755316,95.07598704613298
4.083564518759794,1.5109509916072523,28.239032212170127,1.5,4.823,2194.125,48.250075270107644,95.07598704613298
4.083941162510276,1.51049567456925,28.244092598420306,1.498,4.823,2196.734,48.30764447427482,95.07598704613298
