Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.016326916403914,1.5150193089307065,8.82634938840713,1.507,4.861,139.578,4.027916419483359,72.91396775566237
4.018209950489318,1.5132298141451366,8.8131079883936,1.507,4.867,143.203,4.132405202731807,72.91396775566237
4.020087203636332,1.513175664712993,8.80691868684527,1.507,4.867,146.797,4.235996719677783,72.91396775566237
4.022063207451291,1.5143952013288178,8.773034657130996,1.507,4.867,150.406,4.340104426065373,72.91396775566237
4.023742835038759,1.5145563333829342,8.788905570308039,1.507,4.872,153.984,4.443328866983876,72.91396775566237
4.025601890634269,1.5143545635285225,8.79052999134622,1.507,4.872,157.578,4.547001090961741,72.91396775566237
4.0273946022645655,1.5144934985505698,8.797396967547655,1.507,4.872,161.156,4.6502212493783,72.91396775566237
4.029371402998365,1.5133548012693414,8.77446914187497,1.507,4.872,164.75,4.753825029955026,72.91396775566237
4.03101380514133,1.5141011000981537,8.769567270600122,1.507,4.872,168.328,4.857018444492884,72.91396775566237
4.032655678759747,1.5139808207795424,8.756348919806454,1.507,4.878,171.906,4.960203661405374,72.91396775566237
4.034338068015579,1.5148174488754296,8.743793178548183,1.507,4.878,175.547,5.065263746848923,72.91396775566237
4.036034718735646,1.513351399113036,8.74130744473742,1.507,4.878,179.109,5.167944836661674,72.91396775566237
4.037586602409062,1.514788767647335,8.731202737320647,1.507,4.883,182.672,5.270752306304329,72.91396775566237
4.039276554572584,1.5150204397767206,8.699302916303552,1.507,4.883,186.25,5.374008378349367,72.91396775566237
4.040686655518327,1.5144517700349989,8.69853764749228,1.507,4.883,189.844,5.4776872570532475,72.91396775566237
4.042232002827114,1.5168079880534966,8.67038558692937,1.507,4.883,193.391,5.580169487124239,72.91396775566237
4.043721782454312,1.5146480238765578,8.653814518537345,1.507,4.883,196.984,5.683832949796235,72.91396775566237
4.045157227428458,1.5135181711342824,8.608854167508232,1.507,4.888,200.547,5.786554185097026,72.91396775566237
4.046273243715517,1.513683013791334,8.503370667374453,1.507,4.888,204.109,5.88925777500895,72.91396775566237
4.047426161278478,1.5156749682737054,8.380940708495721,1.507,4.888,207.687,5.992558456380611,72.91396775566237
4.04862843622599,1.5151299224074997,8.180002310424687,1.507,4.894,211.312,6.0971784424368005,72.91396775566237
4.049913939487873,1.5158854374368833,8.040687947796407,1.507,4.894,214.891,6.200522343391095,72.91396775566237
4.05099867044582,1.514629446446682,7.902656087734903,1.507,4.894,218.484,6.304184534612115,72.91396775566237
4.052363561193987,1.5143921146651635,7.840119490940943,1.507,4.894,222.047,6.406965083742621,72.91396775566237
4.0539633884856805,1.5158223355667464,7.77483957398775,1.507,4.894,225.594,6.509380718789251,72.91396775566237
4.0557386591450895,1.5155711009145367,7.7358575376196255,1.507,4.894,229.234,6.614464204641286,72.91396775566237
4.057167802315697,1.5135736884613802,7.73435411456097,1.507,4.894,232.812,6.717621673489875,72.91396775566237
4.058350298105331,1.5147305940295916,7.685363183620339,1.507,4.894,236.375,6.82042519493687,72.91396775566237
4.059651651172168,1.5144324590427471,7.581528267695997,1.507,4.899,239.937,6.923179634806852,72.91396775566237
4.060998624981249,1.5139018276279332,7.523021642232338,1.507,4.899,243.484,7.0254655118762095,72.91396775566237
4.062289721072041,1.513272973238414,7.503732057304768,1.507,4.899,247.047,7.128170105797175,72.91396775566237
4.063531774992616,1.5158594126172198,7.468920059594088,1.507,4.899,250.641,7.231945351257283,72.91396775566237
4.064974811923803,1.5148438694116966,7.481791319708442,1.507,4.905,254.203,7.334727705374457,72.91396775566237
4.06628691314197,1.5142215897949818,7.435777885832884,1.507,4.905,257.766,7.4374966811220675,72.91396775566237
4.067389823041744,1.512716490467762,7.328482982430484,1.507,4.905,261.344,7.540595727724023,72.91396775566237
4.068665811013793,1.5145518619983211,7.283148479800404,1.507,4.905,264.891,7.642925523979215,72.91396775566237
4.069939403180595,1.5142463143098368,7.247785244612913,1.507,4.905,268.484,7.746561493395999,72.91396775566237
4.071103966301391,1.5142203317822576,7.216332479377498,1.507,4.91,272.047,7.849330383763322,72.91396775566237
4.072427964773121,1.515896792021395,7.139235654585513,1.507,4.91,275.594,7.951751049416048,72.91396775566237
4.073723179796084,1.5144396196781085,7.101808866073117,1.507,4.91,279.156,8.054505975136072,72.91396775566237
4.075045891830743,1.514236055222154,7.073106875340251,1.507,4.91,282.75,8.158170086073586,72.91396775566237
4.076317894950645,1.5140254494638457,6.971707592924984,1.507,4.91,286.297,8.260464315578805,72.91396775566237
4.077556394856469,1.515347229281722,6.999956642630964,1.507,4.915,289.859,8.36328082272881,72.91396775566237
4.078757600910252,1.5150640293008433,7.018433449289127,1.507,4.915,293.453,8.467001616504147,72.91396775566237
4.079970316387025,1.514645484153096,6.936406024122098,1.507,4.915,297.016,8.569799361613722,72.91396775566237
4.081162461910584,1.513536889412729,6.90821879755621,1.507,4.915,300.562,8.672031751508303,72.91396775566237
4.082388840561593,1.5131143895632173,6.89995034884656,1.507,4.915,304.156,8.775619073577328,72.91396775566237
4.083469800660761,1.5153727986832874,6.895944057716099,1.507,4.921,307.719,8.878466180926761,72.91396775566237
4.084623653409929,1.5140295203396343,6.846670150982495,1.507,4.921,311.266,8.98076068547828,72.91396775566237
4.0855380793883525,1.51611217516396,6.7404820931889695,1.507,4.921,314.844,9.084091164643407,72.91396775566237
4.086677172883873,1.5144267403694918,6.678988550211294,1.507,4.921,318.422,9.18730677316257,72.91396775566237
4.087682284902995,1.515375425996845,6.655470065728179,1.507,4.921,321.984,9.290125193463375,72.91396775566237
4.08862270121848,1.5151587754511318,6.618524073512691,1.507,4.921,325.547,9.392957775231809,72.91396775566237
4.089949776442385,1.5145321259977835,6.573636980250451,1.507,4.926,329.125,9.496180566298309,72.91396775566237
4.0910709442418245,1.5123327244821314,6.596337448647538,1.507,4.926,332.703,9.599253457366503,72.91396775566237
4.092124651134484,1.5145383536013282,6.572027191802404,1.507,4.926,336.266,9.70204393161351,72.91396775566237
4.093046895746954,1.5169252762686989,6.527346610419075,1.507,4.926,339.844,9.805429827606057,72.91396775566237
4.094405920925078,1.514107513272242,6.493066887933431,1.507,4.926,343.406,9.908162219863126,72.91396775566237
4.095142605055235,1.5139603488473554,6.428124068547072,1.507,4.926,347.0,10.01180745603133,72.91396775566237
4.096047806454834,1.515305172622922,6.353126782856105,1.507,4.932,350.562,10.114621109631553,72.91396775566237
4.097232432279987,1.5141629809107158,6.39300768335746,1.507,4.932,354.125,10.217386107642321,72.91396775566237
4.09807510522222,1.515237736430298,6.351768607906213,1.507,4.932,357.672,10.319762244595804,72.91396775566237
4.0991494566007685,1.513832333924381,6.268049844634147,1.507,4.932,361.266,10.423398716903755,72.91396775566237
4.100144764601058,1.5155298881093806,6.346743835549746,1.507,4.932,364.828,10.52622761747904,72.91396775566237
4.101197164670748,1.5116966556997844,6.393922457117819,1.507,4.932,368.391,10.62882522802321,72.91396775566237
4.1021509852450935,1.51570186908038,6.4909579622474975,1.507,4.937,371.953,10.731665797529809,72.91396775566237
4.103235273683922,1.513459439442361,6.581667065085765,1.507,4.937,375.516,10.834383046758905,72.91396775566237
4.104253336818855,1.5127528789599247,6.654063129471211,1.507,4.937,379.109,10.937916804521754,72.91396775566237
4.105023836258496,1.5141336495319304,6.691256354093452,1.507,4.937,382.672,11.040679811835934,72.91396775566237
4.105983785102515,1.513039991198616,6.7255948589572565,1.507,4.937,386.234,11.143339772581074,72.91396775566237
4.106950664991056,1.5146046773556008,6.761619887592306,1.507,4.942,389.781,11.245673137274483,72.91396775566237
4.108079793499821,1.5142948435031778,6.795264182980165,1.507,4.942,393.344,11.34844708469111,72.91396775566237
4.10887233222702,1.514183488198868,6.810817099554741,1.507,4.942,396.906,11.451184631856862,72.91396775566237
4.109578660164421,1.5064199497580284,6.8423307295946,1.507,4.942,400.469,11.553424116702246,72.91396775566237
4.110083290425363,1.5145529832567048,6.867987134994925,1.507,4.942,404.031,11.656186734155865,72.91396775566237
4.111529721282823,1.5141079184573634,6.88240602365103,1.507,4.942,407.578,11.758486535629604,72.91396775566237
4.112045408188758,1.5142183781767422,6.914572388738886,1.507,4.942,411.172,11.862149436402305,72.91396775566237
4.112922769231156,1.513092647982069,6.97146289337215,1.507,4.948,414.734,11.964812969917068,72.91396775566237
4.114047946430274,1.51583406280711,7.002510531991761,1.507,4.948,418.312,12.068124494361319,72.91396775566237
4.114655261272787,1.5132152825858194,7.025105343536418,1.507,4.948,421.875,12.170825172865074,72.91396775566237
4.115480367446327,1.5149892681871453,7.045058527262609,1.507,4.948,425.437,12.273617392308125,72.91396775566237
4.116437606672548,1.513991580739359,7.044218518234389,1.507,4.948,429.0,12.376370757530024,72.91396775566237
4.117163673548735,1.515217303568012,7.046666545421986,1.507,4.948,432.547,12.47874551394931,72.91396775566237
4.117820025970764,1.5143326533848307,7.079441894172547,1.507,4.948,436.109,12.581493181992382,72.91396775566237
4.118501057938539,1.513773034138616,7.087965207105813,1.507,4.948,439.672,12.68423171463597,72.91396775566237
4.119413325930355,1.514349205830818,7.109799985676359,1.507,4.953,443.234,12.786980505764664,72.91396775566237
4.120056637628657,1.51280534499029,7.132985391838566,1.507,4.953,446.797,12.889653362140471,72.91396775566237
4.120920972375511,1.5136480149090423,7.147707331164992,1.507,4.953,450.375,12.992815896700932,72.91396775566237
4.121696192793562,1.5129964421710076,7.141581497109546,1.507,4.953,453.937,13.09547290263887,72.91396775566237
4.1222757082300765,1.514233523423992,7.137522014370497,1.507,4.953,457.484,13.197781190537516,72.91396775566237
4.12317713281993,1.516376939399851,7.1646608529277405,1.507,4.953,461.062,13.30112971468362,72.91396775566237
4.123944913878281,1.514174614251964,7.172080610253662,1.507,4.953,464.609,13.403434022419077,72.91396775566237
4.124702799550878,1.5160332448384393,7.175130058972037,1.507,4.959,468.187,13.506759122095477,72.91396775566237
4.125225071261365,1.5141259673365817,7.204734312045447,1.507,4.959,471.734,13.609060143031012,72.91396775566237
4.12602792949668,1.5121868879775702,7.220969044682639,1.507,4.959,475.281,13.711230151222312,72.91396775566237
4.126726464949459,1.5156751725457067,7.232733195180964,1.507,4.959,478.844,13.814097780437463,72.91396775566237
4.127566226089879,1.5148995628737754,7.237170519069087,1.507,4.959,482.391,13.916451068895618,72.91396775566237
4.128250450237294,1.514350354119395,7.259551045760641,1.507,4.959,485.937,14.018738404554412,72.91396775566237
4.129159559811012,1.5141489997148507,7.264242017312382,1.507,4.959,489.484,14.121040981658897,72.91396775566237
4.129925330232873,1.5137806105951788,7.260722278633912,1.507,4.959,493.062,14.22421255326557,72.91396775566237
4.1306262269986345,1.5155264394948642,7.279481683660596,1.507,4.964,496.609,14.32660819626999,72.91396775566237
4.131434892404843,1.5126732078233445,7.2816826520175715,1.507,4.964,500.203,14.430165315179696,72.91396775566237
4.13217813137075,1.5138697842575015,7.267364379316437,1.507,4.964,503.766,14.532910414174399,72.91396775566237
4.132979355003217,1.515054485237849,7.310485590676204,1.507,4.964,507.312,14.635245310621137,72.91396775566237
4.133594149925044,1.5148074414168928,7.309064671285432,1.507,4.964,510.906,14.738948538472869,72.91396775566237
4.134293292066676,1.5141529669686475,7.336801215484645,1.507,4.964,514.453,14.841251383622495,72.91396775566237
4.135117353624201,1.5127974775777715,7.335126506759505,1.507,4.964,518.016,14.943923706043474,72.91396775566237
4.1359080976563884,1.513847928533778,7.35127271446412,1.507,4.964,521.594,15.047099865697767,72.91396775566237
4.136394957941405,1.5142045176364936,7.37152686936501,1.507,4.969,525.172,15.150300328647978,72.91396775566237
4.137246126146642,1.5142699365889298,7.397511521769796,1.507,4.969,528.734,15.253043741348272,72.91396775566237
4.137931527776922,1.513967175554109,7.41098032144759,1.507,4.969,532.297,15.355795450210291,72.91396775566237
4.138565532608756,1.514472188837435,7.414548045633405,1.507,4.969,535.844,15.458119863395728,72.91396775566237
4.139351402593193,1.5146224347216408,7.411019169785036,1.507,4.969,539.422,15.561348809444597,72.91396775566237
4.139944843628956,1.514971912800103,7.412758992563527,1.507,4.969,542.969,15.663706986182522,72.91396775566237
4.140573234556034,1.5143822388084256,7.417223268661402,1.507,4.969,546.516,15.766025321947714,72.91396775566237
4.1411266555504,1.5139431266134766,7.421771375702307,1.507,4.975,550.078,15.868746560548546,72.91396775566237
4.141911917274627,1.514192884068813,7.460123507464501,1.507,4.975,553.625,15.971052102673319,72.91396775566237
4.142501387228829,1.514342712783369,7.473987410202572,1.507,4.975,557.219,16.074723515353003,72.91396775566237
4.143262155048898,1.5133328708930371,7.483281100095405,1.507,4.975,560.797,16.17786457130343,72.91396775566237
4.143926164832051,1.5158927481912348,7.481813630290207,1.507,4.975,564.359,16.2807180919826,72.91396775566237
4.144710999267669,1.5140189235398864,7.492752454123173,1.507,4.975,567.906,16.38301188056764,72.91396775566237
4.145411676533979,1.514553432989041,7.500537306598521,1.507,4.975,571.469,16.48580337824031,72.91396775566237
4.146050715941559,1.5133045085939258,7.517115742378919,1.507,4.975,575.047,16.588942501160975,72.91396775566237
4.14666295463663,1.515250755371902,7.552871162270032,1.507,4.975,578.594,16.69131951773151,72.91396775566237
4.147314000388954,1.5144585487816844,7.559351594230938,1.507,4.98,582.156,16.794075727793675,72.91396775566237
4.148014619803181,1.5146283268858798,7.552998112776952,1.507,4.98,585.703,16.89641069035354,72.91396775566237
4.148677836239242,1.5147165441198598,7.543926856750561,1.507,4.98,589.25,16.998751613258385,72.91396775566237
4.149453360084432,1.5151565538727672,7.543196396121372,1.507,4.98,592.812,17.101555183057023,72.91396775566237
4.150116906792023,1.5144443501959457,7.550098488150813,1.507,4.98,596.375,17.204339277370106,72.91396775566237
4.1507767411531145,1.5147466763360933,7.550532309514727,1.507,4.98,599.922,17.30668223614023,72.91396775566237
4.151346389832276,1.5139084889915142,7.5832651633322365,1.507,4.98,603.469,17.408968563280656,72.91396775566237
4.152098895997019,1.5144036467554842,7.601542713262597,1.507,4.98,607.016,17.511288345461068,72.91396775566237
4.152866742209264,1.5148210657777004,7.590346685776569,1.507,4.98,610.562,17.61360747550698,72.91396775566237
4.153384444469999,1.5140227719282753,7.620445702647827,1.507,4.98,614.109,17.715901524106098,72.91396775566237
4.154072990111944,1.515212713624585,7.639826598556177,1.507,4.98,617.641,17.817843036465945,72.91396775566237
4.154549080534751,1.514714507743677,7.639662864601723,1.507,4.98,621.203,17.920616613377067,72.91396775566237
4.1551154191454405,1.511689335515756,7.647312313229397,1.507,4.986,624.75,18.02275300473205,72.91396775566237
4.155928362007368,1.514470177596016,7.654051316328691,1.507,4.986,628.312,18.12551000381079,72.91396775566237
4.156517650413479,1.5139323204973807,7.658997893987868,1.507,4.986,631.875,18.22825934708873,72.91396775566237
4.156988740115253,1.5137277682493844,7.669517319190644,1.507,4.986,635.437,18.330965973596474,72.91396775566237
4.157812054264776,1.513875478289379,7.679958435740306,1.507,4.986,639.0,18.43371145904044,72.91396775566237
4.158371192190629,1.5149074036568633,7.692768253687261,1.507,4.986,642.562,18.536498123964435,72.91396775566237
4.158994142430837,1.514598547121544,7.6992385988674386,1.507,4.986,646.109,18.638831074472225,72.91396775566237
4.15952121294379,1.5138310161746311,7.724275956488883,1.507,4.986,649.703,18.742467456567454,72.91396775566237
4.160313942707134,1.5134712797255558,7.723427110897549,1.507,4.986,653.266,18.845185509386837,72.91396775566237
4.16073550104634,1.51559845769213,7.735861473453468,1.507,4.991,656.812,18.94755714864733,72.91396775566237
4.161275764412703,1.5153259083739687,7.753167537623662,1.507,4.991,660.375,19.050401073589978,72.91396775566237
4.162035476735149,1.5146216833386197,7.748459154412999,1.507,4.991,663.937,19.153168352353113,72.91396775566237
4.162760123156345,1.5153587306981606,7.755666938511752,1.507,4.991,667.516,19.256476345627515,72.91396775566237
4.163281532385024,1.5129914103663218,7.773183092471765,1.507,4.991,671.078,19.359133010156846,72.91396775566237
4.163872714293627,1.51509559256272,7.780132773270904,1.507,4.991,674.641,19.46196130375453,72.91396775566237
4.164452525378906,1.5144270742063783,7.784223182703519,1.507,4.991,678.203,19.56471537826266,72.91396775566237
4.165129693019996,1.514509192836668,7.79956403017781,1.507,4.991,681.75,19.667042291601312,72.91396775566237
4.165777424013374,1.513683556509312,7.818045554402498,1.507,4.991,685.312,19.769745918336724,72.91396775566237
4.1663129446747575,1.5141193209080708,7.821090586991822,1.507,4.996,688.875,19.872507953178967,72.91396775566237
4.167044405526443,1.5153236163082844,7.839511967897099,1.507,4.996,692.422,19.974889892555357,72.91396775566237
4.167415546747614,1.5143327748554745,7.816509729897826,1.507,4.996,695.984,20.077637568840228,72.91396775566237
4.168097291265116,1.5138030099747664,7.827235939190477,1.507,4.996,699.562,20.180810667074457,72.91396775566237
4.16864444152962,1.515877706916618,7.847178582920193,1.507,4.996,703.125,20.283692042131026,72.91396775566237
4.169278696651576,1.51409215820462,7.872616850808741,1.507,4.996,706.672,20.385990778772662,72.91396775566237
4.169803294798832,1.5141039854805554,7.883967457238545,1.507,4.996,710.234,20.488722931668605,72.91396775566237
4.170522851404499,1.515017341961985,7.883352025523688,1.507,4.996,713.797,20.59154591446228,72.91396775566237
4.170951146772984,1.5111456814555562,7.895078604712873,1.506,4.996,717.359,20.694077346044285,72.91396775566237
4.171426714493049,1.5128167681821774,7.91623886855688,1.504,4.996,720.922,20.79675097770274,72.91396775566237
4.171626263052752,1.5110467710673443,7.906682151018998,1.504,4.996,724.484,20.899275698202004,72.91396775566237
4.1721263096191015,1.5087140298656083,7.922331820045997,1.503,4.996,728.031,21.00121106479935,72.91396775566237
4.172671580806987,1.5109761747359185,7.925670520534672,1.503,4.996,731.594,21.103759776892197,72.91396775566237
4.172996972046994,1.5084772318929534,7.929604362459627,1.502,4.996,735.141,21.20567914437528,72.91396775566237
4.17358657816093,1.5073223349743208,7.925079728650441,1.5,4.996,738.703,21.30795116139986,72.91396775566237
4.174073298104496,1.5075245719897183,7.9446704448542755,1.5,4.996,742.25,21.40980616298288,72.91396775566237
4.174241428715007,1.506963676795921,7.945183698078399,1.499,4.996,745.812,21.512053845003273,72.91396775566237
4.174766085031188,1.506245155259448,7.948906596028301,1.499,4.996,749.375,21.61428146668959,72.91396775566237
4.175234429777495,1.5032866685736488,7.942229479416695,1.497,4.996,752.922,21.715850136847457,72.91396775566237
4.175536548359172,1.505667204988227,7.949875832627098,1.496,4.996,756.484,21.818009853086608,72.91396775566237
4.175922480771191,1.5016692643849037,7.97944388587232,1.495,4.996,760.062,21.920355977059693,72.91396775566237
4.176474251522793,1.5009396959278998,7.999259293663924,1.495,4.996,763.609,22.021766075405864,72.91396775566237
4.176770459421234,1.5015518916299495,8.006160598231162,1.493,4.996,767.172,22.12367516914398,72.91396775566237
4.177017104652,1.4997473585126688,8.011197535148339,1.492,4.996,770.719,22.22500470792146,72.91396775566237
4.177509441206781,1.4983676239456982,8.019842282461235,1.492,4.996,774.281,22.326669146634806,72.91396775566237
4.177639648521091,1.497398966362235,8.017945378117021,1.49,4.996,777.828,22.427840017692606,72.91396775566237
4.178164747123846,1.4971515013695147,8.024059491345135,1.489,4.996,781.391,22.52945046055756,72.91396775566237
4.178648268206048,1.4953756301038452,8.030506672063943,1.489,4.996,784.953,22.6309118920985,72.91396775566237
4.1788712297926525,1.4943999041933396,8.037998257248066,1.488,4.996,788.516,22.73233558632285,72.91396775566237
4.17920552201744,1.4933785072426635,8.066718588620873,1.486,4.996,792.094,22.83411665454203,72.91396775566237
4.179586299209377,1.4921180045417557,8.081275370828196,1.485,4.996,795.656,22.935357055763692,72.91396775566237
4.179712460478668,1.490695974591537,8.071934707057531,1.485,4.996,799.203,23.03607504316699,72.91396775566237
4.180070919026036,1.4874219682346794,8.062906520727088,1.482,4.996,802.766,23.137025150608444,72.91396775566237
4.180580529879165,1.4900641255622191,8.094470511737708,1.481,4.996,806.312,23.23767206428328,72.91396775566237
4.180782554234693,1.4887877932482425,8.10689466408044,1.481,4.996,809.859,23.338261126548407,72.91396775566237
4.181142207124136,1.4859575898064394,8.118922094770102,1.479,4.996,813.422,23.439111847828556,72.91396775566237
4.181620945362614,1.4854256447191942,8.112126683776443,1.479,4.996,816.969,23.53947374852689,72.91396775566237
4.181913669857252,1.4854674956274527,8.141565874570942,1.478,4.996,820.531,23.640262911851305,72.91396775566237
4.182382318020126,1.4856966534372171,8.166587144058221,1.478,4.996,824.109,23.741520424064806,72.91396775566237
4.182922147832984,1.4840132612901131,8.148350673187633,1.478,4.996,827.672,23.842239185365326,72.91396775566237
4.183379565949441,1.4841838512241283,8.16209351567708,1.478,4.996,831.219,23.942517185024332,72.91396775566237
4.183898226538722,1.4857585021059578,8.184827143167436,1.478,4.996,834.781,24.04332609317627,72.91396775566237
4.184148920299874,1.483874559270826,8.194819259364529,1.477,4.996,838.328,24.1435831957083,72.91396775566237
4.184781419440542,1.4838856699271783,8.206210950899813,1.477,4.996,841.891,24.2442932974878,72.91396775566237
4.185156333186844,1.4826952977325505,8.199927778240662,1.477,4.996,845.437,24.344442481054426,72.91396775566237
4.185547396824421,1.4809858425004128,8.218021166364892,1.475,4.996,849.0,24.44495577392796,72.91396775566237
4.186117868834051,1.4813117613631923,8.239190965932554,1.475,4.996,852.547,24.54503972254277,72.91396775566237
4.186520804446812,1.480640608085707,8.244231406270115,1.475,4.996,856.125,24.645952640472668,72.91396775566237
4.186827927783891,1.4809895172394798,8.25729918593945,1.474,4.996,859.687,24.74643797237941,72.91396775566237
4.187249106444408,1.4795754348666597,8.250810323136214,1.473,4.996,863.25,24.84685554204513,72.91396775566237
4.187827571917985,1.4796015640759483,8.2346019407383,1.473,4.996,866.812,24.9472467011487,72.91396775566237
4.187915587032342,1.4774068837724188,8.237511463191435,1.471,4.996,870.359,25.047066819030285,72.91396775566237
4.1885642930499625,1.4776801208973311,8.246503359520048,1.471,4.996,873.922,25.147355755293425,72.91396775566237
4.189021572524363,1.477564859642283,8.260617137615773,1.47,4.996,877.469,25.247186546720755,72.91396775566237
4.189289073710326,1.4778641752924035,8.266576717288647,1.47,4.996,881.031,25.34745982376876,72.91396775566237
4.189772522874523,1.4768854482895175,8.297272646121492,1.47,4.996,884.594,25.447694826254637,72.91396775566237
4.190125202930449,1.475718503827579,8.289803662195993,1.468,4.996,888.141,25.547400869748877,72.91396775566237
4.190465196090452,1.47561151557732,8.289409371302268,1.468,4.996,891.703,25.647521303541403,72.91396775566237
4.19101002533397,1.474208477422594,8.273337261412612,1.467,4.996,895.25,25.74712532299921,72.91396775566237
4.191242429063959,1.4744722337632592,8.299693445420843,1.467,4.996,898.844,25.848067215571362,72.91396775566237
4.191715621879763,1.4734207111472528,8.31565448863216,1.466,4.996,902.391,25.947618010069046,72.91396775566237
4.192276700115653,1.473199658713064,8.317186598272,1.466,4.996,905.953,26.047574799058758,72.91396775566237
4.192486003359459,1.4730252661197585,8.321394747096688,1.464,4.996,909.5,26.147098875548224,72.91396775566237
4.192891159581697,1.4715768281746315,8.333048934753249,1.464,4.996,913.062,26.24694555527424,72.91396775566237
4.193160649090763,1.471220443674481,8.325592714910806,1.464,4.996,916.625,26.346796078549268,72.91396775566237
4.1937465802625935,1.46940519959385,8.34060700314007,1.463,4.996,920.172,26.4460755673958,72.91396775566237
4.194035985843794,1.468538211648473,8.37200666655295,1.463,4.996,923.734,26.5457160765942,72.91396775566237
4.194398329248796,1.467885090213498,8.384884973275357,1.461,4.996,927.281,26.644892860154044,72.91396775566237
4.194899144084668,1.46804215732038,8.394660364736525,1.461,4.996,930.859,26.744947131886367,72.91396775566237
