Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.978715255541964,1.5160845089585837,15.101187833433624,1.507,4.802,161.406,4.671746942260682,72.71405008681334
3.981133043042464,1.5150747402873188,15.050789247966726,1.507,4.807,164.375,4.757666775164412,72.71405008681334
3.9814594149681857,1.5145856044259651,15.00183726946885,1.507,4.807,167.297,4.84219917622432,72.71405008681334
3.983376497290912,1.5148702885701566,14.97807320488262,1.507,4.807,170.218,4.9267185310660775,72.71405008681334
3.9861426305205527,1.5159002847778076,14.897978968782668,1.507,4.807,173.125,5.010889986135396,72.71405008681334
3.988489623875124,1.516531194280074,14.852829475274506,1.507,4.813,176.047,5.095530974904949,72.71405008681334
3.989872780223775,1.5158766600165368,14.887688182006428,1.507,4.813,179.031,5.181930599111934,72.71405008681334
3.990954069676712,1.515648955355242,14.784871944719695,1.507,4.818,181.937,5.2660591489857165,72.71405008681334
3.991996803606335,1.5145099771168908,14.741810747290204,1.507,4.818,184.875,5.351050180205821,72.71405008681334
3.9932004177468974,1.513295745138284,14.737446840682642,1.507,4.818,187.781,5.435048111335467,72.71405008681334
3.9944453076125264,1.51715911585171,14.70117396922977,1.507,4.818,190.797,5.5224481523932845,72.71405008681334
3.9953358510455272,1.513445963488641,14.599602936558352,1.507,4.824,193.718,5.606888039680702,72.71405008681334
3.996502196803728,1.5139221124670486,14.528424298984245,1.507,4.824,196.703,5.693205178534099,72.71405008681334
3.996818013859411,1.5170639529571943,14.460071807292964,1.507,4.824,199.625,5.7778759017538075,72.71405008681334
3.998135319345576,1.5154909597450834,14.415881676613164,1.507,4.824,202.562,5.862893036671285,72.71405008681334
3.9992023125854255,1.5145204184120822,14.425062921616874,1.507,4.824,205.468,5.946958945274362,72.71405008681334
4.000321187973998,1.516285015378391,14.396521740996814,1.507,4.824,208.453,6.0334108063945235,72.71405008681334
4.000357939394206,1.5142947352226606,14.367778329573763,1.507,4.829,211.375,6.117926973395373,72.71405008681334
4.000084870328092,1.515596853266744,14.345406032118175,1.507,4.824,214.312,6.202950048806102,72.71405008681334
3.999407696666081,1.5153277231182054,14.282280494782848,1.507,4.824,217.234,6.2875238691656135,72.71405008681334
3.998734897437428,1.516066467523952,14.209581803688485,1.507,4.824,220.203,6.373499942884528,72.71405008681334
3.999552769691047,1.5161798819461252,14.138989275333191,1.507,4.824,223.125,6.458121324129077,72.71405008681334
4.0011977355085815,1.5163389337409436,14.104425385696484,1.507,4.824,226.062,6.543186029320168,72.71405008681334
4.002939825041614,1.5157982502022964,14.096756794922408,1.507,4.829,228.984,6.627786110845814,72.71405008681334
4.003542394365333,1.5158820865128817,14.057670503583862,1.507,4.829,231.953,6.713751728324359,72.71405008681334
4.005357770118018,1.5140230023744246,14.002047312940707,1.507,4.829,234.89,6.7986865126814235,72.71405008681334
4.007120201002572,1.5148639292239774,13.933486573137996,1.507,4.829,237.812,6.883234447669148,72.71405008681334
4.009100246896755,1.5156740138136395,13.86064671731894,1.507,4.829,240.797,6.969651472184128,72.71405008681334
4.011970829179651,1.5155406326519454,13.819165121803117,1.507,4.834,243.718,7.0542082276203395,72.71405008681334
4.014202610062012,1.5164059611433789,13.819506687671591,1.507,4.834,246.656,7.139305657371999,72.71405008681334
4.01553041860719,1.5147633053624558,13.829187190009517,1.507,4.84,249.578,7.223847976317558,72.71405008681334
4.016406011945086,1.515663863186157,13.74611385890702,1.507,4.84,252.515,7.308874810900402,72.71405008681334
4.017234830972805,1.515527247332774,13.702443500805405,1.507,4.84,255.5,7.395283467440174,72.71405008681334
4.0174921540221336,1.5151498234409988,13.68062674529147,1.507,4.84,258.422,7.479847358821873,72.71405008681334
4.018057479328473,1.5150578494239986,13.64117246294662,1.507,4.84,261.343,7.5643771782707185,72.71405008681334
4.01909401499861,1.5150521905606495,13.59596938370034,1.507,4.84,264.328,7.650758749175749,72.71405008681334
4.0204889938897335,1.5154478527130808,13.554771471913169,1.507,4.84,267.265,7.735773465842999,72.71405008681334
4.021827390619168,1.5142443032373842,13.501666989656089,1.507,4.845,270.187,7.820286818122256,72.71405008681334
4.023347242923193,1.5135312872581772,13.478223175388898,1.507,4.845,273.172,7.906581673851876,72.71405008681334
4.024894666808772,1.5150545139874636,13.474827305374452,1.507,4.851,276.093,7.9911113072062765,72.71405008681334
4.025943252643747,1.5173758151699952,13.446682823563728,1.507,4.851,279.031,8.076263163072719,72.71405008681334
4.026843415020504,1.515285207578686,13.41340810115878,1.507,4.851,281.953,8.160834610545132,72.71405008681334
4.026973642527026,1.5152465719907593,13.341272739991709,1.507,4.851,284.89,8.245838035617265,72.71405008681334
4.026813760699734,1.514997344702851,13.30978696917612,1.507,4.851,287.812,8.330393416820463,72.71405008681334
4.027158236361655,1.515195182409743,13.291817119625286,1.507,4.851,290.797,8.416783140487908,72.71405008681334
4.027458461308317,1.5155813453386426,13.270235860829128,1.507,4.851,293.703,8.500907937558223,72.71405008681334
4.026579486148114,1.514864926031399,13.226426201318873,1.507,4.851,296.64,8.585889952772508,72.71405008681334
4.026168654362143,1.5151415783166238,13.205904341973689,1.507,4.851,299.562,8.670453383975424,72.71405008681334
4.026169226292797,1.5175795965669552,13.14617577771301,1.507,4.851,302.531,8.756515267186822,72.71405008681334
4.026378808431633,1.5148771844082238,13.129002747573772,1.507,4.851,305.453,8.841063941975944,72.71405008681334
4.026294775428064,1.5143421391439664,13.099696354608618,1.507,4.851,308.39,8.926016629504003,72.71405008681334
4.026530452582685,1.5155766951048353,13.054384973508409,1.507,4.851,311.297,9.010170117023682,72.71405008681334
4.026600621044746,1.514609907492095,13.049941680280794,1.507,4.851,314.281,9.096497540803705,72.71405008681334
4.026911747381879,1.5157986737653053,13.002882855437512,1.507,4.851,317.218,9.18153193809032,72.71405008681334
4.0271718689564056,1.5146228813361755,12.97250340642957,1.507,4.851,320.203,9.267889031683318,72.71405008681334
4.027911214905486,1.5144917907956634,12.937966859002952,1.507,4.851,323.125,9.352416196795254,72.71405008681334
4.028409145999331,1.5152038547803623,12.852212903490374,1.507,4.851,326.062,9.43741722548566,72.71405008681334
4.028676638750761,1.514143447659411,12.791679531193893,1.507,4.851,329.0,9.522387687863674,72.71405008681334
4.02896855341524,1.514910847150977,12.75458004194072,1.507,4.851,331.984,9.608732264143054,72.71405008681334
4.02890729065909,1.515733141395805,12.718936764904385,1.507,4.851,334.906,9.693328711800978,72.71405008681334
4.029521670452875,1.514781262939762,12.693220025936007,1.507,4.851,337.843,9.778306033621147,72.71405008681334
4.030586817662476,1.515683045855319,12.68247435450824,1.507,4.851,340.828,9.864723573103172,72.71405008681334
4.030805631444625,1.5149463993183772,12.659670116567169,1.507,4.851,343.75,9.949276110930825,72.71405008681334
4.0313370345493045,1.5149646645166588,12.614839938855496,1.507,4.851,346.672,10.033829668179937,72.71405008681334
4.0323707364741646,1.5147806003817132,12.603439844936384,1.507,4.856,349.593,10.118344019036943,72.71405008681334
4.033416395440778,1.5168739254113748,12.551787012626948,1.507,4.856,352.562,10.204365883663012,72.71405008681334
4.034333271673906,1.5170253883541716,12.50091469951887,1.507,4.856,355.484,10.2890344545062,72.71405008681334
4.0353190906567065,1.516193328294366,12.487025052179296,1.507,4.856,358.422,10.374119951761289,72.71405008681334
4.0359688148284,1.5154248182942192,12.482385249286349,1.507,4.856,361.375,10.45959650690129,72.71405008681334
4.036330522337267,1.5155923619321852,12.435368789793268,1.507,4.856,364.297,10.544185097343323,72.71405008681334
4.03675275192033,1.5151414440581472,12.44464557945172,1.507,4.856,367.218,10.628719580798453,72.71405008681334
4.0372601085365645,1.5147462385525845,12.386088179971292,1.507,4.856,370.203,10.715083707674001,72.71405008681334
4.0374512234977376,1.516104220281967,12.321619446464398,1.507,4.856,373.109,10.799237527764847,72.71405008681334
4.037925878539054,1.5146409594497978,12.335947770272163,1.507,4.856,376.047,10.884235909430783,72.71405008681334
4.0385835921770745,1.5123185575703062,12.290471099705163,1.507,4.861,378.984,10.969075076580143,72.71405008681334
4.0394544657980855,1.5155052898599854,12.251926905108377,1.507,4.861,381.937,11.054556170666682,72.71405008681334
4.040257468090788,1.5165439985790117,12.227348237700149,1.507,4.861,384.843,11.13873440136413,72.71405008681334
4.041092993016151,1.51443872091238,12.201738764415856,1.507,4.861,387.765,11.223258604527503,72.71405008681334
4.041713658447656,1.5175667702504223,12.161093549523246,1.507,4.861,390.75,11.309783545637945,72.71405008681334
4.0426382490774815,1.5146974893154423,12.12194664282314,1.507,4.867,393.656,11.39385928284828,72.71405008681334
4.043276018234746,1.5168564949404786,12.107741816700909,1.507,4.861,396.593,11.478953022571083,72.71405008681334
4.043885302445845,1.5156972790574477,12.089317599789196,1.507,4.867,399.515,11.563547468671905,72.71405008681334
4.044561949888768,1.513558659667212,12.078885973516424,1.507,4.867,402.484,11.649381324699327,72.71405008681334
4.045293027623629,1.5146403957005554,12.040246519932332,1.507,4.867,405.406,11.733916783782487,72.71405008681334
4.046115320537047,1.5163052929852774,12.024756591803127,1.507,4.867,408.343,11.818979601769538,72.71405008681334
4.046693225901464,1.515975856277258,11.99166660323895,1.507,4.867,411.25,11.903155253000788,72.71405008681334
4.047696344013319,1.5160508014672265,11.94586374870639,1.507,4.867,414.25,11.990028124638458,72.71405008681334
4.048330784708912,1.5179789330205622,11.928303284708514,1.507,4.867,417.172,12.074749914936483,72.71405008681334
4.048822234792987,1.5138371555137815,11.888453774923954,1.507,4.872,420.109,12.159674273518638,72.71405008681334
4.049094335234979,1.5158630514017966,11.864978134513729,1.507,4.872,423.015,12.243814707140215,72.71405008681334
4.049686839704198,1.5152335832127388,11.844409949690684,1.507,4.872,426.0,12.330206620251499,72.71405008681334
4.050261024025242,1.5159155508957487,11.806527749166316,1.507,4.872,429.031,12.417969348004926,72.71405008681334
4.051163577477362,1.5154587090222469,11.835605269215414,1.507,4.872,432.0,12.50391095576152,72.71405008681334
4.051826659803684,1.5142732701289106,11.779800109428614,1.507,4.872,434.953,12.58932255857326,72.71405008681334
4.052462470312319,1.5147951830728206,11.738840547313748,1.507,4.872,437.875,12.673866656684943,72.71405008681334
4.05356331124928,1.5145810922755647,11.74184774264349,1.507,4.878,440.812,12.758832749182854,72.71405008681334
4.054247540912571,1.5130591259440118,11.718441890911077,1.507,4.878,443.781,12.844638276671173,72.71405008681334
4.054867867109042,1.5150715008417326,11.691045955434785,1.507,4.878,446.703,12.929197796693895,72.71405008681334
4.055288493589331,1.5160529864642318,11.675565581122596,1.507,4.878,449.64,13.014246460602754,72.71405008681334
4.055870055412712,1.5144984222241578,11.635118059311694,1.507,4.878,452.547,13.098340076244156,72.71405008681334
4.056855455159346,1.5159610258524403,11.623338639847804,1.507,4.878,455.531,13.184744509006288,72.71405008681334
4.057335412849574,1.5160564680316952,11.595658350506126,1.507,4.878,458.453,13.269359002244979,72.71405008681334
4.057937739429359,1.5150051216309417,11.576058741747982,1.507,4.878,461.375,13.353914817495886,72.71405008681334
4.058477057076702,1.516546400558768,11.542424467874158,1.507,4.878,464.297,13.438556654961772,72.71405008681334
4.059113400214792,1.5145242256766034,11.512880012879608,1.507,4.878,467.281,13.52487919518045,72.71405008681334
4.059966696780509,1.5160671803329144,11.478239545788796,1.507,4.883,470.203,13.609494286296567,72.71405008681334
4.060815805365155,1.513806582400164,11.456499094002297,1.507,4.883,473.125,13.693983208399507,72.71405008681334
4.061493447909965,1.5167709563146412,11.453846479243104,1.507,4.883,476.047,13.77863757882303,72.71405008681334
4.061769791198644,1.5155750203680352,11.441772642072564,1.507,4.883,479.015,13.864556834055644,72.71405008681334
4.062419673130699,1.5143130779976846,11.434343998452729,1.507,4.883,481.937,13.949074024807686,72.71405008681334
4.063199740551319,1.5150432449721225,11.40675116797168,1.507,4.883,484.859,14.033631967807297,72.71405008681334
4.06360943082011,1.5158391657009505,11.40957180492034,1.507,4.883,487.765,14.117771075614366,72.71405008681334
4.064145014779523,1.5162403485331504,11.37879216565586,1.507,4.883,490.703,14.202859211543773,72.71405008681334
4.064923976722257,1.514799976899427,11.357383691312316,1.507,4.883,493.609,14.286940637493439,72.71405008681334
4.065423994251479,1.5144540451099324,11.31304883923514,1.507,4.883,496.593,14.373259177667293,72.71405008681334
4.066236530333345,1.516346309272629,11.287535687977485,1.507,4.883,499.515,14.45788984759217,72.71405008681334
4.0669464920294685,1.5175826779842054,11.272640511630668,1.507,4.888,502.453,14.543053312153281,72.71405008681334
4.067488306314361,1.5147115717518134,11.264242961650774,1.507,4.888,505.375,14.627592743730633,72.71405008681334
4.068506065213132,1.5147695134933552,11.250306368556243,1.507,4.888,508.343,14.713466334083696,72.71405008681334
4.06879781597065,1.5161436332826712,11.244429545561037,1.507,4.888,511.265,14.798085692209478,72.71405008681334
4.069497660281111,1.5166164449528154,11.21990911864938,1.507,4.888,514.203,14.883194933858244,72.71405008681334
4.0700366868474935,1.5135867558374718,11.192097156338075,1.507,4.888,517.109,14.967209018008043,72.71405008681334
4.070518949724478,1.5152220355021249,11.162328579663134,1.507,4.894,520.031,15.051776939705949,72.71405008681334
4.07081919286489,1.516132959734213,11.136558626962431,1.507,4.894,523.0,15.13775678419567,72.71405008681334
4.071376503964101,1.5154242608427215,11.136871627245815,1.507,4.894,525.922,15.222335992540929,72.71405008681334
4.071970550466977,1.5155348077731,11.115038474438816,1.507,4.894,528.843,15.306892422988916,72.71405008681334
4.072431372985745,1.5153003934266085,11.068079748991108,1.507,4.894,531.765,15.391464718017378,72.71405008681334
4.072727079406002,1.5148665971402198,11.066863761755714,1.507,4.894,534.75,15.477835707206935,72.71405008681334
4.073363265405908,1.5149593999752222,11.054779609141583,1.507,4.894,537.656,15.561925982192609,72.71405008681334
4.073822795295828,1.5154385175678025,11.03305890337294,1.507,4.894,540.625,15.647866444892564,72.71405008681334
4.07423313735377,1.5139576408796227,11.01045748410531,1.507,4.894,543.562,15.732797562552058,72.71405008681334
4.074508445907823,1.513746628304845,10.988944178816672,1.507,4.894,546.593,15.82043472225339,72.71405008681334
4.075017325546057,1.5155500781006712,10.984460304570844,1.507,4.894,549.515,15.905020952740465,72.71405008681334
4.075413810447029,1.5148173329110988,10.979676186483507,1.507,4.894,552.437,15.989566287084028,72.71405008681334
4.075670619510907,1.516521709260611,10.97038848436516,1.507,4.894,555.359,16.07420674647349,72.71405008681334
4.07611437008229,1.5156074962593966,10.968509367773844,1.507,4.899,558.281,16.158796181596077,72.71405008681334
4.076657055238986,1.5150734885454311,10.92310739415093,1.507,4.899,561.25,16.244715943513572,72.71405008681334
4.077154461926408,1.515178950616335,10.90282064550684,1.507,4.899,564.531,16.339671269108926,72.71405008681334
4.077703325651836,1.5143460009187957,10.883552416461953,1.507,4.905,567.547,16.426909253097012,72.71405008681334
4.078152914146187,1.5154014025057996,10.861664835685437,1.507,4.899,570.609,16.515539516454584,72.71405008681334
4.078541965164817,1.5153333394886257,10.835570941564542,1.507,4.899,573.64,16.603268537540654,72.71405008681334
4.078922573677237,1.5144963309046675,10.822046260210923,1.507,4.899,576.687,16.6914119475976,72.71405008681334
4.0796434225157725,1.5159991402387505,10.800356387046945,1.507,4.905,579.703,16.778745165132992,72.71405008681334
4.0801798987791065,1.5128229762460643,10.785207859843965,1.507,4.899,582.781,16.86768696132961,72.71405008681334
4.080933290492848,1.5166169809673369,10.787276179880813,1.507,4.905,585.781,16.954592276233026,72.71405008681334
4.081391272852864,1.5152832821791395,10.802561076273337,1.507,4.899,588.859,17.04367871858608,72.71405008681334
4.082028008766401,1.5175293015249371,10.790801866941164,1.507,4.905,591.953,17.13336098259971,72.71405008681334
4.082321178655794,1.514667848415485,10.7792449786536,1.507,4.905,595.015,17.22194834307221,72.71405008681334
4.082897617908663,1.5163812812842892,10.749046667110242,1.507,4.905,598.109,17.311562761902096,72.71405008681334
4.083483042415632,1.516038902107191,10.731048871160164,1.507,4.905,601.109,17.398434951681626,72.71405008681334
4.084043941351046,1.513386158402297,10.69724934634609,1.507,4.905,604.172,17.486976257539066,72.71405008681334
4.084553882863821,1.5141173741709864,10.732405336855466,1.507,4.905,607.203,17.574634881278087,72.71405008681334
4.0852461524754125,1.5164299463872513,10.7496561947612,1.507,4.905,610.265,17.66332530039039,72.71405008681334
4.085661134697227,1.5166663280511632,10.738462821702525,1.507,4.905,613.359,17.752956564785872,72.71405008681334
4.08601238337575,1.515525389773858,10.718787655103284,1.507,4.905,616.375,17.84026249064853,72.71405008681334
4.086553814670263,1.5147264568301917,10.677971055209316,1.507,4.905,619.437,17.92885327891199,72.71405008681334
4.086899734199842,1.514809986222323,10.678445211407686,1.507,4.905,622.484,18.017014943651187,72.71405008681334
4.087218307889176,1.515085858857056,10.6893342284801,1.507,4.91,625.593,18.106986894081263,72.71405008681334
4.087388710664208,1.516373104756799,10.644041139544717,1.507,4.91,628.672,18.196166372996966,72.71405008681334
4.087679327546796,1.5154228198183457,10.608413050798749,1.507,4.91,631.687,18.283437444411817,72.71405008681334
4.088104520990707,1.5149746559149964,10.534267501050566,1.507,4.91,634.75,18.372071685997092,72.71405008681334
4.08864735573392,1.5149732227529296,10.443829569742526,1.507,4.91,637.765,18.45931686574851,72.71405008681334
4.089221693848549,1.5157763126762345,10.387242567857832,1.507,4.91,640.859,18.548895532415735,72.71405008681334
4.090356553023532,1.5140851333998593,10.232798031199131,1.507,4.91,643.937,18.637911533278796,72.71405008681334
4.091635901562393,1.514101212347262,10.0704102640871,1.507,4.915,646.953,18.725135415561276,72.71405008681334
4.092615634819915,1.5147146403775331,9.942162175217172,1.507,4.915,650.015,18.81372551272381,72.71405008681334
4.093674560209001,1.514224173269534,9.852493346150665,1.507,4.915,653.062,18.901853083256064,72.71405008681334
4.0946290429923415,1.517875041408113,9.728176144070666,1.507,4.915,656.14,18.99109190015971,72.71405008681334
4.095969103314015,1.5158739252679985,9.63765427098755,1.507,4.915,659.218,19.080213067565232,72.71405008681334
4.09677731695761,1.515642450063922,9.58924725867102,1.507,4.921,662.234,19.16752573700149,72.71405008681334
4.097668287045505,1.514969439699584,9.51720705782749,1.507,4.915,665.297,19.256159673409847,72.71405008681334
4.098704955860852,1.5123547954411898,9.492893293141588,1.507,4.921,668.343,19.344149559466064,72.71405008681334
4.100242762828974,1.5159263968055907,9.408712552744785,1.507,4.921,671.406,19.432839483060075,72.71405008681334
4.101219091179737,1.5149830896080672,9.362104718029174,1.507,4.921,674.484,19.521908276509787,72.71405008681334
4.102009369721094,1.5138605626258108,9.317398475227696,1.507,4.921,677.5,19.609118295516286,72.71405008681334
4.102808820933872,1.5132531163594607,9.212147220861672,1.507,4.926,680.562,19.697622913505835,72.71405008681334
4.103157741676696,1.5154031945157953,9.195140426898629,1.507,4.926,683.578,19.784921799981213,72.71405008681334
4.103795680142017,1.5156873712093606,9.175331871626367,1.507,4.926,686.656,19.8740319995119,72.71405008681334
4.104075939413123,1.5135622470664696,9.123746511448688,1.507,4.926,689.703,19.962121046059938,72.71405008681334
4.104646706077405,1.5144825603815804,9.067890352648284,1.507,4.926,692.765,20.05069756971573,72.71405008681334
4.104931121631286,1.5127370144345815,8.938458175010433,1.507,4.926,695.843,20.139634312050763,72.71405008681334
4.105365282293445,1.5173166090540569,8.887481058605124,1.507,4.926,698.906,20.22840557060824,72.71405008681334
4.10558216018602,1.5161402177091376,8.871446924973014,1.507,4.926,701.922,20.31574691529165,72.71405008681334
4.105670573948365,1.5156686398025303,8.783050574572531,1.507,4.926,705.0,20.404856013566608,72.71405008681334
4.106058290803096,1.5145630466089353,8.720307290722058,1.507,4.926,708.078,20.493900111873923,72.71405008681334
4.106588027233197,1.515463980026468,8.589960902786746,1.507,4.926,711.125,20.58209983893316,72.71405008681334
4.107453184485494,1.5129034464575095,8.639860430269476,1.507,4.926,714.218,20.67147982873771,72.71405008681334
4.107806433948935,1.5156267172774265,8.631449667480101,1.507,4.926,717.234,20.758791591844385,72.71405008681334
4.108578997427172,1.5164092096199906,8.554289875480052,1.507,4.926,720.312,20.8479442296549,72.71405008681334
4.109073013683214,1.5149040330410708,8.495210726977739,1.507,4.926,723.39,20.937008375215747,72.71405008681334
4.10984058531985,1.5153901829079135,8.425880967247943,1.507,4.932,726.406,21.024306512122376,72.71405008681334
4.110454963465775,1.514607072942832,8.442876469864329,1.507,4.932,729.468,21.11289031806065,72.71405008681334
4.111248525620098,1.515891626033774,8.441542736446547,1.507,4.932,732.515,21.201114934039467,72.71405008681334
4.111879555560666,1.5156408190198256,8.36485945083799,1.507,4.932,735.625,21.291148790050407,72.71405008681334
4.112308398448375,1.5163548284765245,8.352087340361809,1.507,4.932,738.703,21.38029823068805,72.71405008681334
4.113003274598845,1.5139773039424909,8.289484496990154,1.507,4.932,741.718,21.46748605687419,72.71405008681334
4.11389553257333,1.517067971297183,8.274658470869232,1.507,4.932,744.781,21.556242768773124,72.71405008681334
4.114755662176843,1.516378347033169,8.165896476659233,1.507,4.937,747.797,21.643597831538237,72.71405008681334
4.11569988147806,1.5141980678895728,8.106414733551468,1.507,4.937,750.906,21.733517061335718,72.71405008681334
4.11660586045804,1.5162798272477267,8.13331454556192,1.507,4.937,753.984,21.822662092505695,72.71405008681334
4.11721356585049,1.5163574159200506,8.110961113620073,1.507,4.937,757.015,21.91045040168403,72.71405008681334
4.1177421030397605,1.5150015985259009,8.082776726334766,1.507,4.937,760.078,21.999086219558304,72.71405008681334
4.118553787251088,1.5158766156309205,8.021939845978503,1.507,4.942,763.125,22.087309961934412,72.71405008681334
4.118976676755837,1.513813294120986,7.955122761643828,1.507,4.942,766.203,22.17630998083916,72.71405008681334
4.119234462279351,1.5142679207467773,7.992027431228559,1.507,4.942,769.281,22.265336728124776,72.71405008681334
4.119725652016341,1.5160573628901477,8.008636895870096,1.507,4.942,772.297,22.352673299732974,72.71405008681334
