Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.067436024813863,1.5138309241043588,6.020210810389096,1.507,4.91,325.437,8.473603093809903,80.82407425818356
4.06802998424571,1.5155390494286332,5.973516969000365,1.507,4.91,328.578,8.555404700123542,80.82407425818356
4.068902360284556,1.5163205869725054,5.935075601031937,1.507,4.91,331.641,8.635216075091762,80.82407425818356
4.069741360383916,1.5155976000933185,5.940458775010229,1.507,4.91,334.781,8.71699479751333,80.82407425818356
4.070502594405935,1.5157294471304243,5.915215006490009,1.507,4.91,337.906,8.798389937474832,80.82407425818356
4.071298003172792,1.514782256516347,5.87871243844823,1.507,4.91,341.078,8.880957630911505,80.82407425818356
4.072314915198078,1.514687639562326,5.858383884924912,1.507,4.915,344.156,8.961073483998103,80.82407425818356
4.072986861005981,1.5159791096113815,5.837627381944047,1.507,4.915,347.266,9.04209126988684,80.82407425818356
4.073884718534567,1.515985347160348,5.809287722005305,1.507,4.915,350.391,9.123500151759067,80.82407425818356
4.074782780099265,1.51473650208783,5.769518103603191,1.507,4.915,353.531,9.205232410993599,80.82407425818356
4.075593058919843,1.5156280744899182,5.794659647776972,1.507,4.915,356.625,9.285814721426465,80.82407425818356
4.076309821255639,1.5168280291962477,5.797749810803632,1.507,4.915,359.781,9.36807688059542,80.82407425818356
4.0772850918651455,1.5145015443687138,5.767800472430861,1.507,4.915,362.844,9.447792510447082,80.82407425818356
4.078560825404647,1.5155827139903728,5.714022954538578,1.507,4.915,365.953,9.528763068020618,80.82407425818356
4.079533542571709,1.5155321929415195,5.659739284829257,1.507,4.921,369.125,9.611371638963337,80.82407425818356
4.080238140242418,1.5143947094215433,5.63466907867118,1.507,4.921,372.25,9.692695103097183,80.82407425818356
4.080949714114179,1.5160509404845852,5.604809130638934,1.507,4.921,375.422,9.775331949911184,80.82407425818356
4.082154689772795,1.5140150333224558,5.637491793209148,1.507,4.921,378.484,9.85499595532085,80.82407425818356
4.082972133673005,1.515566443213122,5.597069703968479,1.507,4.921,381.594,9.93599168726591,80.82407425818356
4.0838717447949575,1.5185397286943456,5.549209481412639,1.507,4.921,384.719,10.017537740216307,80.82407425818356
4.084965085130918,1.5162496755641466,5.543786608538656,1.507,4.926,387.812,10.098127044303325,80.82407425818356
4.086262518556478,1.5157652890815194,5.4956865721217465,1.507,4.926,390.969,10.180357614931058,80.82407425818356
4.086986419873468,1.514637649067659,5.467869585068901,1.507,4.926,394.109,10.262084540247338,80.82407425818356
4.087573524920323,1.5177058742032838,5.436848567465531,1.507,4.926,397.172,10.341968829663573,80.82407425818356
4.088417019102617,1.513913986760169,5.3849766935205245,1.507,4.926,400.297,10.423266478841867,80.82407425818356
4.089463011974536,1.5155402687971586,5.362132945887171,1.507,4.926,403.453,10.50545879888016,80.82407425818356
4.089822727517932,1.5127677247921354,5.326519894140081,1.507,4.926,406.578,10.586694893436356,80.82407425818356
4.0908362619723775,1.5168171393711716,5.337658195405142,1.507,4.932,409.672,10.667340423597729,80.82407425818356
4.091420096910888,1.515116062163294,5.355500389899374,1.507,4.932,412.797,10.748702624596843,80.82407425818356
4.092054248725137,1.51632838737449,5.3209455445154505,1.507,4.932,415.922,10.830129927834637,80.82407425818356
4.092705492272852,1.5157861028656765,5.315470379427171,1.507,4.932,419.047,10.911528110226639,80.82407425818356
4.093281558768506,1.5142651199306765,5.262718053165896,1.507,4.932,422.109,10.99120527462117,80.82407425818356
4.093612499374084,1.5163554198973923,5.2953316536114725,1.507,4.932,425.25,11.073050944738853,80.82407425818356
4.094301442724171,1.5153638365962363,5.240438673923109,1.507,4.932,428.406,11.155233696326727,80.82407425818356
4.094935095421147,1.514525579482128,5.218219524913402,1.507,4.932,431.531,11.236564188223289,80.82407425818356
4.095329952270331,1.51384788464926,5.214855192528192,1.507,4.937,434.594,11.316245412764214,80.82407425818356
4.09555212760473,1.5154407534869092,5.206174580301722,1.507,4.937,437.703,11.397208386046236,80.82407425818356
4.096245634229221,1.5131743476494326,5.216050222230578,1.507,4.937,440.828,11.478466316375592,80.82407425818356
4.096523307471573,1.5147567615327149,5.2075039633363245,1.507,4.937,443.969,11.560225698500744,80.82407425818356
4.097251925232166,1.5156736647702942,5.211088428542775,1.507,4.937,447.047,11.640393705080008,80.82407425818356
4.097766303855804,1.5158401671987205,5.258036870190323,1.507,4.937,450.187,11.722185515954592,80.82407425818356
4.098207513160912,1.516750759297793,5.334801976727522,1.507,4.937,453.312,11.803635500695263,80.82407425818356
4.098980183678663,1.514858487045588,5.392583795637303,1.507,4.937,456.453,11.885400373480888,80.82407425818356
4.099650542321879,1.5137598716404348,5.5055261957411314,1.507,4.937,459.5,11.96466076387581,80.82407425818356
4.10018703318603,1.5143676240732815,5.591493759793844,1.507,4.937,462.625,12.045982773518077,80.82407425818356
4.100429450291523,1.5168108514793806,5.662490226553541,1.507,4.942,465.75,12.127435985227478,80.82407425818356
4.101429215362865,1.513437192590806,5.717904693353536,1.507,4.937,468.875,12.208708030411456,80.82407425818356
4.101920191344174,1.5130820006078598,5.730348330105956,1.507,4.937,471.969,12.289154972201182,80.82407425818356
4.102383069530569,1.521077871221452,5.781904550938459,1.507,4.942,475.078,12.370419110547875,80.82407425818356
4.102573749622703,1.513885144078244,5.76641140856929,1.507,4.942,478.203,12.45171521086523,80.82407425818356
4.103417452050175,1.51682759187714,5.807607878035188,1.507,4.942,481.328,12.533169321539164,80.82407425818356
4.103954362253292,1.5147440387706916,5.8408097446586655,1.507,4.942,484.391,12.61289771505823,80.82407425818356
4.10450213666997,1.51565098120272,5.865743853839969,1.507,4.942,487.531,12.694679317821473,80.82407425818356
4.105025545951891,1.5164600153991343,5.931348309286478,1.507,4.942,490.687,12.776921518492188,80.82407425818356
4.1056564582397,1.513160628713575,5.950723607131761,1.507,4.942,493.812,12.858178712110446,80.82407425818356
4.1059318737334864,1.5148966321873931,5.99420038543704,1.507,4.942,496.875,12.93791513736798,80.82407425818356
4.106449435096615,1.5162968409494773,6.016681755674275,1.507,4.942,500.0,13.019340746552999,80.82407425818356
4.1068387170041785,1.5167437135712096,6.035343961819842,1.507,4.942,503.125,13.10079035293597,80.82407425818356
4.107411150774894,1.514835083709965,6.073944064116999,1.507,4.948,506.25,13.182137465305264,80.82407425818356
4.108063373799832,1.5152756480416645,6.088248929516659,1.507,4.948,509.328,13.2622844197224,80.82407425818356
4.108538455499329,1.514634296041908,6.106782200692501,1.507,4.948,512.437,13.34320430772219,80.82407425818356
4.108850865373901,1.517100396082005,6.133900247137512,1.507,4.948,515.594,13.425507308172202,80.82407425818356
4.1092770495492825,1.5148127545208852,6.147609341991618,1.507,4.948,518.656,13.505213287845311,80.82407425818356
4.109853444490853,1.51564626159869,6.178514455019248,1.507,4.948,521.766,13.586213285488247,80.82407425818356
4.110195299582615,1.514389257179593,6.195845102517538,1.507,4.948,524.922,13.668343182694775,80.82407425818356
4.110673871307703,1.5174896407766023,6.213267969346975,1.507,4.948,528.094,13.751058450129397,80.82407425818356
4.111134630137703,1.5157745048710458,6.234597348947959,1.507,4.948,531.141,13.830424326618479,80.82407425818356
4.111549549349167,1.5132496598942156,6.2456509181264055,1.507,4.948,534.266,13.911686301238666,80.82407425818356
4.112039078289144,1.5150655753175093,6.26135095799693,1.507,4.953,537.391,13.99304579107855,80.82407425818356
4.112526594852643,1.5139718707549277,6.281995388748235,1.507,4.953,540.531,14.074736792281579,80.82407425818356
4.112831187172255,1.5149999059434716,6.294309799284342,1.507,4.953,543.578,14.154062110809953,80.82407425818356
4.113279180107241,1.514224278669135,6.340161020096491,1.507,4.953,546.703,14.2353764227597,80.82407425818356
4.113812111548195,1.514318374192155,6.3564124413663885,1.507,4.953,549.906,14.318725519016237,80.82407425818356
4.113997945231327,1.5154720050380863,6.374911078172046,1.507,4.953,553.016,14.399716203944617,80.82407425818356
4.114520744451203,1.5146056128868552,6.401355392718871,1.507,4.953,556.125,14.480634559536421,80.82407425818356
4.114817003589937,1.5175879147454667,6.409354552680675,1.507,4.953,559.187,14.560486561788089,80.82407425818356
4.11555491579408,1.5146803258126704,6.432425740630735,1.507,4.953,562.328,14.642241818275778,80.82407425818356
4.115670653692693,1.515250606249367,6.44277262577512,1.507,4.953,565.453,14.723611244333911,80.82407425818356
4.116426580031557,1.5150362338572383,6.458072500526936,1.507,4.953,568.578,14.804969158528309,80.82407425818356
4.1167303464221,1.5183961581709065,6.468600185590886,1.507,4.953,571.641,14.884889780968734,80.82407425818356
4.1170735755227525,1.515701812656845,6.490748480149542,1.507,4.953,574.766,14.966283436950462,80.82407425818356
4.117449249902975,1.5163681444717605,6.510798029080801,1.507,4.953,577.891,15.047712875156671,80.82407425818356
4.117768773151444,1.5143524071621113,6.514198333647946,1.507,4.953,581.016,15.129034067646105,80.82407425818356
4.11817847416247,1.5141774072100975,6.525359330157647,1.507,4.959,584.078,15.20870661679806,80.82407425818356
4.118718782029808,1.514275558734235,6.545488467698884,1.507,4.959,587.219,15.290440025879565,80.82407425818356
4.118982157966341,1.5145164150506514,6.560142266064606,1.507,4.959,590.344,15.371770025643325,80.82407425818356
4.11930173294795,1.516056463942814,6.572680952829484,1.507,4.959,593.469,15.45318272650876,80.82407425818356
4.119806464829709,1.515626964072235,6.567210649819016,1.507,4.959,596.531,15.532931548024703,80.82407425818356
4.120124686822848,1.5149756844364075,6.583133252174792,1.507,4.959,599.641,15.61389570831565,80.82407425818356
4.1205572447788335,1.515477948393557,6.603309746911451,1.507,4.959,602.766,15.69527734271722,80.82407425818356
4.121099204864326,1.515653077609416,6.6163849169429,1.507,4.959,605.891,15.776668381611831,80.82407425818356
4.121342799918244,1.516761544983405,6.6407929394256815,1.507,4.959,608.984,15.857284891772455,80.82407425818356
4.121933093872925,1.5146298763029775,6.663487624861969,1.507,4.959,612.094,15.938230571195739,80.82407425818356
4.121984754965149,1.5161682889904562,6.677237070058158,1.507,4.959,615.219,16.019649277100807,80.82407425818356
4.122709103537605,1.5152839790395585,6.68750117144115,1.507,4.959,618.359,16.101411077135392,80.82407425818356
4.123038695935033,1.515834103137448,6.687271278904738,1.507,4.959,621.406,16.180780074186693,80.82407425818356
4.123355054909429,1.5158802980431303,6.695470747290029,1.507,4.959,624.531,16.262183314888848,80.82407425818356
4.123736145219557,1.513710700465175,6.694805050875832,1.507,4.964,627.656,16.343470047530246,80.82407425818356
4.1240627982772935,1.514675845924801,6.691970285372563,1.507,4.964,630.781,16.424808608781237,80.82407425818356
4.124485810380379,1.5147779415320566,6.706964911890057,1.507,4.964,633.844,16.504538786768588,80.82407425818356
4.124787864801989,1.5155701041300953,6.7297047929709946,1.507,4.964,636.984,16.586316025561032,80.82407425818356
4.125324641792617,1.5158309431850028,6.746031597863289,1.507,4.964,640.109,16.667716615892047,80.82407425818356
4.125617703800433,1.5155692527167193,6.764025752569607,1.507,4.964,643.234,16.749103153364,80.82407425818356
4.126117364791792,1.5151809173889097,6.763785411771487,1.507,4.964,646.297,16.828854541943286,80.82407425818356
4.126398280221505,1.5148476506457436,6.802142060049346,1.507,4.964,649.422,16.91020232916091,80.82407425818356
4.12689851425245,1.5155972770731427,6.817749828762039,1.507,4.964,652.547,16.991590371549474,80.82407425818356
4.127261749846987,1.5146165289527265,6.828824576675146,1.507,4.964,655.672,17.072925747460722,80.82407425818356
4.127630754220651,1.5164388714680108,6.829375318184695,1.507,4.964,658.734,17.152717289685345,80.82407425818356
4.128097501997603,1.5145584516895694,6.830739989487391,1.507,4.964,661.875,17.234465967986186,80.82407425818356
4.128417287218583,1.5138947719500082,6.8375482017328695,1.507,4.964,665.0,17.315762585323235,80.82407425818356
4.128739001036557,1.5147438840303862,6.849362881105625,1.507,4.964,668.141,17.397521272381912,80.82407425818356
4.129157132169415,1.5146407631476075,6.8484394499287,1.507,4.964,671.187,17.47680175847491,80.82407425818356
4.129433704542908,1.5149864211078623,6.876583312635025,1.507,4.964,674.312,17.55815699770926,80.82407425818356
4.130008712929354,1.5146548610914494,6.8983402980887885,1.507,4.964,677.437,17.63949443206822,80.82407425818356
4.130210020778726,1.5153625274497142,6.907645229966313,1.507,4.969,680.562,17.720869868329416,80.82407425818356
4.130600571934963,1.5158347749094248,6.917171786458026,1.507,4.969,683.609,17.800238900554668,80.82407425818356
4.131043078629728,1.5146916327251136,6.93024152709579,1.507,4.969,686.75,17.881994767335836,80.82407425818356
4.131426710159653,1.5140469306290472,6.953201677748996,1.507,4.969,689.875,17.963299555640987,80.82407425818356
4.131797498065247,1.5143638563934538,6.969959331579321,1.507,4.969,693.016,18.045037730611146,80.82407425818356
4.132145966174976,1.5143241615446128,6.961895485204286,1.507,4.969,696.078,18.124718001640254,80.82407425818356
4.132551439959975,1.515006121435996,6.973262013196604,1.507,4.969,699.187,18.20565775454692,80.82407425818356
4.133060028444075,1.5132300972332766,6.994588091470561,1.507,4.969,702.312,18.286918678646167,80.82407425818356
4.1332323594299325,1.513693959347829,7.018853960316874,1.507,4.969,705.453,18.36862069575261,80.82407425818356
4.133546765294359,1.515884133107753,7.027096431590831,1.507,4.969,708.5,18.447992312370634,80.82407425818356
4.133866476045053,1.5166725946678874,7.036194015573373,1.507,4.969,711.625,18.529438099646512,80.82407425818356
4.13443025405793,1.515223786326053,7.036570694513388,1.507,4.969,714.75,18.61080608546647,80.82407425818356
4.134878813215014,1.5136226499445362,7.046255958638507,1.507,4.969,718.203,18.700619448939143,80.82407425818356
4.135068320360745,1.5157001578922826,7.048245882841082,1.507,4.969,721.437,18.78485202368066,80.82407425818356
4.135482300358548,1.515111039519252,7.067055392340568,1.507,4.969,724.703,18.869885005301658,80.82407425818356
4.135911518987806,1.5168903284868622,7.081654437137188,1.507,4.975,727.969,18.95501784643271,80.82407425818356
4.136249056571987,1.514509702244302,7.103779183652601,1.507,4.975,731.125,19.037154275738384,80.82407425818356
4.136559372866294,1.5143405242601042,7.121888635833722,1.507,4.975,734.391,19.12214401352566,80.82407425818356
4.136891281921177,1.5149648198500014,7.116133123834581,1.507,4.975,737.625,19.20633572304968,80.82407425818356
4.137334004959804,1.514013154095831,7.128561634479699,1.507,4.975,740.844,19.29008429101737,80.82407425818356
4.137564582451581,1.5162573918377855,7.139101184192056,1.507,4.975,744.078,19.37434783313044,80.82407425818356
4.138037389153567,1.516784823070263,7.156275567653866,1.507,4.975,747.297,19.458249717670615,80.82407425818356
4.138470462496026,1.514824778137407,7.157941207036262,1.507,4.975,750.516,19.542043181120896,80.82407425818356
4.138720414369485,1.5153808438345795,7.160967313524479,1.507,4.975,753.75,19.62625801050223,80.82407425818356
4.1392116117962825,1.5147709537401757,7.161561524652666,1.507,4.975,757.0,19.71085542581512,80.82407425818356
4.139405261040031,1.513893750248461,7.17465890343366,1.507,4.975,760.234,19.79498761238548,80.82407425818356
4.139876131730051,1.515316284233304,7.208473921357395,1.507,4.975,763.5,19.880032113010397,80.82407425818356
4.140352566206098,1.513626528253045,7.249521513193683,1.507,4.975,766.719,19.96375929453201,80.82407425818356
4.140551049261907,1.5147036818465094,7.265418813436418,1.507,4.975,770.0,20.04915984617855,80.82407425818356
4.141162185670486,1.5151308679895723,7.261396812694702,1.507,4.98,773.234,20.133360783558267,80.82407425818356
4.141202942257815,1.5156811810000297,7.268163808314244,1.507,4.98,776.453,20.217201619459146,80.82407425818356
4.141713669360217,1.5147989611644768,7.283533361775178,1.507,4.98,779.687,20.30138411165608,80.82407425818356
4.142089065776561,1.516538389173793,7.278568454748963,1.507,4.98,782.906,20.38527236455384,80.82407425818356
4.142559634253832,1.5149317257907953,7.270727386278788,1.507,4.98,786.156,20.469878758715907,80.82407425818356
4.142814504327135,1.5147224086451083,7.28026617599823,1.507,4.98,789.375,20.553666559534822,80.82407425818356
4.142991392428539,1.5133487746617686,7.305759674264761,1.507,4.98,792.609,20.637768459972,80.82407425818356
4.143398404325865,1.5165630184752978,7.321801391133817,1.507,4.98,795.859,20.722465959092474,80.82407425818356
4.143951404088291,1.5161451755210846,7.333193140472691,1.507,4.98,799.078,20.80633246113541,80.82407425818356
4.144357638069884,1.5166233339917323,7.352977320865178,1.507,4.98,802.344,20.891450317663086,80.82407425818356
