Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199942588113332,1.4420179221269978,8.032133997958647,1.434,4.996,1373.438,38.467895254475565,74.56354005796224
4.199927401577056,1.4405182352074668,8.032040507786679,1.434,4.996,1376.578,38.552149034224186,74.56354005796224
4.200331186742081,1.441756871353949,8.033650125462858,1.434,4.996,1379.766,38.63776432329143,74.56354005796224
4.1968406321572695,1.416523823195043,8.015645536301982,1.41,4.98,1383.203,38.72845119057671,74.56354005796224
4.196872836300249,1.419275223087432,8.022257315596702,1.41,4.98,1386.422,38.81355099903029,74.56354005796224
4.197563394816721,1.4175516661560716,8.037291954719139,1.41,4.98,1389.641,38.898547462930026,74.56354005796224
4.197402069111049,1.4178633180077205,8.02298483068809,1.41,4.98,1392.86,38.98356261348929,74.56354005796224
4.197541853493663,1.4174838381199584,8.008128966862197,1.41,4.98,1396.078,39.068528607062696,74.56354005796224
4.197647244790386,1.415857461287967,8.062812040669016,1.41,4.98,1399.328,39.15424105121155,74.56354005796224
4.197719768239296,1.4173902860045873,8.08045817622799,1.409,4.98,1402.547,39.23922783874988,74.56354005796224
4.1977808526895375,1.418540964458313,8.0810667941012,1.409,4.98,1405.766,39.32428362102188,74.56354005796224
4.197949202024448,1.415682081737146,8.101897132794802,1.41,4.98,1409.0,39.40956353144717,74.56354005796224
4.198127631378252,1.4168053544623276,8.116204592018283,1.409,4.98,1412.25,39.495333358661036,74.56354005796224
4.198243102695762,1.4169065995666918,8.122603270745033,1.409,4.98,1415.469,39.58029114433804,74.56354005796224
4.198473239062318,1.41669893379727,8.124814529018462,1.409,4.98,1418.688,39.66523647836584,74.56354005796224
4.198462861219058,1.414476792806652,8.105046351919192,1.409,4.98,1421.906,39.75002222537424,74.56354005796224
4.1986148337751805,1.4154973232168058,8.143621660418285,1.409,4.98,1425.125,39.83489551077569,74.56354005796224
4.197496956140451,1.4098240407426366,8.137689011362902,1.399,4.975,1428.36,39.91984879670726,74.56354005796224
4.197680355019525,1.4082767344236409,8.1300127678939,1.401,4.975,1431.578,40.004262903414336,74.56354005796224
4.197698206477301,1.4063577216993397,8.148586204830153,1.399,4.975,1434.828,40.08940025725841,74.56354005796224
4.197946221479749,1.4074031532844984,8.128479751044715,1.399,4.975,1438.078,40.174600898897204,74.56354005796224
4.198025727601071,1.4078888029458496,8.117880519182577,1.399,4.975,1441.313,40.25943757112015,74.56354005796224
4.198149711202909,1.4073189862196152,8.132451690928908,1.399,4.975,1444.531,40.343794269040224,74.56354005796224
4.198098254490806,1.4063332420610026,8.13469078020149,1.399,4.975,1447.75,40.428118075708916,74.56354005796224
4.198357865900144,1.406390054334813,8.146644649442504,1.399,4.975,1450.969,40.5124452888442,74.56354005796224
4.198356613735131,1.406662068743654,8.13419368395281,1.399,4.975,1454.188,40.5967888119761,74.56354005796224
4.198566485460861,1.4079138047873916,8.143167690111765,1.399,4.975,1457.406,40.68118116416554,74.56354005796224
4.198647259481136,1.4092639508011426,8.132521846972107,1.399,4.975,1460.641,40.76610070015416,74.56354005796224
4.198699874022745,1.4054802285609411,8.145492423463216,1.399,4.975,1463.86,40.85037336009368,74.56354005796224
4.198772295305299,1.4078923627035749,8.176719692178938,1.399,4.975,1467.078,40.93476442701419,74.56354005796224
4.198858591393503,1.405237606335696,8.188919801138951,1.399,4.975,1470.328,41.01983397189572,74.56354005796224
4.198960564606152,1.4065694573055345,8.192258688994093,1.399,4.975,1473.578,41.104984143680035,74.56354005796224
4.19909125115109,1.4036985537234554,8.197925835421175,1.399,4.975,1476.828,41.18996051819332,74.56354005796224
4.199422054483862,1.4033669080991498,8.212640681566818,1.398,4.975,1480.047,41.27410646333956,74.56354005796224
4.199278185454315,1.4047865905875196,8.205932366200441,1.398,4.975,1483.281,41.35873003536708,74.56354005796224
4.199655478700769,1.405209277838143,8.212181050118648,1.398,4.975,1486.5,41.44298644908865,74.56354005796224
4.198486572476264,1.3969130668068053,8.2165127807703,1.391,4.969,1489.719,41.52674542161053,74.56354005796224
4.198452022542126,1.3992829058429237,8.217864820700182,1.391,4.969,1492.953,41.61103745469432,74.56354005796224
4.1986396721700014,1.39820880278135,8.214780298645163,1.39,4.969,1496.172,41.694874119605565,74.56354005796224
4.19763239772858,1.3914249237430854,8.205633682167527,1.383,4.964,1499.391,41.77830402281383,74.56354005796224
4.197818719412853,1.3911785955515623,8.219023583993998,1.383,4.964,1502.61,41.861719156172256,74.56354005796224
4.197835861713764,1.389280042042156,8.221195609533423,1.383,4.964,1505.844,41.94540862223912,74.56354005796224
4.198103119746003,1.3911496189702122,8.231966130022231,1.381,4.964,1509.078,42.02921071059245,74.56354005796224
4.19827214532186,1.3898036741383146,8.216926202088901,1.383,4.964,1512.313,42.11295760772696,74.56354005796224
4.19816667118617,1.3890131288833432,8.220363218871096,1.381,4.964,1515.531,42.19621702657056,74.56354005796224
4.19836155961266,1.3892789876932652,8.223787442844284,1.381,4.964,1518.781,42.28032047687939,74.56354005796224
4.198387106181765,1.3907106089828156,8.233000582409518,1.381,4.964,1522.016,42.364122024163805,74.56354005796224
4.198550188042534,1.3903947236943777,8.224766676547864,1.381,4.964,1525.25,42.44787863804068,74.56354005796224
4.197664005555988,1.3799957612980251,8.228581030584309,1.375,4.959,1528.469,42.53062324813663,74.56354005796224
4.197543107228763,1.381510750958604,8.22039623224888,1.373,4.959,1531.688,42.61345869708316,74.56354005796224
4.1975714641301245,1.3814531229740068,8.219500743327284,1.373,4.959,1534.922,42.6966766738477,74.56354005796224
4.197681452616922,1.3805057952689843,8.225259315200821,1.375,4.959,1538.141,42.779451865604294,74.56354005796224
4.197741554095771,1.3808452600218517,8.247200987431471,1.375,4.959,1541.406,42.863430572639984,74.56354005796224
4.197997897678653,1.379689460670925,8.26052101351169,1.373,4.959,1544.625,42.94615681693607,74.56354005796224
4.198126044791629,1.3822107856297172,8.255692028515842,1.373,4.959,1547.86,43.0294461812084,74.56354005796224
4.1982176464681285,1.3822476736508644,8.27204110307341,1.373,4.959,1551.078,43.112300069060865,74.56354005796224
4.198177512179152,1.3813559252580925,8.263762494003064,1.373,4.959,1554.313,43.1955379210909,74.56354005796224
4.19834847535449,1.3792897795724033,8.268811916696261,1.373,4.959,1557.531,43.27821450857316,74.56354005796224
4.198502157758081,1.3806169404306596,8.269049902652256,1.373,4.959,1560.75,43.360996364598826,74.56354005796224
4.198497069302987,1.3789015326989174,8.266407385937475,1.373,4.959,1564.0,43.444471589923204,74.56354005796224
4.198743524822501,1.380536156655976,8.27800516242372,1.373,4.959,1567.219,43.527248602149974,74.56354005796224
4.19885807778271,1.3798868102638,8.276432935832943,1.373,4.959,1570.438,43.609986679536846,74.56354005796224
4.199041252100449,1.3790719367943949,8.290857963843198,1.372,4.959,1573.656,43.692650209213724,74.56354005796224
4.199256857679138,1.3789203874160565,8.288171880053813,1.372,4.959,1576.875,43.775330339841645,74.56354005796224
4.199271998449463,1.379379835204403,8.278505488607811,1.372,4.959,1580.156,43.85963102180936,74.56354005796224
4.199391859692206,1.377515420318116,8.293809959975299,1.372,4.959,1583.406,43.94302233538183,74.56354005796224
4.199633964057557,1.3771718957230874,8.28642623063875,1.372,4.959,1586.641,44.02600806583701,74.56354005796224
4.198755856479948,1.370923933863788,8.290104134323817,1.362,4.953,1589.906,44.10938338872318,74.56354005796224
4.197611198292298,1.3615933707238768,8.289290920059134,1.355,4.948,1593.141,44.19143038721578,74.56354005796224
4.1978098538457145,1.3619678837444773,8.290986257301325,1.354,4.948,1596.36,44.2730940449343,74.56354005796224
4.197910485035731,1.36205957139755,8.304782255885097,1.355,4.948,1599.625,44.35593026490998,74.56354005796224
4.197995238835573,1.362575567791354,8.309561626128907,1.354,4.948,1602.891,44.438823246761196,74.56354005796224
4.198050015777111,1.3608093857786954,8.304232303627247,1.354,4.948,1606.125,44.52079765614462,74.56354005796224
4.198108026080269,1.361539805027466,8.308038202381358,1.354,4.948,1609.36,44.60284142687135,74.56354005796224
4.198196550035683,1.360444482403569,8.320684284770204,1.354,4.948,1612.625,44.68557942216583,74.56354005796224
4.198362667470779,1.3610849731241612,8.33057167489867,1.354,4.948,1615.891,44.76838172292778,74.56354005796224
4.198519618206035,1.3598379280768962,8.312678057799667,1.354,4.948,1619.156,44.851082829477676,74.56354005796224
4.198621717785644,1.3600732560240392,8.311106962475126,1.354,4.948,1622.406,44.93341823836075,74.56354005796224
4.198811530446703,1.3597351616325517,8.337052646343047,1.354,4.948,1625.641,45.015353264746416,74.56354005796224
4.199030913351662,1.3622839546876442,8.347857193867005,1.354,4.948,1628.891,45.09782250375781,74.56354005796224
4.199178361409841,1.3603387739482262,8.352367347771672,1.352,4.948,1632.11,45.17938847997709,74.56354005796224
4.199377737264336,1.3621070176922483,8.331845719315659,1.352,4.948,1635.328,45.26103510831893,74.56354005796224
4.199363977045599,1.3604980720900588,8.339008242332941,1.352,4.948,1638.563,45.34301610622186,74.56354005796224
4.199474948367421,1.3587939841392067,8.344569590623966,1.352,4.948,1641.781,45.4244641466292,74.56354005796224
4.199645169341504,1.358523623973766,8.361037897851475,1.352,4.948,1645.0,45.50592128637151,74.56354005796224
4.198755178951265,1.351405913643411,8.371353893636387,1.344,4.942,1648.219,45.58695164787103,74.56354005796224
4.1977881666997146,1.3430068712287266,8.36608390941854,1.336,4.937,1651.438,45.66747840239634,74.56354005796224
4.197893129334731,1.343624685444761,8.346121352225307,1.335,4.937,1654.672,45.74841761487781,74.56354005796224
4.198104925833212,1.3424740380038074,8.356771326733131,1.336,4.937,1657.906,45.82928751298994,74.56354005796224
4.198190784307153,1.3431341711529257,8.360123581446544,1.336,4.937,1661.141,45.910222195609144,74.56354005796224
4.198421974240298,1.3419034553917308,8.353330791721788,1.335,4.937,1664.36,45.990682789269485,74.56354005796224
4.198622624243819,1.3410048858861767,8.358943293736408,1.335,4.937,1667.578,46.07106452587343,74.56354005796224
4.198706136801774,1.3412209509256616,8.35306875819843,1.335,4.937,1670.813,46.15188392152042,74.56354005796224
4.1988370480961255,1.3406483926500938,8.360073819205995,1.335,4.937,1674.031,46.23224428941369,74.56354005796224
4.199015589415558,1.3402308370890832,8.387331803828545,1.333,4.937,1677.25,46.31260459280274,74.56354005796224
4.199158920562148,1.341652601504555,8.389434775912658,1.333,4.937,1680.469,46.39305014525233,74.56354005796224
4.199302527286385,1.3417232604402558,8.399971268730305,1.333,4.937,1683.688,46.473499934415,74.56354005796224
4.199504292219728,1.3413359259801767,8.40700395358992,1.333,4.937,1686.906,46.553901514032134,74.56354005796224
4.199612809808452,1.3389195691767304,8.410442017471446,1.333,4.937,1690.156,46.634956331999796,74.56354005796224
4.198722387630703,1.3312161761215493,8.401756423958355,1.325,4.932,1693.375,46.714776115897536,74.56354005796224
4.198829443423664,1.3320112591467477,8.397608173137982,1.325,4.932,1696.594,46.79464357301049,74.56354005796224
4.198964091551685,1.3299656902917327,8.411063697018015,1.325,4.932,1699.828,46.87475997513208,74.56354005796224
4.199146202513505,1.3314198127850163,8.401486648037165,1.323,4.932,1703.047,46.95459196909364,74.56354005796224
4.199200268191487,1.331967957376302,8.403977389597689,1.323,4.932,1706.281,47.0348289866838,74.56354005796224
4.199424579446766,1.3304363001709714,8.390880315246497,1.323,4.932,1709.5,47.11460200918323,74.56354005796224
4.199668937247145,1.329129518839561,8.385197027190122,1.323,4.932,1712.75,47.195064162164705,74.56354005796224
4.198797369546019,1.3206958547815597,8.392925791923517,1.314,4.926,1715.969,47.2742531471051,74.56354005796224
4.198989776784112,1.3204578589763352,8.392180362957655,1.314,4.926,1719.188,47.35342786180593,74.56354005796224
4.199107995604282,1.320690095928333,8.39818571800621,1.314,4.926,1722.406,47.43259190106012,74.56354005796224
4.199428313645412,1.32105087329644,8.411692794132167,1.314,4.926,1725.625,47.511802172927204,74.56354005796224
4.19958113188276,1.3213208050621437,8.407219596930576,1.314,4.926,1728.844,47.59102862991551,74.56354005796224
4.198678576744854,1.310874071901989,8.404036249307305,1.304,4.921,1732.063,47.66962870029718,74.56354005796224
4.1989375306996966,1.3129347062511012,8.392581478089667,1.306,4.921,1735.281,47.74832787048425,74.56354005796224
4.19915675818122,1.311565452705214,8.375085851110281,1.304,4.921,1738.531,47.827726739146,74.56354005796224
4.199390746194107,1.3105818646084946,8.370810915989926,1.304,4.921,1741.75,47.90630928876474,74.56354005796224
4.199604852302763,1.310553451298939,8.41350499243121,1.304,4.921,1744.985,47.98528071985068,74.56354005796224
4.198784010321771,1.301404937630922,8.420297001437085,1.296,4.915,1748.235,48.064064496524246,74.56354005796224
4.198906602694045,1.3020749248321728,8.423257546903244,1.296,4.915,1751.453,48.14211271599609,74.56354005796224
4.199070206267746,1.3011561913063123,8.416100328139429,1.295,4.915,1754.688,48.22051788626362,74.56354005796224
4.199248267436844,1.302061105012955,8.425372732577674,1.295,4.915,1757.906,48.298565277355884,74.56354005796224
4.199567536356098,1.301375271446758,8.430859190109771,1.295,4.915,1761.125,48.37659579922002,74.56354005796224
4.19875165344932,1.2933840372844607,8.439749607839937,1.286,4.91,1764.344,48.454147166311735,74.56354005796224
4.198896789488134,1.2931303248772428,8.421628799774874,1.286,4.91,1767.594,48.53243001877302,74.56354005796224
4.199099570488068,1.292603275188832,8.438126997953471,1.285,4.91,1770.828,48.61029572954636,74.56354005796224
4.199175216811739,1.2928744526049252,8.449451578064421,1.285,4.91,1774.047,48.68781654191696,74.56354005796224
4.199393382500647,1.2909814096525127,8.438717632824597,1.285,4.91,1777.266,48.765223847344004,74.56354005796224
4.199713185970049,1.291251517371979,8.44546947316863,1.283,4.91,1780.485,48.842647348442476,74.56354005796224
4.198902914177537,1.2823184454573804,8.458488278002157,1.277,4.905,1783.703,48.919511336493514,74.56354005796224
4.199013592368144,1.280041062049461,8.444399702715451,1.277,4.905,1786.922,48.99626265816893,74.56354005796224
4.199158262659463,1.2821464227992216,8.437350705635808,1.275,4.905,1790.141,49.073140217372924,74.56354005796224
4.199375022922007,1.282071529986105,8.431661808789324,1.275,4.905,1793.375,49.15037150160439,74.56354005796224
4.19961599727882,1.280307048527919,8.443551333691772,1.274,4.905,1796.594,49.22713877184144,74.56354005796224
4.198777884952841,1.2729507840545011,8.44812821288939,1.266,4.899,1799.906,49.30567009696493,74.56354005796224
4.1990655498452485,1.2735564707501683,8.458542404532299,1.266,4.899,1803.141,49.38241216113959,74.56354005796224
4.199041305537804,1.2727066920207468,8.451670939402934,1.266,4.899,1806.391,49.459458618315054,74.56354005796224
4.1993862811012,1.2709082727520604,8.453322208148164,1.266,4.899,1809.61,49.53566233751899,74.56354005796224
4.199549965879047,1.271372208188976,8.477498521098818,1.266,4.899,1812.828,49.611870192568446,74.56354005796224
4.199643188338066,1.272585375008591,8.471587523685386,1.264,4.899,1816.047,49.68817447090178,74.56354005796224
4.198766691236964,1.264323428029117,8.458325306050098,1.256,4.894,1819.313,49.7650902335582,74.56354005796224
4.199074279940803,1.264317639675927,8.451307792138614,1.256,4.894,1822.547,49.84125203319642,74.56354005796224
4.199313650041906,1.26310184840962,8.450102135496643,1.256,4.894,1825.766,49.91698767883335,74.56354005796224
4.1993285178550845,1.2624645339014835,8.44958340982732,1.256,4.894,1828.985,49.99268511106269,74.56354005796224
4.199539039669274,1.262768100139167,8.480610776906982,1.254,4.894,1832.203,50.06837722366091,74.56354005796224
4.199905683396831,1.2613795873418017,8.485810020836968,1.254,4.894,1835.453,50.14473796645219,74.56354005796224
4.199185404098511,1.2504902881377793,8.49017108955877,1.246,4.888,1838.703,50.2204394984999,74.56354005796224
4.199072227813286,1.251905990385515,8.482453285262851,1.245,4.888,1841.938,50.29587694635662,74.56354005796224
4.199088266181868,1.2520640733047914,8.475418946174747,1.246,4.888,1845.203,50.37202358280183,74.56354005796224
4.199477605916461,1.251136422474894,8.483422805750948,1.245,4.888,1848.516,50.44923243351338,74.56354005796224
4.199636236862605,1.250359697512199,8.469761258432744,1.245,4.888,1851.766,50.52492605993357,74.56354005796224
4.1986701089885,1.2422739186068874,8.470175737458648,1.237,4.883,1855.016,50.60013019366699,74.56354005796224
4.198907109341969,1.2437638566814715,8.458268072698527,1.237,4.883,1858.25,50.67505384471572,74.56354005796224
4.199089350782146,1.243719472891217,8.47860558766177,1.235,4.883,1861.469,50.74962732221419,74.56354005796224
4.199286885037531,1.2426376914024384,8.479615997855875,1.235,4.883,1864.703,50.82448313368555,74.56354005796224
4.199506526732192,1.240984501537352,8.475925557878423,1.235,4.883,1867.922,50.898892622174294,74.56354005796224
4.199688149014753,1.2422041826136172,8.476686007374282,1.235,4.883,1871.141,50.97337524279716,74.56354005796224
4.198893927740737,1.2329918978925576,8.497182584343976,1.227,4.878,1874.36,51.047305494399254,74.56354005796224
4.199098142602411,1.2322774666112724,8.48573754866233,1.226,4.878,1877.61,51.12190446811,74.56354005796224
4.199185682998516,1.2337399880431903,8.479917412252252,1.226,4.878,1880.828,51.19585659445972,74.56354005796224
4.19949510959435,1.2329994171014125,8.472334197449184,1.226,4.878,1884.063,51.27015476856328,74.56354005796224
4.199646908709622,1.2314724113035909,8.469644057230848,1.226,4.878,1887.344,51.345416100828544,74.56354005796224
4.199905786562804,1.231269511152448,8.485624374256457,1.224,4.878,1890.61,51.42032101153918,74.56354005796224
4.200288878508752,1.2304711841655362,8.484817205557487,1.224,4.878,1893.828,51.49407720114395,74.56354005796224
4.200050113212886,1.2314132463744507,8.485031568125873,1.224,4.878,1897.047,51.56791279672752,74.56354005796224
4.200472164278062,1.2313216336858857,8.468311231653935,1.224,4.878,1900.281,51.64208693510229,74.56354005796224
4.200505888242375,1.2300515293230274,8.465822627087777,1.223,4.878,1903.5,51.715840882068065,74.56354005796224
4.200844806187897,1.2291097525661532,8.467304745522766,1.223,4.878,1906.719,51.78953836005565,74.56354005796224
4.199882686230028,1.2206690784783265,8.46508792791707,1.214,4.872,1909.938,51.862729734831944,74.56354005796224
4.198750005119137,1.2124152168199256,8.484650286502832,1.206,4.867,1913.203,51.93646505134186,74.56354005796224
4.199026815961562,1.212856835352033,8.492081280052783,1.206,4.867,1916.485,52.01061128604113,74.56354005796224
4.199372337001336,1.2131946762195325,8.488397732767448,1.205,4.867,1919.719,52.08369346646224,74.56354005796224
4.199317713512528,1.2123009755961671,8.48351801171152,1.205,4.867,1922.953,52.156721810849064,74.56354005796224
4.199449286058403,1.212380844627892,8.493700187878678,1.205,4.867,1926.188,52.22977754942008,74.56354005796224
4.199738807891861,1.2110979094897538,8.49743116131001,1.205,4.867,1929.422,52.30273342176594,74.56354005796224
4.1998969397712775,1.2117988098967665,8.487207217287406,1.205,4.867,1932.672,52.37609266918513,74.56354005796224
4.200097767998283,1.21034860775914,8.494273074460484,1.203,4.867,1935.891,52.448665228056626,74.56354005796224
4.200381841282892,1.210828765357418,8.504217507084554,1.203,4.867,1939.172,52.52266492564581,74.56354005796224
4.200404832237858,1.2086483783440851,8.49558776206672,1.203,4.867,1942.406,52.595473239581935,74.56354005796224
4.2005792100824495,1.208993354994709,8.494743537254562,1.202,4.867,1945.672,52.669022968934755,74.56354005796224
4.199891530179383,1.1998220105339263,8.490336590057163,1.195,4.861,1948.906,52.74129958732572,74.56354005796224
4.199076235119926,1.1930414195634824,8.498326835681503,1.185,4.856,1952.141,52.81318996932757,74.56354005796224
4.199048444380673,1.1917563242174458,8.483190084268902,1.185,4.856,1955.422,52.886024056289536,74.56354005796224
4.199263938939724,1.1920035578300845,8.487584070366857,1.185,4.856,1958.672,52.958184949013024,74.56354005796224
4.199441246946517,1.1920989952657672,8.493951353811603,1.185,4.856,1961.938,53.03070690134744,74.56354005796224
4.199532731335168,1.190252407854921,8.491691690491828,1.185,4.856,1965.188,53.10276178386258,74.56354005796224
4.1997564968949215,1.1913746774304996,8.489974627532396,1.184,4.856,1968.469,53.17557254651345,74.56354005796224
4.199876804281467,1.1899488287961275,8.49369021729679,1.184,4.856,1971.766,53.24865080979906,74.56354005796224
4.200404881525034,1.1907932124073075,8.476014578677455,1.184,4.856,1975.078,53.322113641268906,74.56354005796224
4.200515520177819,1.188835284171413,8.477229803313218,1.183,4.856,1978.344,53.39443704406898,74.56354005796224
4.200782951360191,1.1877188874911335,8.49991963112499,1.183,4.856,1981.61,53.46669253030577,74.56354005796224
4.199922326438227,1.1793800417416462,8.491729157395124,1.176,4.851,1984.891,53.538770241810965,74.56354005796224
4.200095856364972,1.180810013130778,8.480453642930641,1.174,4.851,1988.125,53.60990158792895,74.56354005796224
4.200177937150575,1.1777968110193953,8.49429306817949,1.174,4.851,1991.391,53.6815534595668,74.56354005796224
4.2005768551448615,1.1788232460679402,8.485357384310818,1.173,4.851,1994.672,53.75359714255148,74.56354005796224
4.199523083159492,1.169272024817706,8.469342097592527,1.165,4.845,1997.985,53.82575406132039,74.56354005796224
4.199599695222897,1.1688760658833843,8.4824837771612,1.165,4.845,2001.313,53.89821313344263,74.56354005796224
4.200062046916644,1.1683628881896946,8.484786046221853,1.165,4.845,2004.594,53.96961753254027,74.56354005796224
4.200129878311823,1.1698679246449315,8.501301901949104,1.163,4.845,2007.844,54.040438389790566,74.56354005796224
4.200360239591924,1.16860079613488,8.487331049139957,1.163,4.845,2011.078,54.11083425938794,74.56354005796224
4.200741420613222,1.1695451827952896,8.497188248424075,1.163,4.845,2014.297,54.18096024299892,74.56354005796224
4.199805786608045,1.1612388673193197,8.508326419153711,1.155,4.84,2017.531,54.25091263405118,74.56354005796224
4.199815328528443,1.161579848357107,8.501850239229098,1.155,4.84,2020.75,54.3205610158384,74.56354005796224
4.199987441585702,1.1580408539446865,8.495694503405023,1.155,4.84,2023.969,54.389997199355875,74.56354005796224
4.200025377056767,1.1619279247889225,8.509126357849551,1.154,4.84,2027.188,54.45966645182215,74.56354005796224
4.200536709163566,1.1594081122351567,8.502271304036238,1.154,4.84,2030.406,54.52916302001145,74.56354005796224
4.200395120687986,1.1601175795201857,8.515651650323452,1.154,4.84,2033.641,54.599069474717176,74.56354005796224
4.200661789929312,1.158558517894595,8.504255676933285,1.152,4.84,2036.891,54.66920568897131,74.56354005796224
4.199746226779885,1.1487854311815502,8.505790286606043,1.145,4.834,2040.125,54.73840789187611,74.56354005796224
4.198928945415074,1.142824197590686,8.498540374890993,1.137,4.829,2043.344,54.80693168397016,74.56354005796224
4.199202819448359,1.142466298532212,8.514613259916583,1.136,4.829,2046.578,54.87575322579769,74.56354005796224
4.199174347339096,1.141068412527808,8.528457499463048,1.136,4.829,2049.797,54.94417174093762,74.56354005796224
4.199390280524756,1.1415451663304703,8.519986141863727,1.136,4.829,2053.031,55.01293779426765,74.56354005796224
4.199400515888197,1.1411991383674482,8.508792316855855,1.136,4.829,2056.25,55.081364147735016,74.56354005796224
4.1996661803681,1.1411733495611276,8.50536016111465,1.134,4.829,2059.469,55.14978895490435,74.56354005796224
4.199986532826455,1.1400467207319214,8.509251010290026,1.134,4.829,2062.719,55.21880451158964,74.56354005796224
4.199979315341275,1.140346279873794,8.51012132729264,1.134,4.829,2065.969,55.287838202830784,74.56354005796224
4.200226094383517,1.1402628942152666,8.531596248904119,1.134,4.829,2069.203,55.35652701279342,74.56354005796224
4.200373093675177,1.140619592158744,8.51687616183527,1.133,4.829,2072.422,55.42491861664314,74.56354005796224
4.200624702994033,1.1388887099621152,8.528417609216659,1.133,4.829,2075.656,55.49352464650175,74.56354005796224
4.199625688967669,1.1317244452264388,8.522072090851376,1.125,4.824,2078.875,55.561382896927256,74.56354005796224
4.1998478117735925,1.1293485976142126,8.519284571271465,1.125,4.824,2082.094,55.629098691419344,74.56354005796224
4.200215898935259,1.1282658843729525,8.533651515572297,1.125,4.824,2085.328,55.69706480810366,74.56354005796224
4.200112290536804,1.1286725907508286,8.50860204590655,1.125,4.824,2088.563,55.76507644824754,74.56354005796224
4.200364307561288,1.1297104938098608,8.502875321553317,1.123,4.824,2091.781,55.83279289902849,74.56354005796224
4.200469896787427,1.1300343576734466,8.510028485825096,1.123,4.824,2095.016,55.90088659662879,74.56354005796224
4.200840096931879,1.13004740743388,8.509942251488244,1.123,4.824,2098.266,55.969296820075364,74.56354005796224
4.199805323329222,1.1216560543800445,8.511540580488973,1.114,4.818,2101.485,56.03655136931699,74.56354005796224
4.200227359827943,1.120531921541754,8.52985250337923,1.115,4.818,2104.735,56.10438554921725,74.56354005796224
4.200160281490685,1.1205334350101166,8.528999811224793,1.114,4.818,2108.0,56.172532901992255,74.56354005796224
4.200327910693845,1.1199018917156611,8.52966985986716,1.114,4.818,2111.313,56.241643141623854,74.56354005796224
4.200496436031331,1.1203165440530165,8.535626074597197,1.114,4.818,2114.563,56.309464283113485,74.56354005796224
4.2004535087744825,1.119188725068356,8.530707118220612,1.114,4.818,2117.797,56.37688359671087,74.56354005796224
4.200790382988065,1.1165577447177948,8.522019871869203,1.112,4.818,2121.078,56.44512192884662,74.56354005796224
4.2000740489391815,1.1110453303358816,8.52241417596307,1.105,4.813,2124.344,56.512712940002565,74.56354005796224
4.200254673321286,1.1104869995804612,8.524993716236155,1.104,4.813,2127.641,56.58091121825347,74.56354005796224
4.200334387084012,1.1110329647756705,8.531743643562118,1.104,4.813,2130.922,56.648811903930316,74.56354005796224
4.200603203530714,1.1081307428229714,8.537628570880573,1.104,4.813,2134.219,56.71686547751198,74.56354005796224
4.19952515546114,1.100394928613775,8.529955647872038,1.096,4.807,2137.5,56.78411602050851,74.56354005796224
4.199782996120908,1.1010052769211398,8.526449772029608,1.094,4.807,2140.781,56.85140386489023,74.56354005796224
4.199997662893908,1.1010543212453572,8.52202685841783,1.094,4.807,2144.094,56.91935100253824,74.56354005796224
4.200160658301839,1.1006692366258255,8.537223462258485,1.094,4.807,2147.344,56.98598274552798,74.56354005796224
4.200094657916057,1.1004372204375834,8.527817543134004,1.094,4.807,2150.578,57.05227247879382,74.56354005796224
4.200440437109476,1.0995242871167878,8.530446802401023,1.094,4.807,2153.813,57.11852769820612,74.56354005796224
4.200774565793872,1.101107775335253,8.534311800321484,1.093,4.807,2157.031,57.18452966143616,74.56354005796224
4.199641082205401,1.089124990709212,8.52789629487753,1.085,4.802,2160.25,57.249833646585515,74.56354005796224
4.199936133010498,1.08929471180065,8.546802666509759,1.085,4.802,2163.485,57.31547245145836,74.56354005796224
4.200007796332559,1.0876412130743376,8.545281301847035,1.085,4.802,2166.703,57.38066720982881,74.56354005796224
4.200232513011386,1.0888146791061084,8.544974605325482,1.083,4.802,2169.969,57.44690580794251,74.56354005796224
4.2003532044347525,1.088852548012665,8.537364961780261,1.083,4.802,2173.219,57.51282219836995,74.56354005796224
4.200523821513853,1.0897861145025525,8.540395819369849,1.083,4.802,2176.516,57.579749174281325,74.56354005796224
4.200893250567011,1.0884825389773076,8.529293683392858,1.083,4.802,2179.766,57.64564316529381,74.56354005796224
4.199854120162993,1.080211317941492,8.535939537218463,1.074,4.797,2183.063,57.71198212474006,74.56354005796224
4.199981101434374,1.0807589729544145,8.5464166563141,1.074,4.797,2186.313,57.77740855052127,74.56354005796224
4.200179364824909,1.0804185063173946,8.566876715281989,1.074,4.797,2189.531,57.84217036959506,74.56354005796224
4.200270277786213,1.0810921067172778,8.563051635289955,1.074,4.797,2192.766,57.90731490125728,74.56354005796224
4.200528659011416,1.079418743118402,8.554197647921505,1.074,4.797,2195.985,57.97203689934921,74.56354005796224
4.2005930408001895,1.0776332631901957,8.563799612495972,1.074,4.797,2199.219,58.03695293476544,74.56354005796224
4.200947859263617,1.0800313248386235,8.559498353278254,1.072,4.797,2202.438,58.101711663285826,74.56354005796224
4.200989762457247,1.0783278923405446,8.55752159943288,1.072,4.797,2205.656,58.16634816798992,74.56354005796224
4.201331628836414,1.0800410143074166,8.579386874151178,1.072,4.797,2208.891,58.231429362844544,74.56354005796224
