Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.845422311336733,1.5142256650164108,15.502337298442852,1.507,4.678,111.578,2.678714653457083,87.672002665444
3.847582864793104,1.51565931481972,15.37738972013264,1.507,4.678,114.172,2.7409988893830253,87.672002665444
3.849990639730663,1.514913925305338,15.380635064936694,1.507,4.678,116.813,2.8043804510100525,87.672002665444
3.852010650576364,1.5161287855109369,15.317123321465465,1.507,4.683,119.391,2.866299686123391,87.672002665444
3.854152030129727,1.5172061621305093,15.20754329372912,1.507,4.683,121.985,2.928647487919252,87.672002665444
3.856192711128736,1.5145534020400069,15.199602394703131,1.507,4.683,124.563,2.9905023838151954,87.672002665444
3.857950679507865,1.516872745356134,15.198717225089332,1.507,4.689,127.157,3.0528364842410753,87.672002665444
3.8601420115421687,1.5177199382257474,15.097165913632749,1.507,4.689,129.735,3.1148207025932995,87.672002665444
3.861599691191274,1.5148577042766658,14.988137063189637,1.507,4.689,132.328,3.1770479990912275,87.672002665444
3.8634499455239215,1.5168337930181317,14.973591263025796,1.507,4.689,134.969,3.2405098848949097,87.672002665444
3.865153938030262,1.516337413589358,14.898068547315608,1.507,4.694,137.563,3.3028219864918094,87.672002665444
3.866758235661415,1.5142084886711549,14.964122120699008,1.507,4.694,140.141,3.3646627960039415,87.672002665444
3.868364096749311,1.5182892885867076,14.988434686261176,1.507,4.694,142.735,3.427055107606905,87.672002665444
3.86983724049471,1.5160387477635358,14.934921947792128,1.507,4.699,145.313,3.4889706655468373,87.672002665444
3.871192679513256,1.5166087337563052,14.86640827253872,1.507,4.699,147.953,3.5523991093073866,87.672002665444
3.872447550823326,1.5161767456701238,14.861823214222408,1.507,4.699,150.547,3.6147046084452175,87.672002665444
3.8741130860556456,1.5168783701316255,14.804065866342096,1.507,4.699,153.141,3.677038940014628,87.672002665444
3.875198850767741,1.515779831329633,14.766431884083504,1.507,4.705,155.735,3.7393281284247224,87.672002665444
3.876721008208243,1.517028137622082,14.624377256465396,1.507,4.705,158.375,3.802774112724186,87.672002665444
3.878005223888493,1.514682204091151,14.539407801996768,1.507,4.705,160.953,3.8646342689413924,87.672002665444
3.8792806330762177,1.5135301916731083,14.513453396937336,1.507,4.705,163.563,3.9272146455497787,87.672002665444
3.8803968263326776,1.5154238971342588,14.439887728671192,1.507,4.71,166.15699999999998,3.989489207262974,87.672002665444
3.881788382061047,1.5154709391778047,14.386596109838376,1.507,4.71,168.797,4.052870065553503,87.672002665444
3.882864991162399,1.5165158387401776,14.353286391782602,1.507,4.71,171.375,4.114805108057435,87.672002665444
3.884185036563165,1.5159120366065644,14.309953500693416,1.507,4.71,173.969,4.177099729287806,87.672002665444
3.885431748242668,1.5167091724649333,14.27466255756176,1.507,4.71,176.563,4.239427107878214,87.672002665444
3.886475566446789,1.5149621679990315,14.16536142328111,1.507,4.716,179.203,4.30278668806096,87.672002665444
3.8876083817362663,1.5152182321570986,14.10247243012147,1.507,4.721,181.782,4.364692739751225,87.672002665444
3.888768753486127,1.5170000345307502,14.076128056195742,1.507,4.721,184.391,4.427392552845015,87.672002665444
3.889898396323146,1.517002941414464,14.002347167352218,1.507,4.721,186.969,4.489347488794214,87.672002665444
3.890854502397546,1.5147256699593916,13.953472197965986,1.507,4.721,189.563,4.551593357683329,87.672002665444
3.891716500494536,1.5153120165076923,13.928834017334257,1.507,4.721,192.203,4.614967569422627,87.672002665444
3.8933257270154495,1.5155144319372271,13.942417883989124,1.507,4.721,194.797,4.677245851557011,87.672002665444
3.894361240704942,1.517033872147468,13.944822607903852,1.507,4.721,197.391,4.739586573298768,87.672002665444
3.895112288294869,1.5164154549844435,13.925980021288794,1.507,4.721,199.969,4.80151751609466,87.672002665444
3.896171784751803,1.5156758111955362,13.87693119850773,1.507,4.721,202.61,4.8649309538017045,87.672002665444
3.897357805117464,1.5154243969705516,13.801570022277287,1.507,4.726,205.203,4.927181528891532,87.672002665444
3.8982800923855874,1.5153296873438056,13.728598947207251,1.507,4.726,207.797,4.989452219164256,87.672002665444
3.899441222566911,1.5147729347026286,13.675462870396204,1.507,4.726,210.407,5.0520839798330615,87.672002665444
3.9003563817421503,1.5145383423490424,13.640035797597028,1.507,4.726,212.985,5.113938260685907,87.672002665444
3.9016258383483007,1.5133800563681603,13.597823598448215,1.507,4.726,215.625,5.177231672926738,87.672002665444
3.902508742969936,1.5163979743587686,13.5989848094512,1.507,4.726,218.25,5.2402909633893175,87.672002665444
3.9032836739672576,1.516435362129504,13.544037639606511,1.507,4.726,220.828,5.302222719200045,87.672002665444
3.904320652297557,1.516193297274732,13.504684620418008,1.507,4.732,223.422,5.364528898506589,87.672002665444
3.905433204660716,1.5165256554679816,13.488258928356853,1.507,4.732,226.063,5.427977892330867,87.672002665444
3.906386013217815,1.5153332779493005,13.4495480744773,1.507,4.732,228.641,5.489864638634407,87.672002665444
3.9073469801967433,1.5145560070746005,13.363174090552024,1.507,4.732,231.25,5.552463436526345,87.672002665444
3.908539557767629,1.5165172316490998,13.330077456132644,1.507,4.737,233.828,5.61439853591717,87.672002665444
3.9091466237146215,1.5151846406760168,13.297429489336675,1.507,4.737,236.438,5.677047319513571,87.672002665444
3.91022087077013,1.5157525494045143,13.278064445426107,1.507,4.737,239.032,5.739335386805059,87.672002665444
3.9112029551038554,1.515981683549273,13.264938075720028,1.507,4.737,241.672,5.802737605727317,87.672002665444
3.9122347429207753,1.5156761254468187,13.203243277813002,1.507,4.737,244.25,5.864638354043753,87.672002665444
3.9131591703970594,1.5144157525811932,13.197971597326893,1.507,4.737,246.844,5.926871487242917,87.672002665444
3.914095998177866,1.5149518765676255,13.148254340879374,1.507,4.737,249.438,5.989126651826398,87.672002665444
3.9151655374794094,1.5136130097440763,13.083104673611883,1.507,4.737,252.078,6.052429806771313,87.672002665444
3.916126052914719,1.5151097326954257,13.00950652922066,1.507,4.743,254.657,6.114331425586406,87.672002665444
3.916933439611427,1.5151023328403324,12.98019130458209,1.507,4.743,257.25,6.1765687709319055,87.672002665444
3.9181085937982982,1.5141223144309308,12.962188219917715,1.507,4.743,259.844,6.238789845635601,87.672002665444
3.91899871066567,1.5173027019903191,12.893321630733457,1.507,4.743,262.516,6.303016494338524,87.672002665444
3.9198785955687567,1.5164737149781116,12.859583161844087,1.507,4.743,265.094,6.364949816493135,87.672002665444
3.920707350579797,1.5147087630890923,12.79812046803807,1.507,4.748,267.703,6.42755492801285,87.672002665444
3.921709183244485,1.5147882611288523,12.788532706437842,1.507,4.748,270.282,6.489443412722904,87.672002665444
3.922663828115825,1.5151678473517587,12.770593310093238,1.507,4.748,272.922,6.552811594940551,87.672002665444
3.9236940172839834,1.5162272866085325,12.717763740392549,1.507,4.748,275.5,6.614734852873506,87.672002665444
3.924654364798781,1.516530405340758,12.7222947062428,1.507,4.748,278.11,6.6774392801960865,87.672002665444
3.925622377457966,1.5169600781658037,12.719441313753642,1.507,4.748,280.688,6.7393924655950705,87.672002665444
3.926697659350549,1.515850881971479,12.66315284785686,1.507,4.748,283.328,6.802789214061873,87.672002665444
3.927634142838485,1.5170770609830966,12.644700996220982,1.507,4.748,285.907,6.864771210425285,87.672002665444
3.9285234508516527,1.516317098273683,12.594349659491217,1.507,4.753,288.532,6.927827137662229,87.672002665444
3.929373505777217,1.5171668153345248,12.528728943135524,1.507,4.753,291.141,6.990533844048693,87.672002665444
3.930292987160796,1.5155405379819449,12.49005688382892,1.507,4.753,293.719,7.052429054925173,87.672002665444
3.931281088248647,1.514915493253017,12.444452467147544,1.507,4.753,296.36,7.115810682152608,87.672002665444
3.932229937379892,1.516334317423182,12.402906493199058,1.507,4.753,298.953,7.178098634937803,87.672002665444
3.9331794421914807,1.5179078881716186,12.376125958239976,1.507,4.753,301.547,7.24047527333954,87.672002665444
3.934351938817602,1.5162793099249825,12.366591632293142,1.507,4.759,304.125,7.302400655923115,87.672002665444
3.9351497717052655,1.5149632072641217,12.275268925226229,1.507,4.759,306.766,7.36578427942802,87.672002665444
3.93612039308736,1.5151643378157031,12.249283795628584,1.507,4.764,309.36,7.428048174856467,87.672002665444
3.93696885355754,1.5171443370666151,12.239232023217776,1.507,4.764,311.953,7.490369401613453,87.672002665444
3.93793672455256,1.5163480837084773,12.209543443085904,1.507,4.764,314.532,7.55232161473912,87.672002665444
3.938819139270191,1.515807393854193,12.171762328115236,1.507,4.77,317.172,7.615716544421989,87.672002665444
3.939807075427865,1.516673713325007,12.135004552988454,1.507,4.77,319.813,7.679171732748827,87.672002665444
3.940656762992607,1.5140360184057282,12.10975345388617,1.507,4.77,322.407,7.74138926121892,87.672002665444
3.9418955438612975,1.5148291100468405,12.096941525678613,1.507,4.77,325.0,7.803615383123609,87.672002665444
3.942530536825992,1.5139923617508968,12.043241680459438,1.507,4.77,327.578,7.865447365935979,87.672002665444
3.943504925138592,1.5166857367844535,12.064998834904024,1.507,4.77,330.235,7.929287491633648,87.672002665444
3.944514248056444,1.5166292656321416,12.010185127535047,1.507,4.77,332.828,7.991587560295866,87.672002665444
3.945507046444493,1.5152416550110226,11.996104943225248,1.507,4.77,335.422,8.05385463298347,87.672002665444
3.946093576899944,1.516276150632745,11.951873681411437,1.507,4.775,338.016,8.11616421705126,87.672002665444
3.947145966031373,1.516464083578274,11.998397783222178,1.507,4.775,340.61,8.178481524002288,87.672002665444
3.948146727331908,1.515884600005397,11.947154319709432,1.507,4.775,343.25,8.241879682643233,87.672002665444
3.948940386460516,1.5149228403479655,11.9056956394655,1.507,4.775,345.844,8.304133654017438,87.672002665444
3.950100310697589,1.5162288536935822,11.892809732097527,1.507,4.775,348.438,8.366441294473173,87.672002665444
3.9508592951230175,1.516727025056299,11.852147262379574,1.507,4.775,351.094,8.43025913027143,87.672002665444
3.951769839986339,1.5150841703922526,11.80815986852675,1.507,4.775,353.688,8.492519731313951,87.672002665444
3.95248457802728,1.5157112529112344,11.756214022651378,1.507,4.78,356.282,8.554806101574645,87.672002665444
3.953588859524768,1.5151104528078088,11.73216222868968,1.507,4.78,358.922,8.618171883406141,87.672002665444
3.9544323078408334,1.518628834991902,11.702148983549776,1.507,4.78,361.547,8.68132394403264,87.672002665444
3.955467307032063,1.5149752114640025,11.706624941332652,1.507,4.78,364.125,8.743196066774445,87.672002665444
3.955993028657467,1.5133221456273818,11.707166714257411,1.507,4.78,366.735,8.805767841241979,87.672002665444
3.9572462147576815,1.515359816852675,11.68947911041306,1.507,4.786,369.375,8.86914405211357,87.672002665444
3.958152435158034,1.5154975095384355,11.632738401866272,1.507,4.786,371.969,8.931421638841888,87.672002665444
3.9589600257993487,1.5140760253443308,11.604426586522626,1.507,4.786,374.563,8.993640811350042,87.672002665444
3.959780088834008,1.5141505413998622,11.574976096882798,1.507,4.786,377.219,9.057350238971875,87.672002665444
3.960642566251972,1.5167492340389317,11.533378873353367,1.507,4.786,379.813,9.119679263845521,87.672002665444
3.961595789282755,1.5158129399779414,11.499302307317537,1.507,4.786,382.407,9.181969812816556,87.672002665444
3.962536570538431,1.5127896154694698,11.461716824310663,1.507,4.791,385.047,9.245238531313706,87.672002665444
3.963442385876721,1.5159382490564437,11.43153698767271,1.507,4.791,387.657,9.307918474576775,87.672002665444
3.964193160080574,1.5160056580833352,11.411981906365302,1.507,4.791,390.25,9.370192926699742,87.672002665444
3.964992259028674,1.514296067471564,11.369719517677416,1.507,4.791,392.891,9.43354863814894,87.672002665444
3.9654409833366495,1.5143306371156973,11.370819361563822,1.507,4.791,395.532,9.496905795936433,87.672002665444
3.966895725023911,1.514869584067475,11.34817743447192,1.507,4.791,398.157,9.559901528408995,87.672002665444
3.967538120689107,1.5149439001945917,11.340185937183763,1.507,4.791,400.75,9.622132365661232,87.672002665444
3.968609340972719,1.517116887552857,11.319706702637305,1.507,4.791,403.328,9.68409195521097,87.672002665444
3.969360132257,1.514838016056601,11.301976183923058,1.507,4.797,405.922,9.746342440830741,87.672002665444
3.970240772522152,1.5154632592663584,11.276871309414243,1.507,4.797,408.563,9.809746985706996,87.672002665444
3.971208585152076,1.5157662875585811,11.255721024374736,1.507,4.797,411.141,9.871651416275922,87.672002665444
3.972064291358424,1.5169269583347502,11.23989636066541,1.507,4.797,413.735,9.933987744520362,87.672002665444
3.972689844308307,1.5163422527789974,11.213824041597915,1.507,4.797,416.328,9.996276023273955,87.672002665444
3.9735474747778383,1.516674444027581,11.168705498563206,1.507,4.797,418.969,10.059731242172216,87.672002665444
3.974443470349127,1.5152710943420145,11.146283288823035,1.507,4.802,421.547,10.121615448875271,87.672002665444
3.9751822495068274,1.5140702154887102,11.128830062430334,1.507,4.802,424.141,10.183834382634245,87.672002665444
3.975920740673163,1.5144214886082707,11.105132252962354,1.507,4.802,426.735,10.246067751548694,87.672002665444
3.976741613024685,1.51530259304637,11.095432095922002,1.507,4.802,429.313,10.307953244669958,87.672002665444
3.977703388776728,1.5151926860700975,11.071032482947958,1.507,4.807,431.907,10.37021830503656,87.672002665444
3.97855907593797,1.51647403875939,11.058877898341354,1.507,4.807,434.485,10.432151640414514,87.672002665444
3.97923467495318,1.5159245454648718,11.034468975691022,1.507,4.807,437.125,10.49555146967641,87.672002665444
3.980048215804743,1.515932825811501,11.012018581506224,1.507,4.807,439.719,10.557846945214695,87.672002665444
3.980927373646801,1.5170627259640457,10.966411502383504,1.507,4.807,442.313,10.620188852670092,87.672002665444
3.9817380097491135,1.5154923064364765,10.940856611254672,1.507,4.807,444.907,10.68246622558306,87.672002665444
3.982644108624115,1.515522086496712,10.891195757584772,1.507,4.807,447.547,10.745849222984862,87.672002665444
3.983341688221983,1.5157647406061625,10.86846517288256,1.507,4.807,450.141,10.808137791259433,87.672002665444
3.9841513250832943,1.5147553365802249,10.850216189369108,1.507,4.807,452.735,10.870384879263419,87.672002665444
3.984958389282302,1.5151909402766588,10.859074341013978,1.507,4.807,455.391,10.93413808272862,87.672002665444
3.985845387326934,1.517101645804656,10.891776024624154,1.507,4.807,457.985,10.996481589549063,87.672002665444
3.98665708309714,1.5155950921876074,10.897151833736215,1.507,4.807,460.578,11.058739176453832,87.672002665444
3.987353327724615,1.5160600401429325,10.876050341345206,1.507,4.807,463.172,11.121039879715362,87.672002665444
3.988093219227105,1.5159930163164148,10.8818584536257,1.507,4.813,465.75,11.18295356996684,87.672002665444
3.98896250647052,1.5168527616929115,10.836554411264354,1.507,4.813,468.391,11.246416249389362,87.672002665444
3.989706001716121,1.5155523643661997,10.79523153698157,1.507,4.813,470.985,11.308696090312276,87.672002665444
3.9904899250701846,1.5143670372764375,10.759269556893916,1.507,4.813,473.578,11.370903231200327,87.672002665444
3.9912196176154313,1.5138155297560107,10.717693678940634,1.507,4.813,476.172,11.43311169894883,87.672002665444
3.991925904786943,1.517020374346811,10.714052525205242,1.507,4.813,478.797,11.496196871865946,87.672002665444
3.992764925580763,1.5152074248803735,10.675736616022713,1.507,4.813,481.391,11.55846253790661,87.672002665444
3.993403399682941,1.515774497644346,10.66287733508594,1.507,4.818,483.985,11.620751507135186,87.672002665444
3.994336422512057,1.5148281083568245,10.654798918845438,1.507,4.818,486.578,11.68297758789247,87.672002665444
3.9948695339520426,1.5165169308450666,10.598180891428628,1.507,4.818,489.219,11.74642621669256,87.672002665444
3.995673563675407,1.514540343264041,10.589448154390414,1.507,4.818,491.813,11.80866446979922,87.672002665444
3.996570624288774,1.5159628614581695,10.566481778143745,1.507,4.824,494.438,11.87170566612606,87.672002665444
3.997151265924396,1.515919150885942,10.571639040092052,1.507,4.824,497.016,11.93361633968727,87.672002665444
3.998031999442992,1.5168285040165372,10.58191672643234,1.507,4.824,499.61,11.995948622067361,87.672002665444
3.998546611604526,1.5147194401342037,10.550234510058482,1.507,4.824,502.188,12.057810299017719,87.672002665444
3.9994032761890055,1.515894435337468,10.543266326176584,1.507,4.824,504.828,12.121208868997325,87.672002665444
4.0000810852016535,1.515035437853206,10.533915036336188,1.507,4.829,507.422,12.183467467433502,87.672002665444
4.00073780869607,1.5153964146974883,10.505798716271464,1.507,4.829,510.047,12.246485108116365,87.672002665444
4.001663546153243,1.5160020349355146,10.493334376188916,1.507,4.829,512.641,12.308783427722156,87.672002665444
4.002237553258198,1.514508596952299,10.471256693051156,1.507,4.829,515.219,12.370636493762492,87.672002665444
4.003107306718732,1.5162043325766006,10.44587969692324,1.507,4.829,517.86,12.4340720439539,87.672002665444
4.00362998452845,1.5145047189379246,10.418784926117745,1.507,4.829,520.453,12.496284840526672,87.672002665444
4.004312422857245,1.515016255036647,10.39490121610362,1.507,4.829,523.047,12.558542650667578,87.672002665444
4.005116764296294,1.5157435969030255,10.396040143476586,1.507,4.829,525.625,12.620446154542117,87.672002665444
4.005830713771892,1.5166200116651671,10.333359612241134,1.507,4.829,528.266,12.683899096077894,87.672002665444
4.006383089541052,1.5159696920874153,10.309767227362236,1.507,4.829,530.86,12.746196086592404,87.672002665444
4.00721223752113,1.5150200351167116,10.312539434832132,1.507,4.829,533.453,12.808430051313549,87.672002665444
4.007827150281405,1.5170802879664511,10.298087759405552,1.507,4.834,536.032,12.870412179519223,87.672002665444
4.008610125325327,1.5157873525153915,10.307527217647143,1.507,4.834,538.672,12.933806271022208,87.672002665444
4.008945758655815,1.5158130128848146,10.281626712010588,1.507,4.834,541.266,12.996096822989264,87.672002665444
4.009670636361821,1.5143074367701153,10.266333439009092,1.507,4.834,543.86,13.05832550507764,87.672002665444
4.010534481157131,1.514678712037019,10.280410437372426,1.507,4.834,546.453,13.120545448935687,87.672002665444
4.0111061513154,1.5139586671804526,10.261166975595112,1.507,4.834,549.047,13.182759798748206,87.672002665444
4.011755520527412,1.5167534089736652,10.231654514712286,1.507,4.834,551.625,13.244704543704383,87.672002665444
4.012477175743206,1.5149126695622537,10.205387229560948,1.507,4.84,554.203,13.306574112212832,87.672002665444
4.013118463538284,1.5142713608671978,10.192686151782718,1.507,4.84,556.844,13.369928789977447,87.672002665444
4.013789906116565,1.5159338140992398,10.196444722636278,1.507,4.84,559.438,13.432224306128251,87.672002665444
4.014436455781967,1.516648011186888,10.201305565716924,1.507,4.84,562.032,13.494549171367915,87.672002665444
4.01501126212888,1.5170445108027046,10.185232309302211,1.507,4.84,564.61,13.556505805025616,87.672002665444
4.015866550267968,1.5156968182981905,10.175800850796684,1.507,4.84,567.25,13.619896110156823,87.672002665444
4.016251489460357,1.5155600341664714,10.158869441439624,1.507,4.84,569.844,13.682176266261154,87.672002665444
4.016878606121925,1.514901205194097,10.135789859702992,1.507,4.84,572.438,13.744429348564166,87.672002665444
4.0175533478618375,1.5147796442119166,10.121562777456647,1.507,4.84,575.032,13.806677435461673,87.672002665444
4.018272301139135,1.516165715502517,10.1062105757054,1.507,4.845,577.672,13.870087351069396,87.672002665444
4.018985435281149,1.516202095581603,10.082270480256842,1.507,4.84,580.25,13.932009580191915,87.672002665444
4.019509913661968,1.5155382112669626,10.071075598724088,1.507,4.845,582.844,13.994288839509872,87.672002665444
4.020245675640557,1.5149904547943125,10.052708689544591,1.507,4.845,585.453,14.056905593756591,87.672002665444
4.020705875764179,1.516361222462543,10.047421238339536,1.507,4.845,588.094,14.120347707968445,87.672002665444
4.021219655616472,1.515237781977656,10.015436733309311,1.507,4.845,590.672,14.18223055418277,87.672002665444
4.021962074292892,1.516339386285752,9.989482438840794,1.507,4.845,593.266,14.244542736845306,87.672002665444
4.0224709321247065,1.5162018701713516,9.98729816331413,1.507,4.845,595.875,14.307209560647724,87.672002665444
4.023279674061025,1.516526685335542,9.985507609643811,1.507,4.851,598.453,14.369145046130441,87.672002665444
4.023899799925222,1.5158493466945084,9.987669664473907,1.507,4.851,601.094,14.432565744283604,87.672002665444
4.02447020265563,1.5184855652164575,9.980558758710265,1.507,4.851,603.688,14.49496612164369,87.672002665444
4.024864868139918,1.5162561982089726,9.966050586975989,1.507,4.851,606.282,14.55727488579011,87.672002665444
4.0255717169390834,1.516063887630572,9.927556238677257,1.507,4.856,608.86,14.619191470451087,87.672002665444
4.026119241612021,1.5149172516018663,9.939331381676896,1.507,4.856,611.5,14.682549172115591,87.672002665444
4.026682747697516,1.5147205220536355,9.916351394645323,1.507,4.856,614.094,14.744794829457575,87.672002665444
4.027188817173027,1.5144065934832118,9.910492282225238,1.507,4.856,616.688,14.807027586274387,87.672002665444
4.027843155015032,1.515769212306951,9.894450830870207,1.507,4.856,619.266,14.868932136291068,87.672002665444
4.0283981351022735,1.5152748831109049,9.871208205374908,1.507,4.856,621.907,14.93232879981202,87.672002665444
4.028901173762555,1.5174495306564724,9.860847633645133,1.507,4.856,624.5,14.994662563305594,87.672002665444
4.029651967373225,1.5164349424169998,9.83667219911777,1.507,4.856,627.094,15.056978672734896,87.672002665444
4.03020447048988,1.516220699147295,9.81470841433266,1.507,4.861,629.688,15.119285978089147,87.672002665444
4.030648404977844,1.5157475249333765,9.805630048760047,1.507,4.861,632.328,15.182678403901113,87.672002665444
4.031216036675071,1.5160751613433163,9.795181476883558,1.507,4.861,634.922,15.244979728550579,87.672002665444
4.0317953592081714,1.516099792415109,9.796099356963335,1.507,4.861,637.516,15.307282065384953,87.672002665444
4.032453947091337,1.516394821233505,9.780967380288718,1.507,4.856,640.094,15.36921216549117,87.672002665444
4.032846676337514,1.5144057122253134,9.75473072695516,1.507,4.861,642.735,15.43257246430048,87.672002665444
4.033519398157536,1.5152830412321316,9.757451088278597,1.507,4.861,645.407,15.496713621794663,87.672002665444
4.034054150881496,1.5141838156336251,9.729626434273412,1.507,4.861,648.0,15.55891323630749,87.672002665444
4.034490953767236,1.51594300494801,9.730666143217269,1.507,4.861,650.578,15.62082488407702,87.672002665444
4.0349950640341685,1.515312112830788,9.734101358256318,1.507,4.861,653.172,15.683094852145812,87.672002665444
4.035762931896634,1.5172904507409646,9.705974132627494,1.507,4.861,655.75,15.745061530077459,87.672002665444
4.036218520378115,1.5145383736953697,9.68101244998596,1.507,4.861,658.407,15.80881126926578,87.672002665444
4.03650966932101,1.5170034253444176,9.663980741436104,1.507,4.861,661.0,15.871126707653675,87.672002665444
4.037115495592817,1.5148410748822698,9.665115277489596,1.507,4.861,663.594,15.933377318972289,87.672002665444
4.037796850917711,1.5155230977419991,9.65672654201284,1.507,4.861,666.235,15.996784367394104,87.672002665444
4.038230373134762,1.5147765513631335,9.653626665260248,1.507,4.861,668.828,16.059008330294162,87.672002665444
4.038774334289256,1.5160472217211978,9.668761520701912,1.507,4.867,671.438,16.121692779281954,87.672002665444
4.039327442014228,1.5144674025726543,9.660582007591168,1.507,4.867,674.078,16.18503166711319,87.672002665444
4.039887201162196,1.516427975759956,9.64504982388958,1.507,4.867,676.672,16.24734749025592,87.672002665444
4.040467594296191,1.5153158073646955,9.63457206046546,1.507,4.867,679.25,16.309233523054612,87.672002665444
4.0409000642971575,1.5174879725038666,9.603313828467815,1.507,4.867,681.844,16.371592905516135,87.672002665444
4.041334474569683,1.5157822424133822,9.578378249923308,1.507,4.867,684.5,16.43537098862154,87.672002665444
4.041595016525482,1.515923023888202,9.581091804068294,1.507,4.867,687.094,16.49766606136132,87.672002665444
