Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.65211626484376,-0.995453069993242,6.019433652098137,0.999,3.14,1019.329,1.4509592706473475,80.70666645209515,72.46039442276069
3.649819387530916,-0.9958584533431406,6.052450909508322,0.999,3.137,1032.594,1.4509592706473475,80.45346180130257,72.46039442276069
3.647613078024436,-0.9973267459556504,6.081048876885827,0.999,3.135,1045.86,1.4509592706473475,80.19986470953101,72.46039442276069
3.645578727981303,-0.9970677580479996,6.126889229216967,0.999,3.132,1059.157,1.4509592706473475,79.94574102037677,72.46039442276069
3.64351609292882,-0.9980708487256564,6.156873371702633,0.999,3.131,1072.407,1.4509592706473475,79.69226080981629,72.46039442276069
3.6415759219823927,-0.9983485042274404,6.190643495580966,0.999,3.129,1085.704,1.4509592706473475,79.43781069556067,72.46039442276069
3.6396712654497674,-0.9960746516908104,6.247178948319504,0.999,3.127,1098.954,1.4509592706473475,79.18483745947537,72.46039442276069
3.6375763221470954,-0.9982275157810918,6.250652126432551,0.999,3.125,1112.235,1.4509592706473475,78.93072431902769,72.46039442276069
3.635990498385147,-0.9969010971444096,6.308333171017168,0.999,3.123,1125.5,1.4509592706473475,78.67725456805074,72.46039442276069
3.6340684407480857,-0.9965770892127084,6.334832560887227,0.999,3.121,1138.766,1.4509592706473475,78.42384809662562,72.46039442276069
3.632358696677015,-0.996304014439408,6.372967190588617,0.999,3.12,1151.985,1.4509592706473475,78.17140860744384,72.46039442276069
3.630574028129491,-0.9965916999765444,6.40192475308232,0.999,3.118,1165.25,1.4509592706473475,77.91801752307013,72.46039442276069
3.628737285181812,-0.9995602846504544,6.423237284603167,0.999,3.116,1178.485,1.4509592706473475,77.66444642719509,72.46039442276069
3.627254490459381,-0.99470134787945,6.459574038617492,0.999,3.115,1191.688,1.4509592706473475,77.41271807114559,72.46039442276069
3.625541208072536,-0.996711146517676,6.512467089764912,0.999,3.113,1205.0,1.4509592706473475,77.158398704144,72.46039442276069
3.623843017969586,-0.9979673955148628,6.53759555697028,0.999,3.111,1218.266,1.4509592706473475,76.90463871002802,72.46039442276069
3.62223370838153,-0.9966811109658852,6.568042002030023,0.999,3.11,1231.485,1.4509592706473475,76.65210367365067,72.46039442276069
3.620743425572396,-0.9969497787268512,6.611499801858493,0.999,3.108,1244.719,1.4509592706473475,76.39921392691433,72.46039442276069
3.619264360008012,-0.9977879444234452,6.642196916998183,0.999,3.107,1258.11,1.4509592706473475,76.14310891813649,72.46039442276069
3.61773788918006,-0.9973465103389644,6.677855972581266,0.999,3.106,1271.375,1.4509592706473475,75.88952591743815,72.46039442276069
3.616163797284045,-0.9948418843931208,6.718768587462982,0.999,3.104,1284.61,1.4509592706473475,75.63715179781596,72.46039442276069
3.6145804581128353,-0.996584842648242,6.7181922350780106,0.999,3.102,1297.797,1.4509592706473475,75.38525242067854,72.46039442276069
3.613072933962847,-0.9975146604750772,6.791426608602335,0.999,3.101,1311.047,1.4509592706473475,75.13191346533561,72.46039442276069
3.611548323650443,-0.9965697227501922,6.799480182476716,0.999,3.1,1324.297,1.4509592706473475,74.87881449597543,72.46039442276069
3.610225083381639,-0.995758855224212,6.825408653897912,0.999,3.098,1337.672,1.4509592706473475,74.62353567943632,72.46039442276069
3.6086813816627608,-0.9978179714742164,6.886079387559802,0.999,3.097,1350.938,1.4509592706473475,74.36981368039297,72.46039442276069
3.607330611130481,-0.9967840611692206,6.896400673654975,0.999,3.096,1364.188,1.4509592706473475,74.11666027547076,72.46039442276069
3.605958214178542,-0.9981573505968984,6.944541089091275,0.999,3.094,1377.438,1.4509592706473475,73.86315809601643,72.46039442276069
3.6044605865427832,-0.9972445556827352,6.964143762758178,0.999,3.093,1390.735,1.4509592706473475,73.60898934626645,72.46039442276069
3.603207268758686,-0.9969001939469696,7.022539728136158,0.999,3.092,1403.969,1.4509592706473475,73.35611217737774,72.46039442276069
3.6017092377846938,-0.9971695119568976,7.0490353893664,0.999,3.09,1417.219,1.4509592706473475,73.10286087945832,72.46039442276069
3.600539272095906,-0.9951327174066744,7.050984351407802,0.999,3.089,1430.485,1.4509592706473475,72.84982167832945,72.46039442276069
3.599055435382628,-0.996220992793962,7.098081245900942,0.999,3.088,1443.719,1.4509592706473475,72.59711679796645,72.46039442276069
3.597536521007945,-0.9965761671268356,7.129024953491329,0.999,3.086,1457.063,1.4509592706473475,72.34222061026895,72.46039442276069
3.5962127729218447,-0.9972560447909928,7.155019959885837,0.999,3.084,1470.329,1.4509592706473475,72.08864149616602,72.46039442276069
3.594841213790952,-0.9949629218942742,7.198785329149368,0.999,3.083,1483.657,1.4509592706473475,71.83446306744861,72.46039442276069
3.5936246084405097,-0.9968348939166528,7.19618807802373,0.999,3.082,1496.922,1.4509592706473475,71.58101014915015,72.46039442276069
3.592150883492482,-0.995961061515555,7.24955171922513,0.999,3.08,1510.204,1.4509592706473475,71.32745487702088,72.46039442276069
3.591026331333468,-0.9948242572482544,7.291591800707772,0.999,3.079,1523.5,1.4509592706473475,71.073922059585,72.46039442276069
3.589616648657059,-1.000213338740638,7.30055723634754,0.999,3.078,1536.766,1.4509592706473475,70.81959097412643,72.46039442276069
3.5882137209554648,-0.9965898288393328,7.350098677467844,0.999,3.076,1550.016,1.4509592706473475,70.56648689841963,72.46039442276069
3.587048713217122,-0.997021868922526,7.369858670635948,0.999,3.075,1563.25,1.4509592706473475,70.31357886503362,72.46039442276069
3.5857098809284955,-0.9989551417281032,7.388341186684935,0.999,3.074,1576.5,1.4509592706473475,70.05987407044012,72.46039442276069
3.5846256062059574,-0.9944541314128632,7.42647974275584,0.999,3.072,1589.813,1.4509592706473475,69.80611153887286,72.46039442276069
3.5829161722537304,-0.997212377827421,7.433057329377394,0.999,3.071,1603.032,1.4509592706473475,69.5534418922428,72.46039442276069
3.581787326962504,-0.996713627802246,7.476716975672681,0.999,3.07,1616.297,1.4509592706473475,69.30001980678414,72.46039442276069
3.5804795395886484,-0.9960666147274604,7.498429129748534,0.999,3.068,1629.547,1.4509592706473475,69.04704861184767,72.46039442276069
3.579328722621615,-0.9964407370365292,7.512094417355113,0.999,3.067,1642.797,1.4509592706473475,68.79398240100949,72.46039442276069
3.578078956210939,-0.9941776662224364,7.557381030713335,0.999,3.066,1656.063,1.4509592706473475,68.54118604727621,72.46039442276069
3.57676191066093,-0.99558878613042,7.551966486360777,0.999,3.065,1669.344,1.4509592706473475,68.2877446333315,72.46039442276069
3.575472305709236,-0.9959575600663588,7.578517252498351,0.999,3.064,1682.579,1.4509592706473475,68.03508748615464,72.46039442276069
3.574070539348382,-0.9951346958309544,7.610294892857509,0.999,3.062,1695.813,1.4509592706473475,67.78265815965574,72.46039442276069
3.57303304428952,-0.9961934576877552,7.622374027687794,0.999,3.061,1709.063,1.4509592706473475,67.52965475039268,72.46039442276069
3.5717540837879067,-0.9956727670630828,7.673941557567802,0.999,3.06,1722.297,1.4509592706473475,67.27708893487447,72.46039442276069
3.570437189867088,-0.995879266472798,7.679486989917756,0.999,3.058,1735.579,1.4509592706473475,67.02355448641504,72.46039442276069
3.569057059782898,-0.9972701003270158,7.675843453939064,0.999,3.057,1748.844,1.4509592706473475,66.76999091354836,72.46039442276069
3.5677547388079693,-0.9946742438108044,7.70393695350019,0.999,3.056,1762.094,1.4509592706473475,66.5173733392728,72.46039442276069
3.566340292657933,-0.9971300228908226,7.733575814714488,0.999,3.055,1775.344,1.4509592706473475,66.26413207039768,72.46039442276069
3.565279002447993,-0.9972634341049632,7.738354269137428,0.999,3.054,1788.594,1.4509592706473475,66.01085691905553,72.46039442276069
3.563815143383052,-0.9969475541572556,7.760133499211683,0.999,3.052,1801.797,1.4509592706473475,65.75856011719577,72.46039442276069
3.5627112015516995,-0.9957795172140192,7.793317393466177,0.999,3.051,1815.047,1.4509592706473475,65.50566183646,72.46039442276069
3.5617550936372995,-0.9955544732933872,7.818376114307813,0.999,3.05,1828.36,1.4509592706473475,65.25161852216745,72.46039442276069
3.560262768437043,-0.9979955519361484,7.833300204890235,0.999,3.049,1841.61,1.4509592706473475,64.99815743474446,72.46039442276069
3.5590374063982355,-0.9952995820311384,7.849454303041502,0.999,3.048,1854.891,1.4509592706473475,64.74478964185377,72.46039442276069
3.557765131598108,-0.9951831156380871,7.867919512668137,0.999,3.046,1868.141,1.4509592706473475,64.49204282932013,72.46039442276069
3.5564833068258226,-0.9968850874887564,7.887240210078101,0.999,3.045,1881.391,1.4509592706473475,64.23886376672765,72.46039442276069
3.555263714463812,-0.9969066924443466,7.909979469881631,0.999,3.044,1894.641,1.4509592706473475,63.985679217121195,72.46039442276069
3.554008909442496,-0.9969002318502914,7.923051461470474,0.999,3.042,1907.844,1.4509592706473475,63.7333943910837,72.46039442276069
3.553035810198656,-0.9973698488708092,7.952274749464785,0.999,3.042,1921.079,1.4509592706473475,63.480378970748795,72.46039442276069
3.551515071442881,-0.9980751597210076,7.979988201910422,0.999,3.04,1934.329,1.4509592706473475,63.226897665324145,72.46039442276069
3.550414827771868,-0.9978876641493803,8.003245889017887,0.999,3.039,1947.579,1.4509592706473475,62.97346397817935,72.46039442276069
3.5492771454549024,-0.99675648517758,8.01422866659014,0.999,3.038,1960.86,1.4509592706473475,62.719725309683646,72.46039442276069
3.5481233902064515,-0.9971534845401848,8.04243177979109,0.999,3.037,1974.079,1.4509592706473475,62.46707058519696,72.46039442276069
3.5470097561695373,-0.9955161194064224,8.064398264924359,0.999,3.036,1987.313,1.4509592706473475,62.214544505467906,72.46039442276069
3.545931330534104,-0.9971451901572592,8.075361757413129,0.999,3.034,2000.579,1.4509592706473475,61.960993579130744,72.46039442276069
3.5445983223371043,-0.99713548765769,8.099335176954689,0.999,3.033,2013.797,1.4509592706473475,61.70836252727483,72.46039442276069
3.543473634427718,-0.9944994960144232,8.121250104651475,0.999,3.032,2027.016,1.4509592706473475,61.45638025968688,72.46039442276069
3.542277803578961,-0.9958162930173722,8.14974876093465,0.999,3.031,2040.282,1.4509592706473475,61.20316724111296,72.46039442276069
3.5411606397054225,-0.9974718791040704,8.163622885930357,0.999,3.03,2053.532,1.4509592706473475,60.94983915096155,72.46039442276069
3.539943130292196,-0.9978583441991096,8.179346236283767,0.999,3.029,2066.75,1.4509592706473475,60.6970249584887,72.46039442276069
3.538944408947468,-0.9938147535940188,8.205074137906651,0.999,3.028,2079.938,1.4509592706473475,60.44580670726318,72.46039442276069
3.5377446010558304,-0.998608388931374,8.220693274757412,0.999,3.026,2093.188,1.4509592706473475,60.19218997753204,72.46039442276069
3.536477219260335,-0.9967099070200712,8.230645264512372,0.999,3.026,2106.422,1.4509592706473475,59.939361077486744,72.46039442276069
3.5355122791573863,-0.9955251919991815,8.174605368694673,0.999,3.024,2119.719,1.4509592706473475,59.68563054373435,72.46039442276069
3.534231466845932,-0.9980231527632756,7.921003418996816,0.999,3.023,2133.0,1.4509592706473475,59.43156942682582,72.46039442276069
3.5327972894325472,-0.9970166039583126,7.579510406534406,0.999,3.022,2146.219,1.4509592706473475,59.1789493845884,72.46039442276069
3.530947856450662,-0.9960275374380227,7.312689942590732,0.999,3.02,2159.469,1.4509592706473475,58.92598811411729,72.46039442276069
3.529030262766653,-0.9944200705516444,7.132116212222845,0.999,3.018,2172.75,1.4509592706473475,58.672844213496234,72.46039442276069
3.527014152075388,-0.9959410539961177,6.922656604832402,0.999,3.016,2185.985,1.4509592706473475,58.420191253622924,72.46039442276069
3.524654229144117,-0.9960016494444222,6.728287516036214,0.999,3.014,2199.313,1.4509592706473475,58.16574746613612,72.46039442276069
3.522465499673885,-0.9985274260839676,6.591501085332686,0.999,3.012,2212.547,1.4509592706473475,57.91245752788652,72.46039442276069
3.5198230161338016,-0.9963597511749678,6.39020187114097,0.999,3.009,2225.797,1.4509592706473475,57.65941188504035,72.46039442276069
3.5173190278989117,-0.9980304734930624,6.2544021386851965,0.999,3.006,2239.047,1.4509592706473475,57.405941928584056,72.46039442276069
3.514757261791781,-0.9974750180110116,6.139391911228821,0.999,3.004,2252.344,1.4509592706473475,57.151714440662445,72.46039442276069
3.511940635612485,-0.9958073472829954,6.0242709922975415,0.999,3.001,2265.563,1.4509592706473475,56.89940079499976,72.46039442276069
3.5092392802761903,-0.997059265357574,5.8942175740863805,0.999,2.998,2278.844,1.4509592706473475,56.64558504946382,72.46039442276069
3.506431731096757,-0.995276028780919,5.7879686772628345,0.999,2.996,2292.063,1.4509592706473475,56.39340602713828,72.46039442276069
3.503654291489472,-0.9973970845580236,5.676775978595262,0.999,2.993,2305.282,1.4509592706473475,56.14068958026248,72.46039442276069
3.5007663501511286,-0.9970400776807464,5.5660360144950936,0.999,2.99,2318.547,1.4509592706473475,55.88718449241807,72.46039442276069
3.4977870132271427,-0.9952921017474234,5.47250674073199,0.999,2.987,2331.782,1.4509592706473475,55.63469616046706,72.46039442276069
3.495108094253715,-0.9968270642625704,5.713036484966064,0.999,2.985,2344.985,1.4509592706473475,55.382429850898454,72.46039442276069
3.492524592872581,-0.997440026345122,5.956972938994191,0.999,2.982,2358.204,1.4509592706473475,55.129702523605985,72.46039442276069
3.49034629531587,-0.9972320692259248,6.057757721254317,0.999,2.98,2371.469,1.4509592706473475,54.8761486204385,72.46039442276069
3.488306364725478,-0.9959726604239508,6.208045026340943,0.999,2.978,2384.704,1.4509592706473475,54.62348764256299,72.46039442276069
3.486322004217267,-0.9962217358825596,6.312803113112448,0.999,2.976,2397.922,1.4509592706473475,54.37108809592874,72.46039442276069
3.484716844998916,-0.9973785892936884,6.406549628730027,0.999,2.974,2411.157,1.4509592706473475,54.11807045830026,72.46039442276069
3.482918741519829,-0.9967122512972608,6.479632695162236,0.999,2.973,2424.407,1.4509592706473475,53.86493529094254,72.46039442276069
3.4813530601197127,-0.9963361264809646,6.537677320721616,0.999,2.971,2437.641,1.4509592706473475,53.61220120536822,72.46039442276069
3.4800109189589,-0.9952343096894825,6.579340636586044,0.999,2.969,2450.86,1.4509592706473475,53.36003275365766,72.46039442276069
3.4784482346069683,-0.9964688453478764,6.629777330721301,0.999,2.968,2464.172,1.4509592706473475,53.105775211870274,72.46039442276069
3.477247452681128,-0.9983759171717036,6.671431767722546,0.999,2.967,2477.391,1.4509592706473475,52.85281075233827,72.46039442276069
3.475952645959422,-0.9959573250491408,6.692020663292486,0.999,2.965,2490.657,1.4509592706473475,52.599561872585184,72.46039442276069
3.4747546929213704,-0.9955227554212616,6.728092017826258,0.999,2.965,2503.875,1.4509592706473475,52.347339417400754,72.46039442276069
3.4734831604599408,-0.9974489703103008,6.771009576710009,0.999,2.963,2517.141,1.4509592706473475,52.093711246806706,72.46039442276069
3.4724152884115345,-0.995884595749838,6.833455171404721,0.999,2.962,2530.391,1.4509592706473475,51.84078627925865,72.46039442276069
3.4712356043393253,-0.9977114978936495,6.857369239146887,0.999,2.961,2543.625,1.4509592706473475,51.58770331219036,72.46039442276069
3.470096559067793,-0.9974542508020602,6.8547939637776425,0.999,2.959,2556.86,1.4509592706473475,51.33466648055038,72.46039442276069
3.468955539279986,-0.9972568134638474,6.939864324861525,0.999,2.959,2570.157,1.4509592706473475,51.08049460664708,72.46039442276069
3.467830506285998,-0.9972530984668811,6.961543491556014,0.999,2.957,2583.422,1.4509592706473475,50.82693535663376,72.46039442276069
3.467005550843427,-0.9962339915249524,7.030578496506138,0.999,2.956,2596.672,1.4509592706473475,50.57392165298569,72.46039442276069
3.466017841407385,-0.9966297754836744,7.047603963533708,0.999,2.955,2609.875,1.4509592706473475,50.32170527114674,72.46039442276069
3.4649766735269503,-0.9969145337687894,7.109844074821373,0.999,2.955,2623.157,1.4509592706473475,50.06790726069568,72.46039442276069
3.4639355550335647,-0.9970553213783464,7.113437260678505,0.999,2.953,2636.485,1.4509592706473475,49.81319429666906,72.46039442276069
3.463085713462878,-0.9974264566310936,7.1468020114038895,0.999,2.952,2649.688,1.4509592706473475,49.560776299304045,72.46039442276069
3.4619900287268908,-0.9966494466643746,7.196820992566922,0.999,2.951,2662.922,1.4509592706473475,49.30796273584277,72.46039442276069
3.4611000451448124,-0.9970725750845362,7.239143914743825,0.999,2.951,2676.172,1.4509592706473475,49.05473605699607,72.46039442276069
3.46014970135888,-0.995402434217516,7.277393547522995,0.999,2.949,2689.438,1.4509592706473475,48.80162827312928,72.46039442276069
3.4591769443342737,-0.9956041571761955,7.316386798689718,0.999,2.949,2702.672,1.4509592706473475,48.54907986143348,72.46039442276069
3.458342818204216,-0.994617324666202,7.333465278730062,0.999,2.948,2715.922,1.4509592706473475,48.296476742922025,72.46039442276069
3.457451043385655,-0.9974142269538964,7.381592029996686,0.999,2.947,2729.204,1.4509592706473475,48.04255151882133,72.46039442276069
3.456677294976068,-0.9969753683326796,7.399019727418756,0.999,2.946,2742.454,1.4509592706473475,47.7893495275887,72.46039442276069
3.4557165889459784,-0.9978303724085692,7.469582969693825,0.999,2.945,2755.735,1.4509592706473475,47.53533748568619,72.46039442276069
3.454852750484918,-0.996886324642988,7.492477591876987,0.999,2.944,2769.0,1.4509592706473475,47.28187149073104,72.46039442276069
3.453778285924448,-0.9979012988522196,7.539794218625043,0.999,2.943,2782.36,1.4509592706473475,47.02633033425071,72.46039442276069
3.453116566466641,-0.994569437021069,7.585778068655348,0.999,2.943,2795.579,1.4509592706473475,46.77433034529284,72.46039442276069
3.4521456069224645,-0.9965439835391056,7.60129009179537,0.999,2.941,2808.829,1.4509592706473475,46.52123791292415,72.46039442276069
3.451291238622771,-0.9965449088733992,7.620988449238706,0.999,2.941,2822.125,1.4509592706473475,46.267266584212365,72.46039442276069
3.450401237772621,-0.998137487165854,7.668212754979363,0.999,2.94,2835.438,1.4509592706473475,46.012564142345546,72.46039442276069
3.449607064233435,-0.9955395564726728,7.719306606613794,0.999,2.939,2848.672,1.4509592706473475,45.76003211748879,72.46039442276069
3.4486788443156544,-0.9987129364901516,7.750543328320811,0.999,2.938,2861.907,1.4509592706473475,45.506675979135444,72.46039442276069
