Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.413909416897919,-0.9974974387108752,8.05026740828969,0.999,2.903,2993.844,1.404272356704056,41.085245581750755,70.12466203949408
3.4128200326913003,-0.9943413339516268,8.058295808471232,0.999,2.902,3007.391,1.404272356704056,40.81845201925645,70.12466203949408
3.411753540546622,-0.9953400846712492,8.117592652899749,0.999,2.901,3020.985,1.404272356704056,40.55046393605224,70.12466203949408
3.4105819361477256,-0.996947118414094,8.161310779813817,0.999,2.899,3034.5,1.404272356704056,40.283603067740906,70.12466203949408
3.4094973102983355,-0.996911664952015,8.170126279702563,0.999,2.899,3048.063,1.404272356704056,40.01580393770079,70.12466203949408
3.4082311373112715,-0.9972151667339192,8.180473067388974,0.999,2.897,3061.61,1.404272356704056,39.748239291817086,70.12466203949408
3.40706454539549,-0.9969784415014288,8.2317386673909,0.999,2.897,3075.219,1.404272356704056,39.47951390065523,70.12466203949408
3.406163696942865,-0.9972060677062322,8.233579830463828,0.999,2.895,3088.797,1.404272356704056,39.21133942565761,70.12466203949408
3.40481789110225,-0.9971915294925512,8.260862239277902,0.999,2.894,3102.391,1.404272356704056,38.94285285439243,70.12466203949408
3.4037536997316966,-0.9964630405951872,8.278434020694087,0.999,2.893,3115.907,1.404272356704056,38.676101827146844,70.12466203949408
3.402517800152056,-0.997786973605064,8.283369401605603,0.999,2.892,3129.454,1.404272356704056,38.4083837587039,70.12466203949408
3.40142798126735,-0.9968625209759336,8.334461119763954,0.999,2.891,3143.0,1.404272356704056,38.140933475712515,70.12466203949408
3.400086057514876,-0.9962372022000956,8.354653764567729,0.999,2.889,3156.516,1.404272356704056,37.87424290492284,70.12466203949408
3.398934562342948,-0.9967639503182684,8.371827087609736,0.999,2.888,3170.032,1.404272356704056,37.60741132478721,70.12466203949408
3.397556954986221,-0.996890353407096,8.39978725521798,0.999,2.887,3183.579,1.404272356704056,37.339933830168015,70.12466203949408
3.396671223479632,-0.9968722440594272,8.424931780625817,0.999,2.885,3197.094,1.404272356704056,37.07309300407853,70.12466203949408
3.39530717267121,-0.9964830567139344,8.433263614167146,0.999,2.885,3210.61,1.404272356704056,36.80633661856072,70.12466203949408
3.3938997899436103,-0.9964747474319362,8.46394787656508,0.999,2.883,3224.141,1.404272356704056,36.53928641477293,70.12466203949408
3.392618319818431,-0.9968521111005628,8.484596058489162,0.999,2.882,3237.75,1.404272356704056,36.27059507468476,70.12466203949408
3.3911924686711776,-0.9962636161748264,8.526113548286888,0.999,2.881,3251.36,1.404272356704056,36.00204262541903,70.12466203949408
3.3899305960069803,-0.9960513273703636,8.555453973925045,0.999,2.879,3264.922,1.404272356704056,35.734494334574485,70.12466203949408
3.388358493433297,-0.9977672082990968,8.56961286369289,0.999,2.878,3278.547,1.404272356704056,35.46524015095165,70.12466203949408
3.386993761012916,-0.9968450363487804,8.599473454950568,0.999,2.876,3292.157,1.404272356704056,35.19653097428041,70.12466203949408
3.385629485313681,-0.9970629190940208,8.62041684244354,0.999,2.875,3305.907,1.404272356704056,34.924998369606286,70.12466203949408
3.3842452220097194,-0.998167180295236,8.654819749695331,0.999,2.873,3319.672,1.404272356704056,34.65286849330301,70.12466203949408
3.3830091277902627,-0.997888469997242,8.668329879746084,0.999,2.872,3333.36,1.404272356704056,34.38233644326718,70.12466203949408
3.3814779487703888,-0.9982259308871,8.706137438172332,0.999,2.871,3347.032,1.404272356704056,34.112029239833575,70.12466203949408
3.380150641114083,-0.9963763001702872,8.71564984453741,0.999,2.869,3360.813,1.404272356704056,33.84007186275968,70.12466203949408
3.378712883671403,-0.9958091021195254,8.761652120828034,0.999,2.868,3374.485,1.404272356704056,33.57041910658608,70.12466203949408
3.377307970995925,-0.9979352484812084,8.774308989948926,0.999,2.867,3388.172,1.404272356704056,33.299894139796116,70.12466203949408
3.375745604712973,-0.9961866916773672,8.797260952194806,0.999,2.865,3401.922,1.404272356704056,33.02860016029617,70.12466203949408
3.374302519897608,-0.9957866031439304,8.834400022989726,0.999,2.863,3415.657,1.404272356704056,32.75771097609987,70.12466203949408
3.372773047085703,-0.996562449886616,8.859592251222267,0.999,2.862,3429.313,1.404272356704056,32.488170029308996,70.12466203949408
3.3712350162388924,-0.9966204249566332,8.876217197979102,0.999,2.861,3443.172,1.404272356704056,32.21460637242354,70.12466203949408
3.369852853129447,-0.9982383132004222,8.930409454827183,0.999,2.859,3456.86,1.404272356704056,31.94397947832266,70.12466203949408
3.3682624171001296,-0.9981422085226884,8.953655415053046,0.999,2.857,3470.5,1.404272356704056,31.674327560337467,70.12466203949408
3.3666880939531723,-0.9971955485309804,8.977928071393306,0.999,2.856,3484.204,1.404272356704056,31.403667357183597,70.12466203949408
3.365208973661546,-0.9974536819642942,8.990423755527608,0.999,2.855,3497.907,1.404272356704056,31.132956846659365,70.12466203949408
3.3634880652104178,-0.9995268707638576,9.02201599390028,0.999,2.853,3511.61,1.404272356704056,30.861683669408347,70.12466203949408
3.3620178614167204,-0.9970982577548828,9.031078988635558,0.999,2.851,3525.297,1.404272356704056,30.591385597989383,70.12466203949408
3.360278795846664,-0.9956064978805444,9.032831518359616,0.999,2.85,3539.0,1.404272356704056,30.321176416153772,70.12466203949408
3.358749201947428,-0.9968168454504948,8.986242604102552,0.999,2.848,3552.641,1.404272356704056,30.051862807096697,70.12466203949408
3.3567641272691096,-0.9980709614725826,8.565170028252316,0.999,2.847,3566.344,1.404272356704056,29.780984765935347,70.12466203949408
3.354304543347218,-0.9987310438684548,8.166244748812616,0.999,2.844,3580.032,1.404272356704056,29.510224290335398,70.12466203949408
3.351466744158179,-0.995510786355499,7.912826427575195,0.999,2.841,3593.735,1.404272356704056,29.240041084759415,70.12466203949408
3.348293546858934,-0.9976440391303496,7.754871930376011,0.999,2.838,3607.407,1.404272356704056,28.9698914503977,70.12466203949408
3.3448542197180955,-0.9979775891968584,7.516587551998094,0.999,2.835,3621.094,1.404272356704056,28.699355005687977,70.12466203949408
3.341006907328711,-0.9966746803962594,7.353746204158508,0.999,2.831,3634.86,1.404272356704056,28.427612288834837,70.12466203949408
3.3371467272967474,-0.99663914794966,7.2196999487971505,0.999,2.827,3648.547,1.404272356704056,28.15743867505478,70.12466203949408
3.3331182277460027,-0.9979818590552466,7.137242626849317,0.999,2.823,3662.266,1.404272356704056,27.886268560009675,70.12466203949408
3.3290921490752594,-0.997346548167024,6.990170484766967,0.999,2.819,3675.969,1.404272356704056,27.61558712576786,70.12466203949408
3.324749818393533,-0.996330942625812,6.979498630746245,0.999,2.815,3689.61,1.404272356704056,27.3464047948327,70.12466203949408
3.3204004900012047,-0.996309552954142,6.878624630804631,0.9988,2.81,3703.313,1.404272356704056,27.076004802735575,70.12466203949408
3.3159530828289654,-0.9977916303808336,7.0019385923539925,0.999,2.806,3716.969,1.404272356704056,26.806131398631827,70.12466203949408
3.311998546791877,-0.997222394186518,7.27930288697953,0.999,2.801,3730.672,1.404272356704056,26.53548365997713,70.12466203949408
3.3081331197993595,-0.9960488212134416,7.432322910349071,0.999,2.798,3744.344,1.404272356704056,26.26576599084557,70.12466203949408
3.304688195269517,-0.9959799367961352,7.526724801093148,0.999,2.794,3758.079,1.404272356704056,25.994824213056265,70.12466203949408
3.3013790472175395,-0.9977383585741596,7.641742114205133,0.999,2.791,3771.75,1.404272356704056,25.724668799362338,70.12466203949408
3.2981644283892617,-0.9986588096978448,7.69837069470588,0.999,2.787,3785.516,1.404272356704056,25.45238511091876,70.12466203949408
3.2953300521220705,-0.997173580761809,7.767998925012376,0.999,2.785,3799.188,1.404272356704056,25.18236287084925,70.12466203949408
3.2923346832601283,-0.9986419200385782,7.798579453999979,0.999,2.782,3812.954,1.404272356704056,24.910083787360527,70.12466203949408
3.289423373776472,-0.9969166675982932,7.841228863798964,0.999,2.779,3826.672,1.404272356704056,24.63922284944947,70.12466203949408
3.2867377573321725,-0.995562826514018,7.9078234412803745,0.999,2.777,3840.438,1.404272356704056,24.36778327884921,70.12466203949408
3.2840683115337157,-0.9954347827656612,7.989598565076781,0.999,2.773,3854.188,1.404272356704056,24.096694068558257,70.12466203949408
3.281286567709365,-0.9965214390710944,8.02214038450864,0.999,2.771,3867.985,1.404272356704056,23.82438128271631,70.12466203949408
3.278938721556571,-0.9981605152325635,8.066817656571152,0.999,2.769,3881.672,1.404272356704056,23.55379524955904,70.12466203949408
3.276174580844182,-0.996170785660749,8.109325680972537,0.999,2.766,3895.422,1.404272356704056,23.282505601783843,70.12466203949408
3.273740037067672,-0.9953971167382116,8.153184143323669,0.999,2.763,3909.188,1.404272356704056,23.011111211848412,70.12466203949408
3.2712892310669903,-0.9965991737236998,8.19285605686578,0.999,2.761,3922.907,1.404272356704056,22.740316797961626,70.12466203949408
3.268876772134867,-0.9983255716216232,8.240110311973961,0.999,2.758,3936.672,1.404272356704056,22.46814373950119,70.12466203949408
3.266320602497205,-0.997231058888875,8.269839214500985,0.999,2.756,3950.391,1.404272356704056,22.197177630737,70.12466203949408
3.2638241557279843,-0.9966244146912,8.31399398799615,0.999,2.753,3964.141,1.404272356704056,21.925764445048756,70.12466203949408
3.261382514999501,-0.9956829682862024,8.347599282237859,0.999,2.751,3977.844,1.404272356704056,21.655534509023823,70.12466203949408
3.258923560050922,-0.9965674830855216,8.39874200576257,0.999,2.748,3991.625,1.404272356704056,21.38352494925133,70.12466203949408
3.256311889358172,-0.998149604452564,8.46819139454818,0.999,2.746,4005.344,1.404272356704056,21.112309254681637,70.12466203949408
3.2537567900177087,-0.9968962905662444,8.485069187855407,0.999,2.743,4019.172,1.404272356704056,20.83928195537268,70.12466203949408
3.25139495074727,-0.997012852321522,8.564732210382958,0.999,2.741,4032.875,1.404272356704056,20.56869108671232,70.12466203949408
3.248858041287148,-0.9971787823055672,8.552338862917201,0.999,2.738,4046.563,1.404272356704056,20.29835143619997,70.12466203949408
3.2463936240126494,-0.99649001594108,8.597562575701481,0.999,2.736,4060.25,1.404272356704056,20.028218249824125,70.12466203949408
3.2436787769695226,-0.9974477125759228,8.668424264402418,0.999,2.733,4073.954,1.404272356704056,19.757489603954337,70.12466203949408
3.2411464851391547,-0.9975474920091288,8.70033982691205,0.999,2.731,4087.641,1.404272356704056,19.487069752007123,70.12466203949408
3.238719096035931,-0.9968333281368208,8.727635808171827,0.999,2.728,4101.469,1.404272356704056,19.21405969668053,70.12466203949408
3.235981925796575,-0.9977598133712868,8.769979428037148,0.999,2.725,4115.188,1.404272356704056,18.94294991555143,70.12466203949408
3.23350341832325,-0.9963511106483732,8.809557625257616,0.999,2.723,4128.891,1.404272356704056,18.672538644630222,70.12466203949408
3.230524300506194,-0.9961277203270904,8.831524305433915,0.999,2.72,4142.579,1.404272356704056,18.402483941745075,70.12466203949408
3.227827580816492,-0.9960863081804509,8.890628062109377,0.999,2.717,4156.297,1.404272356704056,18.131848611387834,70.12466203949408
3.2249836534343523,-0.9956412436211916,8.916468924013456,0.999,2.715,4170.047,1.404272356704056,17.86070317510273,70.12466203949408
3.2222622319825613,-0.9978293360361316,8.940997260157635,0.999,2.711,4183.75,1.404272356704056,17.58989071146788,70.12466203949408
3.2193667348141277,-0.9980201292711058,8.975097578816019,0.999,2.709,4197.532,1.404272356704056,17.317464890287138,70.12466203949408
3.2164702073291647,-0.9977126300825984,8.998392370848705,0.999,2.706,4211.219,1.404272356704056,17.047000271936597,70.12466203949408
3.2134557886356125,-0.9987058026848108,9.02920369570091,0.999,2.703,4224.875,1.404272356704056,16.776879611006766,70.12466203949408
3.210531799285432,-0.9980955261414132,9.056027643624724,0.999,2.7,4238.547,1.404272356704056,16.506607719561185,70.12466203949408
3.20743248904136,-0.9973989737287438,9.09164137049259,0.999,2.697,4252.266,1.404272356704056,16.235595985231743,70.12466203949408
3.204236780655769,-0.9966630475854418,9.147112802742669,0.999,2.693,4265.969,1.404272356704056,15.965100054131288,70.12466203949408
3.201158030010195,-0.9970628060966032,9.179960133599732,0.999,2.69,4279.625,1.404272356704056,15.695423775644334,70.12466203949408
3.1978176366187863,-0.9943212191592212,9.22608004198333,0.999,2.687,4293.297,1.404272356704056,15.426173919725683,70.12466203949408
3.1945501697943945,-0.9983332873046336,9.24550631268729,0.999,2.683,4307.0,1.404272356704056,15.155224682917655,70.12466203949408
3.19085332265886,-0.9975042454900525,9.28725023290622,0.999,2.681,4320.641,1.404272356704056,14.88572535650803,70.12466203949408
3.187690610596294,-0.9982736866805068,9.334387844823889,0.999,2.677,4334.329,1.404272356704056,14.615088872497683,70.12466203949408
3.1842006085072856,-0.996592551540084,9.379981088154397,0.999,2.673,4348.032,1.404272356704056,14.344612074135698,70.12466203949408
3.180480270870521,-0.997715266833366,9.392163731671358,0.999,2.67,4361.719,1.404272356704056,14.07414674100238,70.12466203949408
3.1769468024591934,-0.9940959516560766,9.407370931958912,0.999,2.667,4375.391,1.404272356704056,13.804957884730108,70.12466203949408
3.1730610649577016,-0.9972445421923164,9.453237603222094,0.999,2.663,4389.079,1.404272356704056,13.53460040641684,70.12466203949408
3.169057199002749,-0.9975931161726168,9.483852511148692,0.999,2.659,4402.735,1.404272356704056,13.264780694590627,70.12466203949408
3.1655095238750595,-0.996332637588426,9.512463327703236,0.999,2.655,4416.422,1.404272356704056,12.994690171076629,70.12466203949408
3.161387282692137,-0.9969988002305074,9.50987303469483,0.999,2.651,4430.094,1.404272356704056,12.724715259407592,70.12466203949408
3.1572409757741924,-0.9987573924728772,9.558475191284904,0.999,2.647,4443.844,1.404272356704056,12.452721194617666,70.12466203949408
3.1530330307799765,-0.9963120007673464,9.579407501549008,0.999,2.642,4457.657,1.404272356704056,12.18014991333829,70.12466203949408
3.148586815404558,-0.9971172089288162,9.63643965888922,0.999,2.638,4471.36,1.404272356704056,11.909530722129292,70.12466203949408
3.144343198854213,-0.9968923139002288,9.660222378893048,0.999,2.634,4485.047,1.404272356704056,11.639288478936184,70.12466203949408
3.139749357730662,-0.9975715924245936,9.684742633813022,0.999,2.629,4498.75,1.404272356704056,11.368545967326094,70.12466203949408
3.135227097484581,-0.994557803991514,9.71288219072406,0.999,2.624,4512.422,1.404272356704056,11.09923204716866,70.12466203949408
3.130483147233336,-0.9969080914353388,9.781654982858775,0.999,2.62,4526.125,1.404272356704056,10.828669610778885,70.12466203949408
3.125647540531993,-0.9983213179517924,9.792394760861905,0.999,2.615,4539.86,1.404272356704056,10.557090894483744,70.12466203949408
3.120812975075524,-0.9989518270432788,9.809212917971973,0.999,2.61,4553.516,1.404272356704056,10.286903691172643,70.12466203949408
3.115710628836515,-0.9969031333114002,9.860506995012766,0.999,2.606,4567.282,1.404272356704056,10.015098686777668,70.12466203949408
3.110630113606813,-0.9983221916967646,9.902684843587206,0.999,2.6,4581.016,1.404272356704056,9.743539505559939,70.12466203949408
3.105363934292338,-0.9976615881328712,9.944419812629397,0.999,2.595,4594.688,1.404272356704056,9.473385119145938,70.12466203949408
3.0999378633545884,-0.9971579588392626,9.95147834362582,0.999,2.589,4608.313,1.404272356704056,9.204295345582459,70.12466203949408
3.0941779585402465,-0.9962129562345764,9.990855021113822,0.999,2.584,4622.032,1.404272356704056,8.933605874125238,70.12466203949408
3.0885162717084254,-0.9945566223481742,10.04255746696436,0.999,2.578,4635.735,1.404272356704056,8.663681630173459,70.12466203949408
3.0827479505006115,-0.996947498241336,10.059689999171516,0.999,2.572,4649.422,1.404272356704056,8.393424427350382,70.12466203949408
3.076859399608853,-0.9953419157740262,10.106210819819202,0.999,2.566,4663.094,1.404272356704056,8.123898179445721,70.12466203949408
3.070637392906189,-0.9936911481615543,10.145028075628051,0.999,2.56,4676.797,1.404272356704056,7.854208826560216,70.12466203949408
3.064348549834732,-0.9985393142457278,10.1723774919898,0.999,2.554,4690.5,1.404272356704056,7.583203673713768,70.12466203949408
3.0579076564667123,-0.9956889294723542,10.22948433391408,0.999,2.547,4704.172,1.404272356704056,7.313583458802809,70.12466203949408
3.051268851007487,-0.9970347652374008,10.250586515820752,0.999,2.541,4717.922,1.404272356704056,7.042058521337924,70.12466203949408
3.0443629236844165,-0.9963276361381808,10.283520427190853,0.999,2.534,4731.704,1.404272356704056,6.7700946936761985,70.12466203949408
3.037330911017005,-0.9984311520958944,10.346998747644593,0.999,2.527,4745.469,1.404272356704056,6.497892850857811,70.12466203949408
3.0298556151503706,-0.9968269775119656,10.371803521812046,0.999,2.52,4759.157,1.404272356704056,6.227648576206479,70.12466203949408
3.022509053077376,-0.999765843865193,10.378581035006627,0.999,2.512,4772.875,1.404272356704056,5.956013520878201,70.12466203949408
3.014462998495365,-0.9970192414062428,10.005158833272333,0.999,2.504,4786.625,1.404272356704056,5.684492811056552,70.12466203949408
3.00533539561327,-0.996053133994614,9.570523160268984,0.999,2.495,4800.313,1.404272356704056,5.414458328861427,70.12466203949408
2.9954910574869817,-0.9968199587740182,9.372278793262284,0.999,2.485,4813.954,1.404272356704056,5.145143878666502,70.12466203949408
2.984772891595088,-0.9990901370294536,9.220380791261586,0.999,2.474,4827.657,1.404272356704056,4.873989231643339,70.12466203949408
2.973478038305613,-0.9959988192069014,9.021871752785346,0.999,2.464,4841.313,1.404272356704056,4.604600730438846,70.12466203949408
2.961629753332504,-0.9978446104171868,8.897090167853563,0.999,2.451,4855.032,1.404272356704056,4.3334679083852246,70.12466203949408
2.949003297556682,-0.9978996223100008,8.774001082309454,0.999,2.439,4868.704,1.404272356704056,4.0632490652678595,70.12466203949408
2.9358451233739995,-0.9989755819740228,8.575895410320863,0.999,2.426,4882.422,1.404272356704056,3.791828723048496,70.12466203949408
2.922311482749509,-0.9964288048725362,8.527232768631238,0.999,2.412,4896.157,1.404272356704056,3.520764837262713,70.12466203949408
2.907898716421249,-0.9993443192515538,8.451138629132508,0.999,2.398,4909.829,1.404272356704056,3.2501547881287562,70.12466203949408
2.893036938185636,-0.9977009454126636,8.398978461583184,0.999,2.383,4923.485,1.404272356704056,2.980305911652148,70.12466203949408
2.8777897224503435,-0.9964314768790252,8.357408593616059,0.999,2.367,4937.25,1.404272356704056,2.7086492394025385,70.12466203949408
2.8620933707025413,-0.9964934261402334,8.557038822278397,0.999,2.352,4951.016,1.404272356704056,2.43695594140686,70.12466203949408
2.8464292078320304,-0.9963429447023676,8.84373158618202,0.999,2.336,4964.688,1.404272356704056,2.1671586272818177,70.12466203949408
2.8307109926688243,-0.9989980957901144,9.002494197446952,0.999,2.321,4978.407,1.404272356704056,1.8957123819345334,70.12466203949408
2.814859374851935,-0.9976410727277388,9.163791569220216,0.999,2.305,4992.141,1.404272356704056,1.6243384756822299,70.12466203949408
2.798808676146519,-0.9968581647047976,9.275124874712546,0.999,2.289,5005.844,1.404272356704056,1.3537895894862761,70.12466203949408
2.782237874715001,-0.9969813903108072,9.364755576359228,0.999,2.271,5019.563,1.404272356704056,1.0828913202889257,70.12466203949408
2.7651321895766303,-0.9956699475213924,9.434408702900097,0.999,2.255,5033.282,1.404272356704056,0.8123493943345661,70.12466203949408
2.747532621811157,-0.9963652026661164,9.516093289007433,0.999,2.237,5046.985,1.404272356704056,0.5419342988174147,70.12466203949408
2.7293445207658005,-0.9978819219151416,9.580204002398204,0.999,2.219,5060.719,1.404272356704056,0.27049487783579185,70.12466203949408
2.7102804346638005,-0.9989189995602654,9.71809295806388,0.999,2.2,5074.391,1.404272356704056,0.0,70.12466203949408
