Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4873644554937693,-0.9959558479775912,6.576138817353131,0.999,2.969,2839.766,1.6579955793677608,52.685642064640945,82.81230560292023
3.4859866864160325,-0.9963330547944008,6.645018788264793,0.999,2.968,2852.891,1.6579955793677608,52.46632295283595,82.81230560292023
3.484621490565793,-0.997914113067248,6.722439607538891,0.999,2.967,2866.0,1.6579955793677608,52.246923593227955,82.81230560292023
3.483516491146631,-0.9962241381071484,6.762962889939366,0.999,2.965,2879.141,1.6579955793677608,52.027361125636794,82.81230560292023
3.482410880564712,-0.9969259250684164,6.810377065635286,0.999,2.964,2892.235,1.6579955793677608,51.80842982658837,82.81230560292023
3.481253324152936,-0.9976981822702616,6.839923312966398,0.999,2.963,2905.422,1.6579955793677608,51.58777277310309,82.81230560292023
3.480188404617904,-0.9976516064033468,6.921758766792828,0.999,2.962,2918.625,1.6579955793677608,51.36685830635533,82.81230560292023
3.4793443270521114,-0.9971954398277658,6.950149859107497,0.999,2.961,2931.766,1.6579955793677608,51.14708176906397,82.81230560292023
3.478381263892005,-0.9972628725090028,6.9797621237716525,0.999,2.961,2944.844,1.6579955793677608,50.928344084158496,82.81230560292023
3.477615122359788,-0.9966855578466214,7.031067607074707,0.999,2.959,2957.938,1.6579955793677608,50.70946557128686,82.81230560292023
3.476601053947641,-0.997098020930437,7.0895193095444204,0.999,2.959,2971.016,1.6579955793677608,50.49076404460371,82.81230560292023
3.475748791849988,-0.9945493552990696,7.115780957436697,0.999,2.957,2984.156,1.6579955793677608,50.271587370291094,82.81230560292023
3.475009467063502,-0.9968857332027908,7.1660548067846985,0.999,2.957,2997.266,1.6579955793677608,50.052397388883776,82.81230560292023
3.4740429189980357,-0.9960809109446032,7.219615323685731,0.999,2.955,3010.328,1.6579955793677608,49.83418624589212,82.81230560292023
3.4731966192572905,-0.9957682216454052,7.244288037064225,0.999,2.955,3023.469,1.6579955793677608,49.61472425984875,82.81230560292023
3.47294187581124,-0.9976354780349892,7.301511794441657,0.999,2.955,3036.547,1.6579955793677608,49.3959048483771,82.81230560292023
3.4721059830969123,-0.9971953777587972,7.318489544999252,0.999,2.954,3049.625,1.6579955793677608,49.17718196763792,82.81230560292023
3.4712868013487803,-0.9962581911979884,7.367769475273161,0.999,2.953,3062.719,1.6579955793677608,48.958397307211285,82.81230560292023
3.470579656233248,-0.9985012708867556,7.403273781033431,0.999,2.953,3075.875,1.6579955793677608,48.73808177586626,82.81230560292023
3.469913730177692,-0.9950322002348402,7.456040275710535,0.999,2.952,3088.985,1.6579955793677608,48.51929933951978,82.81230560292023
3.46927075078598,-0.9975410282056942,7.500834517812259,0.999,2.951,3102.156,1.6579955793677608,48.29894472778597,82.81230560292023
3.468502803364437,-0.9955456312202572,7.509158784847655,0.999,2.951,3115.328,1.6579955793677608,48.0790141980215,82.81230560292023
3.4678442599692456,-0.9953877285520574,7.554698425409327,0.999,2.951,3128.422,1.6579955793677608,47.86042069675028,82.81230560292023
3.4672012478482928,-0.9947460963252946,7.590976269107556,0.999,2.95,3141.485,1.6579955793677608,47.64248528778051,82.81230560292023
3.4665107458163518,-0.994110859494518,7.631062581711427,0.999,2.949,3154.594,1.6579955793677608,47.42392210373849,82.81230560292023
3.465833991911561,-0.9970133236887772,7.688394693447059,0.9992,2.949,3167.703,1.6579955793677608,47.20472078984423,82.81230560292023
3.46530911251762,-0.998109739589748,7.706781473598409,0.999,2.948,3180.844,1.6579955793677608,46.98474274577927,82.81230560292023
3.4646439453744367,-0.9981480416112496,7.778110969684768,0.999,2.947,3193.969,1.6579955793677608,46.765024107636485,82.81230560292023
3.463849463662492,-0.996262267437041,7.800241134190406,0.999,2.947,3207.016,1.6579955793677608,46.547023867538364,82.81230560292023
3.4631567197117485,-0.9965615731219531,7.808537900857255,0.999,2.947,3220.11,1.6579955793677608,46.32817258250398,82.81230560292023
3.462364898192868,-0.9952449613032758,7.8417678209471,0.999,2.946,3233.188,1.6579955793677608,46.10987750228945,82.81230560292023
3.4618399089457257,-0.997084526928962,7.892660329759376,0.999,2.945,3246.266,1.6579955793677608,45.89117893535413,82.81230560292023
3.4611610300735385,-0.9990486435902012,7.927473510347327,0.999,2.945,3259.344,1.6579955793677608,45.67204956291787,82.81230560292023
3.4605949546904573,-0.9960324090750756,7.959324654750699,0.999,2.944,3272.485,1.6579955793677608,45.4525293513791,82.81230560292023
3.4599542366912823,-0.996434821362629,7.987191581393246,0.999,2.944,3285.563,1.6579955793677608,45.23397328958999,82.81230560292023
3.459299618761634,-0.9965821909981676,8.020182965485153,0.999,2.943,3298.735,1.6579955793677608,45.01381376867338,82.81230560292023
3.4584714928232194,-0.9972048332383174,8.039752983202607,0.999,2.943,3311.828,1.6579955793677608,44.794837944258504,82.81230560292023
3.4579460618899573,-0.9982526144416136,8.076722357041696,0.999,2.942,3324.969,1.6579955793677608,44.57482841134095,82.81230560292023
3.457341982541036,-0.9960724084592651,8.10702878832473,0.999,2.941,3338.125,1.6579955793677608,44.35504879931008,82.81230560292023
3.456526227006543,-0.9954645104647408,8.097456014166792,0.999,2.941,3351.266,1.6579955793677608,44.135653749585266,82.81230560292023
3.455637462191042,-0.9967011171466658,8.147390434826955,0.999,2.94,3364.453,1.6579955793677608,43.91521721314232,82.81230560292023
3.455140821090776,-0.9973423474468384,8.163288849995613,0.999,2.939,3377.625,1.6579955793677608,43.694889762594734,82.81230560292023
3.454315736851252,-0.997690047280513,8.221113581624238,0.999,2.939,3390.797,1.6579955793677608,43.47448550008976,82.81230560292023
3.453767305204854,-0.9980369879889344,8.22708649380509,0.999,2.938,3403.938,1.6579955793677608,43.254523490088204,82.81230560292023
3.452883772158743,-0.9965645443981376,8.248610601350393,0.999,2.938,3417.078,1.6579955793677608,43.03490271268258,82.81230560292023
3.4520982552584343,-0.9965955944869292,8.298804703954398,0.999,2.938,3430.219,1.6579955793677608,42.81525837809358,82.81230560292023
3.4514902633765008,-0.9957204983604786,8.315508987137374,0.999,2.937,3443.422,1.6579955793677608,42.594771525255105,82.81230560292023
3.4505937787807914,-0.9980234309960336,8.333531700930477,0.999,2.936,3456.594,1.6579955793677608,42.37429361343173,82.81230560292023
3.4497729975021367,-0.9986592022614288,8.353831491992741,0.999,2.935,3469.719,1.6579955793677608,42.15446245538483,82.81230560292023
3.449111159255339,-0.9954843539983848,8.373162236255945,0.999,2.935,3482.828,1.6579955793677608,41.935597297645245,82.81230560292023
3.4483351869251333,-0.9968539169079286,8.42796799692243,0.999,2.934,3495.922,1.6579955793677608,41.716681812048684,82.81230560292023
3.4474906400885006,-0.998057815683084,8.434437617532263,0.999,2.933,3509.0,1.6579955793677608,41.497769765864625,82.81230560292023
3.4468057670589256,-0.9977459011786224,8.444921489436089,0.999,2.933,3522.203,1.6579955793677608,41.27683441900215,82.81230560292023
3.445892706833418,-0.9982282245185872,8.454694675335155,0.999,2.932,3535.344,1.6579955793677608,41.05683026149308,82.81230560292023
3.445045333269304,-0.9966976816484476,8.475888563165498,0.999,2.931,3548.422,1.6579955793677608,40.8382165444438,82.81230560292023
3.444270995748349,-0.9984602903051832,8.520090174936453,0.999,2.93,3561.531,1.6579955793677608,40.61869710342333,82.81230560292023
3.4434404370841087,-0.9970422787386356,8.539825264231316,0.999,2.93,3574.625,1.6579955793677608,40.399740252365945,82.81230560292023
3.4425733953910824,-0.9970508747420586,8.578083885649658,0.999,2.929,3587.735,1.6579955793677608,40.180513960507284,82.81230560292023
3.441804376341441,-0.9975176716164124,8.587940468228899,0.999,2.928,3600.828,1.6579955793677608,39.96146944003372,82.81230560292023
3.440792039572259,-0.9947354447269072,8.61588920477848,0.999,2.928,3613.922,1.6579955793677608,39.74301918445568,82.81230560292023
3.440012422845353,-1.000740182998641,8.639819961301393,0.999,2.927,3627.063,1.6579955793677608,39.52246140474326,82.81230560292023
3.439191916211259,-0.9959836977032184,8.663195059719504,0.999,2.926,3640.172,1.6579955793677608,39.30348646231616,82.81230560292023
3.438268898948232,-0.9948469877665476,8.706222298390907,0.999,2.925,3653.281,1.6579955793677608,39.0847614346151,82.81230560292023
3.437616863366681,-0.9976962157695456,8.730914200107506,0.999,2.924,3666.391,1.6579955793677608,38.86539324857227,82.81230560292023
3.4365955103039663,-0.9980298953575584,8.754480602832226,0.999,2.923,3679.516,1.6579955793677608,38.6457006175275,82.81230560292023
3.435907356782061,-0.9994110702635602,8.775324625098024,0.999,2.923,3692.656,1.6579955793677608,38.42545252879821,82.81230560292023
3.43501701160904,-0.998840637802764,8.778565017915064,0.9992,2.922,3705.86,1.6579955793677608,38.20425801741478,82.81230560292023
3.4341418667252155,-0.9971030514307132,8.828425294884129,0.999,2.921,3718.985,1.6579955793677608,37.984769409097,82.81230560292023
3.433214992943406,-0.9966909262344652,8.840358538709427,0.999,2.92,3732.094,1.6579955793677608,37.76563897684885,82.81230560292023
3.4325082937018334,-0.99837780748922,8.863949513887132,0.999,2.919,3745.219,1.6579955793677608,37.545869761192805,82.81230560292023
3.43154028113303,-0.9986119592355706,8.911123622333992,0.999,2.919,3758.344,1.6579955793677608,37.32604900257853,82.81230560292023
3.4307624070621188,-0.9962993208644146,8.932988433106782,0.999,2.918,3771.516,1.6579955793677608,37.10595197179438,82.81230560292023
3.429867202578912,-0.9969061429720988,8.938401576497306,0.999,2.917,3784.61,1.6579955793677608,36.88702501702063,82.81230560292023
3.4288918556174948,-0.9967689866430216,8.971699468045113,0.999,2.916,3797.766,1.6579955793677608,36.66709170764641,82.81230560292023
3.427909403226707,-0.9947137805487316,8.980278490365054,0.999,2.915,3810.891,1.6579955793677608,36.448129040694475,82.81230560292023
3.426935186113608,-0.9953884126747968,8.826248483128868,0.999,2.915,3824.0,1.6579955793677608,36.22928497641842,82.81230560292023
3.425581762445486,-0.995994598870282,8.426330452046729,0.999,2.913,3837.11,1.6579955793677608,36.01029093293183,82.81230560292023
3.4240627225500067,-0.9956958513558024,8.080720605787684,0.999,2.911,3850.156,1.6579955793677608,35.792431334278554,82.81230560292023
3.422025118507914,-0.9980508075333862,7.934613626273064,0.999,2.909,3863.313,1.6579955793677608,35.572198457132906,82.81230560292023
3.4197925180449413,-0.9963076124344648,7.745143486682247,0.999,2.907,3876.406,1.6579955793677608,35.353419653088025,82.81230560292023
3.417706748612428,-0.9960151769431432,7.590567659230867,0.999,2.905,3889.594,1.6579955793677608,35.13311811869426,82.81230560292023
3.415160841815774,-0.9970864036995752,7.404398469283411,0.999,2.903,3902.672,1.6579955793677608,34.91441914011176,82.81230560292023
3.4123685562659483,-0.999599714611502,7.253372153970683,0.999,2.9,3915.766,1.6579955793677608,34.694900659806116,82.81230560292023
3.409590559146504,-0.9969413009960056,7.138341376811426,0.999,2.897,3928.891,1.6579955793677608,34.475447657013504,82.81230560292023
3.4069844737307324,-0.9953016530620948,7.024503251655711,0.999,2.895,3941.985,1.6579955793677608,34.256873058469516,82.81230560292023
3.403786900608845,-0.9969743392545752,6.893305851836803,0.999,2.891,3955.047,1.6579955793677608,34.03846619240903,82.81230560292023
3.4009113218049407,-0.9968842338284414,6.7445674483139735,0.999,2.889,3968.141,1.6579955793677608,33.81954404902315,82.81230560292023
3.3977309184947115,-0.9949302467027188,6.645269794775524,0.999,2.885,3981.297,1.6579955793677608,33.60001645066678,82.81230560292023
3.394629197180556,-0.998400311620452,6.538316435277105,0.999,2.882,3994.406,1.6579955793677608,33.38051019643748,82.81230560292023
3.39125294832784,-0.9947316702756466,6.458127361737845,0.999,2.879,4007.563,1.6579955793677608,33.16100973004929,82.81230560292023
3.388033904390127,-0.9945745345322978,6.396117455967558,0.999,2.876,4020.766,1.6579955793677608,32.940776633117565,82.81230560292023
3.3848421657332706,-0.9974991537291156,6.552323373511485,0.999,2.873,4033.875,1.6579955793677608,32.7214685056225,82.81230560292023
3.3820632460261506,-0.9963208271897134,6.750212298711525,0.999,2.869,4046.985,1.6579955793677608,32.502402732772275,82.81230560292023
3.3794940656860515,-0.9975519656774792,6.925316405305615,0.999,2.867,4060.11,1.6579955793677608,32.28281530662104,82.81230560292023
3.3771820800813064,-0.9974581254089716,7.055360960411796,0.999,2.865,4073.266,1.6579955793677608,32.06272994138286,82.81230560292023
3.375165725130846,-0.9957988058300652,7.158224497967233,0.999,2.863,4086.328,1.6579955793677608,31.84458059907308,82.81230560292023
3.3730771033396114,-0.9954816022715246,7.236114713322316,0.999,2.861,4099.422,1.6579955793677608,31.625966482533652,82.81230560292023
3.371308682736443,-0.9966363196805464,7.3048511897695345,0.999,2.859,4112.61,1.6579955793677608,31.40552756198224,82.81230560292023
3.3694210316444813,-0.9959558724776034,7.382517513510728,0.999,2.857,4125.703,1.6579955793677608,31.186825996378698,82.81230560292023
3.367727262402436,-0.996903018474018,7.4174005180147695,0.999,2.855,4138.891,1.6579955793677608,30.966328086612283,82.81230560292023
3.3661683360595047,-0.9957984526315712,7.484196291778053,0.999,2.854,4151.938,1.6579955793677608,30.748429337599646,82.81230560292023
3.3647079329968026,-0.999172246575498,7.526443590737919,0.999,2.853,4165.078,1.6579955793677608,30.528233880327406,82.81230560292023
3.363230529890557,-0.9947360279040888,7.583719754736702,0.999,2.851,4178.219,1.6579955793677608,30.30899938425964,82.81230560292023
3.3618043368869293,-0.99628439335804,7.615740610752803,0.999,2.849,4191.344,1.6579955793677608,30.089690984116725,82.81230560292023
3.3605561802883277,-0.9963414408229924,7.6648728145207485,0.999,2.849,4204.453,1.6579955793677608,29.870637389017663,82.81230560292023
3.3591940368931112,-0.995074285481539,7.705763187899677,0.999,2.847,4217.531,1.6579955793677608,29.65237974450354,82.81230560292023
3.357852737618753,-0.995824971333923,7.744524199773286,0.999,2.846,4230.641,1.6579955793677608,29.43342299782573,82.81230560292023
3.3564930638717074,-0.9931670130930004,7.772672087134144,0.999,2.845,4243.75,1.6579955793677608,29.215067325926626,82.81230560292023
3.3553557298350407,-0.9964953649369612,7.8298679003743645,0.999,2.843,4256.828,1.6579955793677608,28.996497984628522,82.81230560292023
3.353901686504301,-0.995326734778114,7.879157501274891,0.999,2.842,4269.875,1.6579955793677608,28.778702456031525,82.81230560292023
3.352516628041039,-0.995407078119839,7.923680180651652,0.999,2.841,4283.047,1.6579955793677608,28.558802534664906,82.81230560292023
3.35137315770844,-0.994206394256388,7.950648338320291,0.999,2.839,4296.141,1.6579955793677608,28.340468461948465,82.81230560292023
3.35028408655174,-0.9973575049577732,7.9935823940508355,0.9992,2.838,4309.235,1.6579955793677608,28.12144238520049,82.81230560292023
3.349044285407556,-0.9957881204044776,8.02875025673729,0.999,2.837,4322.36,1.6579955793677608,27.90224322778807,82.81230560292023
3.3478451014543515,-0.993919844124968,8.06948594804792,0.999,2.836,4335.485,1.6579955793677608,27.683455327125863,82.81230560292023
3.346688980732206,-0.9978202657989492,8.124641413779557,0.999,2.835,4348.625,1.6579955793677608,27.46355781650529,82.81230560292023
3.345268533700241,-0.9961402065860262,8.158113022184052,0.999,2.833,4361.86,1.6579955793677608,27.242443408410665,82.81230560292023
3.344180037786139,-0.9968877344397172,8.177065996132718,0.999,2.832,4375.172,1.6579955793677608,27.0198756822429,82.81230560292023
3.3427251354449874,-0.9962278265235102,8.223356455431492,0.999,2.831,4388.438,1.6579955793677608,26.79822386890359,82.81230560292023
3.3417877173378856,-0.9971725881567838,8.279344038162787,0.999,2.83,4401.75,1.6579955793677608,26.575592545560433,82.81230560292023
3.340543868260453,-0.9977619946903328,8.298199533305247,0.999,2.829,4414.985,1.6579955793677608,26.354118147261254,82.81230560292023
3.339400208234629,-0.9938270473777884,8.351832032720056,0.999,2.827,4428.266,1.6579955793677608,26.13275046591701,82.81230560292023
3.337846597225759,-0.9991402527518148,8.389195442965436,0.999,2.826,4441.5,1.6579955793677608,25.910986891170573,82.81230560292023
3.3366648818521547,-0.996517435321396,8.436558010194851,0.999,2.825,4454.703,1.6579955793677608,25.69032356900892,82.81230560292023
3.3355182371763354,-0.9951828217787502,8.470204147285541,0.999,2.824,4468.016,1.6579955793677608,25.468119795301757,82.81230560292023
3.334158820761916,-0.995194626360877,8.498755783772912,0.999,2.822,4481.25,1.6579955793677608,25.24723196969131,82.81230560292023
3.332858522950716,-0.9962562539753942,8.539710045711804,0.999,2.821,4494.516,1.6579955793677608,25.025573831497294,82.81230560292023
3.3316102697715757,-0.9968297043040844,8.560463468160245,0.999,2.82,4507.719,1.6579955793677608,24.804841362215193,82.81230560292023
3.330256662295183,-0.9976358046670004,8.6033363364599,0.999,2.818,4520.938,1.6579955793677608,24.583662684489994,82.81230560292023
3.328845005881755,-0.994431721738357,8.643313285368658,0.999,2.817,4534.219,1.6579955793677608,24.362160316369486,82.81230560292023
3.327363788903054,-0.9983415379862736,8.648822890120591,0.999,2.816,4547.578,1.6579955793677608,24.138481055766924,82.81230560292023
3.325814704866747,-0.9964316867213876,8.682885008518845,0.999,2.814,4560.797,1.6579955793677608,23.91756933439374,82.81230560292023
3.3243529292104297,-0.9968122076699304,8.726423627442562,0.999,2.813,4574.0,1.6579955793677608,23.69684073946975,82.81230560292023
3.3229995759345874,-0.9965023441186628,8.754377288609732,0.999,2.812,4587.235,1.6579955793677608,23.475645947282953,82.81230560292023
3.321636529658297,-0.9957866041589488,8.788157737406461,0.999,2.81,4600.469,1.6579955793677608,23.254626729595863,82.81230560292023
3.3201086087517924,-0.9965863874798356,8.797070823084608,0.999,2.809,4613.719,1.6579955793677608,23.03316256806064,82.81230560292023
3.318544299730709,-0.997622850561862,8.836224906802977,0.999,2.807,4626.938,1.6579955793677608,22.811986762297153,82.81230560292023
3.3169465437628296,-0.9961925722398218,8.852581744164045,0.999,2.805,4640.203,1.6579955793677608,22.590359500393255,82.81230560292023
3.3153438166917177,-0.9954628565588116,8.88545926102242,0.999,2.803,4653.469,1.6579955793677608,22.36887788605393,82.81230560292023
3.313715541278268,-0.9973350499533254,8.918922420181826,0.999,2.802,4666.797,1.6579955793677608,22.14594266175026,82.81230560292023
3.312121065042696,-0.9968353517726743,8.921776025027391,0.999,2.801,4679.985,1.6579955793677608,21.92545971870169,82.81230560292023
3.3103055729534034,-0.9971156411610534,8.95311371570226,0.999,2.799,4693.266,1.6579955793677608,21.70335952722643,82.81230560292023
3.308829737798648,-0.9970506991587974,8.985991539731835,0.999,2.797,4706.453,1.6579955793677608,21.482845675080053,82.81230560292023
3.307256819322813,-0.9965017264697116,9.030748423242422,0.999,2.795,4719.703,1.6579955793677608,21.261400327146784,82.81230560292023
3.3051237909449465,-0.9955458354188326,9.051360024182456,0.999,2.794,4732.953,1.6579955793677608,21.04016739994571,82.81230560292023
3.3034838658742443,-0.9974506820304756,9.076262513372162,0.999,2.792,4746.203,1.6579955793677608,20.818511172503918,82.81230560292023
3.301534853248397,-0.9983305772871212,9.094751319327932,0.999,2.791,4759.469,1.6579955793677608,20.59639151585876,82.81230560292023
3.299566097210455,-0.9959239452864552,9.121700338122112,0.999,2.788,4772.719,1.6579955793677608,20.375074564045402,82.81230560292023
3.2977638308908834,-0.9975535382787232,9.13867155368768,0.999,2.787,4786.0,1.6579955793677608,20.152876834200807,82.81230560292023
3.295779714295994,-0.9966640730878452,9.16829553919887,0.999,2.784,4799.25,1.6579955793677608,19.931395409156615,82.81230560292023
3.293687762304103,-0.9968265905741592,9.191015341323396,0.999,2.783,4812.485,1.6579955793677608,19.71012864360442,82.81230560292023
3.291833348110844,-0.9975394526201624,9.234868466844512,0.999,2.781,4825.735,1.6579955793677608,19.488452689318603,82.81230560292023
3.2898523910921464,-0.995514867486576,9.263278286619448,0.999,2.779,4838.922,1.6579955793677608,19.268278511131232,82.81230560292023
3.287874913789601,-0.997061225551301,9.315634004262249,0.999,2.777,4852.125,1.6579955793677608,19.04749477506167,82.81230560292023
3.2856854600162,-0.9974558874994174,9.325884468845336,0.999,2.775,4865.422,1.6579955793677608,18.825051134464555,82.81230560292023
3.2836498919641186,-0.9968321986475828,9.346715274767478,0.999,2.772,4878.672,1.6579955793677608,18.60353234809715,82.81230560292023
3.2816354370653325,-0.9978522687183384,9.377345864708616,0.999,2.77,4891.985,1.6579955793677608,18.38073254201208,82.81230560292023
3.27947965676753,-0.9973801682580756,9.401096139579767,0.999,2.768,4905.219,1.6579955793677608,18.159359625762406,82.81230560292023
3.2771263672019635,-0.9971100642491784,9.437460484457535,0.999,2.766,4918.453,1.6579955793677608,17.93804666028581,82.81230560292023
3.275008134631128,-0.9965841225581716,9.472138581572876,0.999,2.763,4931.672,1.6579955793677608,17.717101143456738,82.81230560292023
3.2726171188845297,-0.9973743421660362,9.471690942242429,0.999,2.761,4944.891,1.6579955793677608,17.495980432707025,82.81230560292023
3.270197494481549,-0.9964161666742892,9.524937118757409,0.999,2.759,4958.125,1.6579955793677608,17.274821480849944,82.81230560292023
3.2680640184106178,-0.9987330704927606,9.545882132456882,0.999,2.757,4971.375,1.6579955793677608,17.05288027752535,82.81230560292023
3.265528087669108,-0.9963462467353243,9.588052985146716,0.999,2.754,4984.61,1.6579955793677608,16.831720134457516,82.81230560292023
3.263297499550698,-0.9974152770822364,9.616619962605558,0.999,2.752,4997.844,1.6579955793677608,16.61033942564988,82.81230560292023
3.2608120562958547,-0.9969208795681436,9.62292168959292,0.999,2.749,5011.094,1.6579955793677608,16.388800932364976,82.81230560292023
3.258287693620712,-0.9971350633500276,9.65482839589546,0.999,2.747,5024.328,1.6579955793677608,16.167482418227962,82.81230560292023
3.255741801057203,-0.9965769360554037,9.668902232546458,0.999,2.745,5037.61,1.6579955793677608,15.94548550524374,82.81230560292023
3.2531664365580686,-0.996397828078903,9.70241443401712,0.999,2.742,5050.906,1.6579955793677608,15.723294534655974,82.81230560292023
3.250645091104664,-0.9959352738542784,9.64693036856155,0.999,2.739,5064.11,1.6579955793677608,15.5027434197611,82.81230560292023
3.247624862395832,-0.9967858941922888,9.35668565116249,0.999,2.737,5077.328,1.6579955793677608,15.281769887212782,82.81230560292023
3.244178076621409,-0.9964260173375764,8.982241309489362,0.999,2.733,5090.547,1.6579955793677608,15.06085942275801,82.81230560292023
3.239994580817352,-0.9986307154882342,8.759702656409644,0.999,2.729,5103.781,1.6579955793677608,14.83920894204891,82.81230560292023
3.235490893804221,-0.9958086139298132,8.572650605691077,0.999,2.725,5117.031,1.6579955793677608,14.617917619486075,82.81230560292023
3.230729756624638,-0.9990710570485074,8.414113992421443,0.999,2.72,5130.297,1.6579955793677608,14.395633212692927,82.81230560292023
3.225778928064811,-0.996977309631592,8.260186378958155,0.999,2.715,5143.5,1.6579955793677608,14.174868058501577,82.81230560292023
3.220390591442757,-0.9958522851090796,8.114461059275229,0.999,2.709,5156.735,1.6579955793677608,13.953817560674342,82.81230560292023
3.214879912642617,-0.9947100670846728,7.979499433752405,0.999,2.704,5169.969,1.6579955793677608,13.733037285127036,82.81230560292023
3.20904548180388,-0.9977364573733116,7.852669099181478,0.999,2.698,5183.219,1.6579955793677608,13.511317551904433,82.81230560292023
3.203016586455345,-0.9975233425372704,7.761032081368703,0.999,2.692,5196.516,1.6579955793677608,13.288858868091491,82.81230560292023
3.196740377955676,-0.9975028444397052,7.609573830652865,0.999,2.686,5209.813,1.6579955793677608,13.066404755579875,82.81230560292023
3.1905410150068767,-0.9968647270600262,7.512747072112741,0.999,2.68,5223.125,1.6579955793677608,12.84384216609904,82.81230560292023
3.184151972061356,-0.9973484252514492,7.45405162413969,0.999,2.673,5236.344,1.6579955793677608,12.622727201202544,82.81230560292023
3.177549621874827,-0.9968314219656677,7.325466639298346,0.999,2.667,5249.656,1.6579955793677608,12.400172047502945,82.81230560292023
3.1709327768874,-0.9958574845316815,7.349427352367624,0.999,2.66,5262.891,1.6579955793677608,12.179120395553777,82.81230560292023
3.16438410762226,-0.9973447941353024,7.521955889938803,0.999,2.654,5276.141,1.6579955793677608,11.9574876988106,82.81230560292023
3.1582152324918957,-0.9966838325046204,7.742662428268912,0.999,2.648,5289.516,1.6579955793677608,11.733912393944056,82.81230560292023
3.152063089636538,-0.9961896421836648,7.844324968281498,0.999,2.642,5302.797,1.6579955793677608,11.512018461945328,82.81230560292023
3.146374725845036,-0.9959078211854032,7.998516355092504,0.999,2.636,5316.078,1.6579955793677608,11.290187303505716,82.81230560292023
3.140950158231665,-0.9976810365862008,8.122183727201891,0.999,2.63,5329.344,1.6579955793677608,11.068212163878021,82.81230560292023
3.13548822576316,-0.9966825180460632,8.177894432658778,0.999,2.625,5342.594,1.6579955793677608,10.846726639944592,82.81230560292023
3.1302448456940573,-0.9967103524126772,8.288368744131445,0.999,2.619,5355.844,1.6579955793677608,10.62523493058184,82.81230560292023
3.12495346817015,-0.9965724090738382,8.346853755763517,0.999,2.614,5369.219,1.6579955793677608,10.40168462012846,82.81230560292023
3.11987541945472,-0.9975856651158864,8.39123453343898,0.999,2.609,5382.453,1.6579955793677608,10.180266092947132,82.81230560292023
3.1146354866155934,-0.9967092270287464,8.470474071188137,0.999,2.604,5395.688,1.6579955793677608,9.959025378718533,82.81230560292023
3.109714879637594,-0.9968375643152044,8.535398175012128,0.999,2.599,5408.906,1.6579955793677608,9.738040391624537,82.81230560292023
3.1046093472725427,-0.9959043855258451,8.594773102317715,0.999,2.594,5422.156,1.6579955793677608,9.516727786434842,82.81230560292023
3.0992624044353927,-0.9969810059885104,8.635021924086868,0.999,2.588,5435.391,1.6579955793677608,9.295426745112302,82.81230560292023
3.0940423535656607,-0.9961266972599344,8.667126228928474,0.999,2.583,5448.641,1.6579955793677608,9.074064737199073,82.81230560292023
3.088614800232264,-0.9955934063887616,8.761103164089612,0.999,2.578,5461.938,1.6579955793677608,8.852036450387502,82.81230560292023
3.0833584288535527,-0.9972848027588024,8.78217593826227,0.999,2.572,5475.172,1.6579955793677608,8.630684700929969,82.81230560292023
3.077846019598716,-0.9972682736583636,8.84051366588908,0.999,2.567,5488.406,1.6579955793677608,8.409336620178976,82.81230560292023
3.072316982963231,-0.995618222868374,8.909658591964744,0.999,2.562,5501.688,1.6579955793677608,8.187553269600468,82.81230560292023
3.0667849757649224,-0.9956390381798336,8.937451425288668,0.999,2.556,5514.953,1.6579955793677608,7.966049154808374,82.81230560292023
3.0610634849020166,-0.9965391893937244,9.030829382234325,0.999,2.55,5528.266,1.6579955793677608,7.743542532221593,82.81230560292023
3.0552292596232395,-0.9974036935213622,9.089526212929057,0.999,2.545,5541.531,1.6579955793677608,7.521645826938017,82.81230560292023
3.04938598168376,-0.9964697123975602,9.103730633792503,0.999,2.539,5554.766,1.6579955793677608,7.300458278052558,82.81230560292023
3.0431354162044237,-0.996735295370373,9.145664173980965,0.999,2.533,5568.031,1.6579955793677608,7.07871027419098,82.81230560292023
3.036998137658138,-0.9948956432892468,9.177420070339712,0.999,2.526,5581.375,1.6579955793677608,6.856053357990943,82.81230560292023
3.030687948736144,-0.99660012868383,9.264916489525442,0.999,2.52,5594.594,1.6579955793677608,6.635104292558558,82.81230560292023
3.024122494342412,-0.9952621229084044,9.32252767852528,0.999,2.514,5607.813,1.6579955793677608,6.414451866788484,82.81230560292023
3.017455106656091,-0.994835561855718,9.350585277252858,0.999,2.507,5621.047,1.6579955793677608,6.193643737124654,82.81230560292023
3.0106980516961523,-0.997924231390142,9.43097463447909,0.999,2.5,5634.297,1.6579955793677608,5.9718822762448,82.81230560292023
3.0034581798211137,-0.9973115455410548,9.459927301891309,0.999,2.493,5647.516,1.6579955793677608,5.750775487684345,82.81230560292023
2.996530342163138,-0.9955544769873712,9.547436838075075,0.999,2.486,5660.735,1.6579955793677608,5.530058246188618,82.81230560292023
2.98919637934749,-0.9970841552565112,9.5835324506162,0.999,2.478,5673.969,1.6579955793677608,5.30875103132693,82.81230560292023
