Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6317494047135535,-0.9968277843087974,6.674927542596524,0.999,3.099,1144.843,1.444392866287476,78.21468888412632,72.13140565260524
3.629995147073174,-0.9957874376494904,6.682517952689561,0.999,3.097,1158.156,1.444392866287476,77.95942716888348,72.13140565260524
3.628073024068937,-0.9959448235574192,6.757263780361414,0.999,3.096,1171.453,1.444392866287476,77.70443193947798,72.13140565260524
3.6263736086623513,-0.996486301662244,6.764294442484862,0.999,3.094,1184.843,1.444392866287476,77.44751365228052,72.13140565260524
3.62471898353343,-0.9967637710786678,6.805380691875253,0.999,3.092,1198.14,1.444392866287476,77.19230874488272,72.13140565260524
3.622907725267435,-0.9974044163667212,6.818936682277304,0.999,3.09,1211.468,1.444392866287476,76.93634445572138,72.13140565260524
3.621420162094733,-0.9963087450313666,6.847280762669494,0.999,3.089,1224.796,1.444392866287476,76.68066134912742,72.13140565260524
3.619707849537392,-0.9962242845334774,6.899589732253927,0.999,3.087,1238.093,1.444392866287476,76.4255945683528,72.13140565260524
3.6180729599204313,-0.996372725290582,6.920361562112221,0.999,3.086,1251.421,1.444392866287476,76.16989504247967,72.13140565260524
3.616410010484197,-0.9963923982827966,6.919910558029543,0.999,3.084,1264.734,1.444392866287476,75.91447825067826,72.13140565260524
3.614864437092279,-0.9955894638828128,6.969657014946005,0.999,3.082,1278.093,1.444392866287476,75.65838546172824,72.13140565260524
3.613145544235776,-0.9961686134199108,6.993650599332874,0.999,3.081,1291.468,1.444392866287476,75.40183680037377,72.13140565260524
3.6115741354636,-0.9959693344572932,7.039165950873224,0.999,3.079,1304.781,1.444392866287476,75.14652845741763,72.13140565260524
3.610155667818577,-0.9981613582431594,7.050353991431664,0.999,3.077,1318.031,1.444392866287476,74.89186904109376,72.13140565260524
3.6085465925974938,-0.9955182726398336,7.071400122756166,0.999,3.076,1331.406,1.444392866287476,74.6354878654985,72.13140565260524
3.60701239920082,-0.9960080170011228,7.095344728173233,0.999,3.074,1344.718,1.444392866287476,74.38018878471439,72.13140565260524
3.605406633211524,-0.9964789868955244,7.142482350963694,0.999,3.073,1358.078,1.444392866287476,74.12384799897767,72.13140565260524
3.6038499693024666,-0.9953590806156374,7.154348181361459,0.999,3.072,1371.453,1.444392866287476,73.8675078209607,72.13140565260524
3.602376266866366,-0.9962021575312848,7.186110302881402,0.999,3.07,1384.734,1.444392866287476,73.61275361510715,72.13140565260524
3.601109114780659,-0.996270046347545,7.233052172642935,0.999,3.069,1398.046,1.444392866287476,73.35738737035433,72.13140565260524
3.5997036353769243,-0.9972993998363922,7.247512439419466,0.999,3.068,1411.359,1.444392866287476,73.10173807635059,72.13140565260524
3.5981882279197674,-0.9971195029863716,7.2799078196889955,0.999,3.066,1424.734,1.444392866287476,72.84494452729126,72.13140565260524
3.596600044774616,-0.995507253660352,7.293361568856759,0.999,3.064,1438.14,1.444392866287476,72.58797196678356,72.13140565260524
3.595197116150925,-0.9962466297395672,7.328574631421097,0.999,3.063,1451.515,1.444392866287476,72.33140321346661,72.13140565260524
3.593652450140328,-0.9964246240442988,7.339758017842049,0.999,3.062,1464.921,1.444392866287476,72.07419385004698,72.13140565260524
3.5923116125486065,-0.9961876923285248,7.345525093077769,0.999,3.06,1478.343,1.444392866287476,71.81673874114114,72.13140565260524
3.590843274010985,-0.9933195625881904,7.390870518258643,0.999,3.059,1491.64,1.444392866287476,71.56241566646477,72.13140565260524
3.589386676711502,-0.9957807320298352,7.418109303536774,0.999,3.058,1504.984,1.444392866287476,71.30656128422103,72.13140565260524
3.588153291675556,-0.9969401210140642,7.396828181961569,0.999,3.056,1518.265,1.444392866287476,71.05161836235278,72.13140565260524
3.586615293052034,-0.9961486044371094,7.457691172545043,0.999,3.055,1531.64,1.444392866287476,70.79507485401926,72.13140565260524
3.585208438036226,-0.9965788668032892,7.486163853952145,0.999,3.054,1544.968,1.444392866287476,70.53932242596834,72.13140565260524
3.584095423890676,-0.9989781251722892,7.507482138674834,0.999,3.052,1558.281,1.444392866287476,70.28324280487624,72.13140565260524
3.5826188091366262,-0.9964307332530696,7.534199564243569,0.999,3.051,1571.64,1.444392866287476,70.0269336184782,72.13140565260524
3.581102323037964,-0.9950583141205284,7.557753484242198,0.999,3.049,1585.046,1.444392866287476,69.770076943759,72.13140565260524
3.579804783053368,-0.998226679037811,7.570697574789047,0.999,3.048,1598.468,1.444392866287476,69.51209487838767,72.13140565260524
3.578423048672402,-0.9982148713668678,7.576002324182466,0.999,3.046,1611.812,1.444392866287476,69.2556150720959,72.13140565260524
3.5770429859185287,-0.9975058178971836,7.611627169210807,0.999,3.046,1625.14,1.444392866287476,68.99962476021977,72.13140565260524
3.575645137557332,-0.9967515610322524,7.617484777973485,0.999,3.044,1638.5,1.444392866287476,68.7432138557256,72.13140565260524
3.5743472758509327,-0.9951968518964112,7.629913348620057,0.999,3.042,1651.89,1.444392866287476,68.48662801988718,72.13140565260524
3.5729450462881798,-0.9968454328976426,7.661788464922253,0.999,3.042,1665.218,1.444392866287476,68.2308071828742,72.13140565260524
3.571409781913997,-0.9974599526551412,7.689133012422667,0.999,3.04,1678.546,1.444392866287476,67.97482864141324,72.13140565260524
3.5703073655630657,-0.9969159690769376,7.7061652818148865,0.999,3.039,1691.875,1.444392866287476,67.71897050707408,72.13140565260524
3.5689093555720404,-0.9973660829356,7.720458865220015,0.999,3.037,1705.203,1.444392866287476,67.4630160554363,72.13140565260524
3.567754174844129,-0.996118489426696,7.734163533102866,0.999,3.036,1718.515,1.444392866287476,67.20768865810432,72.13140565260524
3.5660723261266978,-0.9959690318293856,7.747163207697126,0.999,3.035,1731.843,1.444392866287476,66.9520927322435,72.13140565260524
3.564829633104205,-0.9965736137876844,7.760061820630616,0.999,3.034,1745.218,1.444392866287476,66.69543976896581,72.13140565260524
3.563355955794804,-0.9972675696429788,7.777651571945848,0.999,3.032,1758.531,1.444392866287476,66.43979863436384,72.13140565260524
3.5621409139840967,-0.9980285519065052,7.807811203512792,0.999,3.03,1771.843,1.444392866287476,66.18398164539501,72.13140565260524
3.560792317238425,-0.9966136846608136,7.823801957875152,0.999,3.03,1785.171,1.444392866287476,65.92822028202355,72.13140565260524
3.5596962581427447,-0.9975549290553932,7.836803056754302,0.999,3.028,1798.468,1.444392866287476,65.67281281168754,72.13140565260524
3.5580644183571617,-0.9950514212961376,7.859825847471194,0.999,3.027,1811.812,1.444392866287476,65.41714581743116,72.13140565260524
3.556928997183441,-0.9961821771802152,7.873073606504385,0.999,3.026,1825.156,1.444392866287476,65.16118828848289,72.13140565260524
3.5554947387391245,-0.9971893167461856,7.895931219070261,0.999,3.024,1838.5,1.444392866287476,64.9049719866309,72.13140565260524
3.5543246186868287,-0.9992585945768728,7.911975064490507,0.999,3.023,1851.812,1.444392866287476,64.64883971027713,72.13140565260524
3.5528623151114145,-0.9964265809047536,7.927296005915923,0.999,3.022,1865.14,1.444392866287476,64.39312636341646,72.13140565260524
3.551677665306333,-0.9934640139689428,7.961671127808179,0.999,3.02,1878.5,1.444392866287476,64.13756116907616,72.13140565260524
3.550533491616424,-0.996052040699142,7.985426245136727,0.999,3.019,1891.781,1.444392866287476,63.88284535191118,72.13140565260524
3.549075697634763,-0.997251747062795,8.012541067979681,0.999,3.018,1905.093,1.444392866287476,63.62722747535828,72.13140565260524
3.5479981465663557,-0.9991508822293566,8.033798525927205,0.999,3.017,1918.453,1.444392866287476,63.37019935375368,72.13140565260524
3.546620031107116,-0.996050985239476,8.043012246133653,0.999,3.015,1931.781,1.444392866287476,63.114582396156884,72.13140565260524
3.545170987001652,-0.9974880033788892,8.077911374262454,0.999,3.014,1945.109,1.444392866287476,62.8585966560276,72.13140565260524
3.5440685597440016,-0.9953399560448788,8.09929903235675,0.999,3.013,1958.437,1.444392866287476,62.60316217013373,72.13140565260524
3.542902378186546,-0.9955236277005464,8.10763679528699,0.999,3.012,1971.781,1.444392866287476,62.34737384788416,72.13140565260524
3.541604168714364,-0.9962865449045794,8.14043338883285,0.999,3.01,1985.125,1.444392866287476,62.091389502852,72.13140565260524
3.540359636143485,-0.9976203793016536,8.151156070975258,0.999,3.009,1998.406,1.444392866287476,61.83627262165379,72.13140565260524
3.5393736608536885,-0.9955249240580982,8.176564244251864,0.999,3.008,2011.812,1.444392866287476,61.579295499845955,72.13140565260524
3.538109509908095,-0.996674409515075,8.191831359270266,0.999,3.007,2025.187,1.444392866287476,61.322616578102426,72.13140565260524
3.536862777588524,-0.996881275802698,8.20693362636098,0.999,3.006,2038.484,1.444392866287476,61.06738158556,72.13140565260524
3.5355975763502148,-0.9976711512500848,8.237902198769909,0.999,3.004,2051.859,1.444392866287476,60.81044596755603,72.13140565260524
3.534357372742166,-0.9953780201316984,8.239183367777166,0.999,3.004,2065.25,1.444392866287476,60.553794256176154,72.13140565260524
3.5333494798661618,-0.9977953669863904,8.200846226323,0.999,3.002,2078.64,1.444392866287476,60.296538460253934,72.13140565260524
3.5319154978548406,-0.9972951298865976,7.877541199080472,0.999,3.001,2092.015,1.444392866287476,60.039699681054294,72.13140565260524
3.53011286330118,-0.9969679353592782,7.467358451164318,0.999,2.999,2105.328,1.444392866287476,59.78413535517505,72.13140565260524
3.528448729036504,-0.9972570810049552,7.260866023971664,0.999,2.998,2118.656,1.444392866287476,59.52820887674577,72.13140565260524
3.5263028930754,-0.995059126509369,7.0615133507675685,0.999,2.996,2131.968,1.444392866287476,59.27315301776929,72.13140565260524
3.5242537586104223,-0.9960859672086328,6.847609595493423,0.999,2.993,2145.328,1.444392866287476,59.01691333499275,72.13140565260524
3.5216461762090714,-0.994237383578466,6.680216703140573,0.999,2.991,2158.625,1.444392866287476,58.7623552674047,72.13140565260524
3.5193795870142286,-0.9947468952132774,6.568623643323597,0.999,2.989,2171.968,1.444392866287476,58.50678567144867,72.13140565260524
3.516848077323877,-0.9954200993380834,6.436329883227933,0.999,2.987,2185.406,1.444392866287476,58.249222270822756,72.13140565260524
3.51406711058133,-0.99614951561025,6.306713894788754,0.999,2.984,2198.765,1.444392866287476,57.99298542127948,72.13140565260524
3.511441553348905,-0.9956736592648892,6.128822304209862,0.999,2.981,2212.062,1.444392866287476,57.73805961901426,72.13140565260524
3.50870106500367,-0.9980091267140078,6.038133295920948,0.999,2.979,2225.39,1.444392866287476,57.48194014279775,72.13140565260524
3.5059521741177133,-0.9966123781391004,5.9445461898108505,0.999,2.975,2238.703,1.444392866287476,57.22646696101459,72.13140565260524
3.503274776413253,-0.9971690302082324,5.924381155112469,0.999,2.973,2252.031,1.444392866287476,56.970563079096024,72.13140565260524
3.500254263812341,-0.9936379621028651,6.163365126911835,0.999,2.97,2265.359,1.444392866287476,56.71556537657948,72.13140565260524
3.4982118221586544,-0.9950536036088724,6.398038400154784,0.999,2.967,2278.703,1.444392866287476,56.459897821603,72.13140565260524
3.496083454025824,-0.9948446483985848,6.557211348936243,0.999,2.966,2292.015,1.444392866287476,56.2048969381524,72.13140565260524
3.493982613181121,-0.9958181876103036,6.627055479714357,0.999,2.964,2305.328,1.444392866287476,55.94962734041634,72.13140565260524
3.4922840450090376,-0.9964436507124818,6.7390253744962605,0.999,2.962,2318.718,1.444392866287476,55.692720049666036,72.13140565260524
3.4906459342072744,-0.9945355096839906,6.797499742153929,0.999,2.96,2332.125,1.444392866287476,55.43597917788685,72.13140565260524
3.488940119912573,-0.9954899055680354,6.856422177057062,0.999,2.959,2345.437,1.444392866287476,55.18081290062475,72.13140565260524
3.48735814164605,-0.997899913547786,6.896533805935619,0.999,2.957,2358.75,1.444392866287476,54.925009669993365,72.13140565260524
3.4857882971011387,-0.9964590481609495,6.9403834718145445,0.999,2.955,2372.062,1.444392866287476,54.66959497985818,72.13140565260524
3.4845325966970786,-0.9975571710809767,6.966604101440828,0.999,2.954,2385.328,1.444392866287476,54.414782381782835,72.13140565260524
3.483278187624348,-0.9967973623483763,6.999860037674916,0.999,2.953,2398.656,1.444392866287476,54.158973881133896,72.13140565260524
3.4817834905989264,-0.9958410963352238,7.03028939941495,0.999,2.951,2412.0,1.444392866287476,53.90310398897762,72.13140565260524
3.4803959141508254,-0.9963064235789152,7.080358898832728,0.999,2.95,2425.296,1.444392866287476,53.64803536171836,72.13140565260524
3.4790861651783214,-0.996877170704672,7.122999755846003,0.999,2.949,2438.687,1.444392866287476,53.3909971041697,72.13140565260524
3.4780506505066504,-0.9969341123455728,7.123862511680493,0.999,2.947,2452.046,1.444392866287476,53.1345584349272,72.13140565260524
3.476730258104221,-0.9999632553917102,7.179957629408223,0.999,2.947,2465.375,1.444392866287476,52.87791821562253,72.13140565260524
3.4757238848516794,-0.9958022489242472,7.186517206937831,0.999,2.945,2478.687,1.444392866287476,52.62267187778825,72.13140565260524
3.474549987122594,-0.9963851474171226,7.221397656071419,0.999,2.944,2492.015,1.444392866287476,52.366969164019885,72.13140565260524
3.4734686162418424,-0.995652201131722,7.294713735882803,0.999,2.943,2505.343,1.444392866287476,52.111454546546085,72.13140565260524
3.472430314142939,-0.9966419236642584,7.3189731601781,0.999,2.942,2518.734,1.444392866287476,51.85447694590797,72.13140565260524
3.471223409050655,-0.9943467273268756,7.333544282310985,0.999,2.941,2532.078,1.444392866287476,51.598991014645065,72.13140565260524
3.4703866924166045,-0.9951889151009762,7.342669400739009,0.999,2.939,2545.39,1.444392866287476,51.3439018879563,72.13140565260524
3.4690178791959942,-0.9946192396363334,7.404966417012649,0.999,2.939,2558.671,1.444392866287476,51.08955247443152,72.13140565260524
3.4682194791575656,-0.9954665017373144,7.454434356919715,0.999,2.938,2572.015,1.444392866287476,50.83377883003979,72.13140565260524
3.467182950191926,-0.9971535628554848,7.470773809678956,0.999,2.937,2585.312,1.444392866287476,50.57847412289285,72.13140565260524
3.466169565300293,-0.9956830285196456,7.504210653577535,0.999,2.936,2598.656,1.444392866287476,50.32264484443998,72.13140565260524
3.4651512724105813,-0.9953984838805352,7.547208334193604,0.999,2.935,2611.937,1.444392866287476,50.06809615836083,72.13140565260524
3.464071926796197,-0.9964220496581504,7.555383746185189,0.999,2.934,2625.234,1.444392866287476,49.812978743091065,72.13140565260524
3.463304007316577,-0.9956606729485236,7.610457362845493,0.999,2.933,2638.515,1.444392866287476,49.55836300860482,72.13140565260524
3.462202060019586,-0.9959729942032052,7.638068825221808,0.999,2.933,2651.796,1.444392866287476,49.30366740563746,72.13140565260524
3.4612060969959653,-0.9956634501933386,7.647278933928975,0.999,2.931,2665.109,1.444392866287476,49.04843747353381,72.13140565260524
3.4601657964488397,-0.9963999826450044,7.691089654506678,0.999,2.931,2678.406,1.444392866287476,48.793325708158456,72.13140565260524
3.459415101400629,-0.9968723890504938,7.721487897951581,0.999,2.929,2691.796,1.444392866287476,48.53630787828755,72.13140565260524
3.458261820387444,-0.995846481035926,7.760587361595515,0.999,2.929,2705.187,1.444392866287476,48.27953537732789,72.13140565260524
3.457225099601448,-0.9971808652665914,7.765804247255913,0.999,2.928,2718.578,1.444392866287476,48.022418814123014,72.13140565260524
3.4564728277715484,-0.9962820176793586,7.794543370060243,0.999,2.927,2731.906,1.444392866287476,47.76674256657996,72.13140565260524
3.45533676570692,-0.9958224341381824,7.830149668446962,0.999,2.925,2745.218,1.444392866287476,47.511491054824916,72.13140565260524
3.454532641244088,-0.9959116111548167,7.858442702081426,0.999,2.925,2758.64,1.444392866287476,47.25410729643782,72.13140565260524
3.453502600789154,-0.9966115422982772,7.888276647242456,0.999,2.923,2771.937,1.444392866287476,46.998941364706006,72.13140565260524
3.4525279096140222,-0.9965510607383192,7.903734569107486,0.999,2.923,2785.296,1.444392866287476,46.74260122679391,72.13140565260524
3.4514645847283543,-0.996107170574829,7.928968985094515,0.999,2.922,2798.593,1.444392866287476,46.487564431114905,72.13140565260524
3.4506597829121546,-0.9980941102661623,7.968139103261974,0.9988,2.921,2811.906,1.444392866287476,46.23171141979182,72.13140565260524
3.44953518706775,-0.996430552704806,7.994805154557541,0.999,2.92,2825.281,1.444392866287476,45.97509529980434,72.13140565260524
3.448575189054333,-0.9960353737238326,7.988674647300331,0.999,2.919,2838.734,1.444392866287476,45.717085018247246,72.13140565260524
3.447632051219289,-0.994678990733462,8.038552211675663,0.999,2.918,2852.078,1.444392866287476,45.46151371573153,72.13140565260524
3.446669644038478,-0.9970016941629192,8.058391776613915,0.999,2.917,2865.39,1.444392866287476,45.20595993331682,72.13140565260524
3.445660260291246,-0.9961400271321776,8.07151023651115,0.999,2.916,2878.687,1.444392866287476,44.95091472525876,72.13140565260524
3.4446335266033508,-0.9974305124769842,8.097194093504589,0.999,2.915,2892.031,1.444392866287476,44.694636450943634,72.13140565260524
3.4434262776155924,-0.9949448326374714,8.109045059224082,0.999,2.914,2905.343,1.444392866287476,44.439609888037005,72.13140565260524
3.442675913282338,-0.9961911840677348,8.15793488776347,0.999,2.913,2918.656,1.444392866287476,44.184244675803384,72.13140565260524
3.4414768558228017,-0.9965320900797022,8.152014177789674,0.999,2.912,2932.031,1.444392866287476,43.92760240634958,72.13140565260524
