Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.448296388768242,-0.9968239034014688,7.719798950907426,0.999,2.941,2920.359,1.461856891390611,44.79062824607912,73.00500819667234
3.4473349761039898,-0.9962493044428004,7.752224120571655,0.999,2.939,2933.562,1.461856891390611,44.54038895330342,73.00500819667234
3.4462937692821405,-0.995506289874624,7.792281511481619,0.999,2.939,2946.812,1.461856891390611,44.289446155247845,73.00500819667234
3.445377791559018,-0.9972078428762818,7.831316427217247,0.999,2.938,2960.109,1.461856891390611,44.03718277910985,73.00500819667234
3.4446408529783543,-0.9964079846804628,7.851506708197789,0.999,2.938,2973.343,1.461856891390611,43.78631598557317,73.00500819667234
3.4442468628613043,-0.997716239667436,7.858885633154605,0.999,2.937,2986.562,1.461856891390611,43.53540452799828,73.00500819667234
3.4428890268329835,-0.9970429544437106,7.913015806021782,0.999,2.936,2999.765,1.461856891390611,43.28496588510603,73.00500819667234
3.441974732819358,-0.9982579817345538,7.946256474945498,0.999,2.935,3013.0,1.461856891390611,43.0336143242373,73.00500819667234
3.440925593503,-0.99771599897298,7.970041003793793,0.999,2.935,3026.218,1.461856891390611,42.78272190831151,73.00500819667234
3.44004684107229,-0.996425460361956,7.993075000854398,0.999,2.933,3039.468,1.461856891390611,42.531547409847484,73.00500819667234
3.439107940001426,-0.9980226537520956,8.01652273938035,0.999,2.933,3052.687,1.461856891390611,42.28055889348418,73.00500819667234
3.43823647032165,-0.997932296523924,8.060120658335402,0.999,2.931,3065.953,1.461856891390611,42.028700794736764,73.00500819667234
3.437344967885753,-0.9960623911278796,8.088661024203956,0.999,2.931,3079.171,1.461856891390611,41.778224206228465,73.00500819667234
3.4363809472236806,-0.9988190397978902,8.119249582103697,0.999,2.93,3092.375,1.461856891390611,41.527320441631744,73.00500819667234
3.43534711795227,-0.9976778472323112,8.129709336191906,0.999,2.929,3105.562,1.461856891390611,41.277026011754145,73.00500819667234
3.4345905899718474,-0.9961611526100176,8.153538963588524,0.999,2.928,3118.781,1.461856891390611,41.02650563647773,73.00500819667234
3.4335745332050327,-0.997112375990892,8.165221770733256,0.999,2.927,3132.062,1.461856891390611,40.77456992471692,73.00500819667234
3.4325678002731426,-0.9976770664052166,8.180687785561142,0.999,2.926,3145.296,1.461856891390611,40.52338361300303,73.00500819667234
3.4316489654388014,-0.9967488359853818,8.237586990864845,0.999,2.925,3158.5,1.461856891390611,40.272999884478246,73.00500819667234
3.4306920503175853,-0.997617593564028,8.253392382925338,0.999,2.924,3171.734,1.461856891390611,40.02182854631052,73.00500819667234
3.429475768696813,-0.9980650149010288,8.249246434271575,0.999,2.923,3185.0,1.461856891390611,39.76993695210631,73.00500819667234
3.4287345475660405,-0.9963586616524914,8.287675515978624,0.999,2.922,3198.218,1.461856891390611,39.51938586140725,73.00500819667234
3.4274921963389056,-0.9950373622002489,8.319300502989094,0.999,2.921,3211.421,1.461856891390611,39.269450985978,73.00500819667234
3.42648358886844,-0.9955370628713932,8.34023350541112,0.999,2.92,3224.625,1.461856891390611,39.019371655371174,73.00500819667234
3.4253670363912496,-0.9944951470056456,8.366665502573648,0.999,2.919,3237.812,1.461856891390611,38.76987569179301,73.00500819667234
3.4244702409888013,-0.9955060771192916,8.383263333916656,0.999,2.918,3251.093,1.461856891390611,38.51834583604129,73.00500819667234
3.4233007038763863,-0.9974395176435472,8.409833905077797,0.999,2.917,3264.296,1.461856891390611,38.26780758385022,73.00500819667234
3.4221961535121697,-0.9983561266215584,8.441194206238734,0.999,2.916,3277.546,1.461856891390611,38.01614641162209,73.00500819667234
3.421267327637118,-0.993426364429076,8.456188025411294,0.999,2.915,3290.781,1.461856891390611,37.76601140456357,73.00500819667234
3.419983912596782,-0.9967668336848184,8.475156556784883,0.999,2.913,3304.0,1.461856891390611,37.51533870910304,73.00500819667234
3.4190406071847184,-0.9957901248105316,8.488443859273227,0.999,2.913,3317.203,1.461856891390611,37.26521475370919,73.00500819667234
3.4176907257161804,-0.9987712706745006,8.527614046989887,0.999,2.911,3330.421,1.461856891390611,37.014056972021066,73.00500819667234
3.4167261294053564,-0.9980556306525196,8.544658997599592,0.999,2.91,3343.671,1.461856891390611,36.762471547480345,73.00500819667234
3.415570497477598,-0.9964918868342588,8.580921421348501,0.999,2.909,3356.89,1.461856891390611,36.511867997245986,73.00500819667234
3.414631646807482,-0.9966658257843096,8.600567694501239,0.999,2.908,3370.125,1.461856891390611,36.26091732561687,73.00500819667234
3.4134569755505164,-0.9982229117089798,8.642404099649466,0.999,2.907,3383.375,1.461856891390611,36.009289733611425,73.00500819667234
3.41219096980393,-0.9961815374166352,8.665568808709319,0.999,2.906,3396.562,1.461856891390611,35.75937069345836,73.00500819667234
3.411177883617841,-0.9957768649481232,8.680720890030496,0.999,2.905,3409.75,1.461856891390611,35.50953423209536,73.00500819667234
3.409948346944802,-0.9987363642181384,8.695908593586754,0.999,2.903,3422.968,1.461856891390611,35.258385228220945,73.00500819667234
3.408892608128688,-0.9967148430869264,8.73147863056509,0.999,2.903,3436.187,1.461856891390611,35.00772560765705,73.00500819667234
3.4075049897722924,-0.9970856488420732,8.77261913575939,0.999,2.901,3449.453,1.461856891390611,34.756081185805556,73.00500819667234
3.4064299642051434,-0.9976068073374612,8.80770220946138,0.999,2.9,3462.64,1.461856891390611,34.50580457820399,73.00500819667234
3.405150506029598,-0.9959185759352958,8.818493868531181,0.999,2.899,3475.906,1.461856891390611,34.254454702149275,73.00500819667234
3.4040018649410206,-0.9963015151644826,8.859030769861896,0.999,2.898,3489.093,1.461856891390611,34.0045055623382,73.00500819667234
3.4028181546963334,-0.999800884514453,8.859566191223571,0.999,2.896,3502.375,1.461856891390611,33.75187153694468,73.00500819667234
3.401623696654592,-0.9978786855534608,8.886582681120663,0.999,2.895,3515.734,1.461856891390611,33.49826143673079,73.00500819667234
3.4004615281062454,-0.9991311295446876,8.916968268997534,0.999,2.894,3529.078,1.461856891390611,33.24461814944183,73.00500819667234
3.399147273303394,-0.9942251580247372,8.926901907119571,0.999,2.893,3542.437,1.461856891390611,32.99193659043853,73.00500819667234
3.3979569346712237,-0.9967514847178548,8.778402361586274,0.999,2.891,3555.828,1.461856891390611,32.738006158861154,73.00500819667234
3.396128793330941,-0.9965786220197592,8.45946957425517,0.999,2.889,3569.218,1.461856891390611,32.48413872492172,73.00500819667234
3.394253929893917,-0.9956413472166712,8.131231279507531,0.999,2.888,3582.656,1.461856891390611,32.229600852292826,73.00500819667234
3.391846052718987,-0.9968483152413818,7.9673462229089,0.999,2.885,3595.953,1.461856891390611,31.977428425755395,73.00500819667234
3.389190845245376,-0.9974856243432664,7.765749465715588,0.999,2.883,3609.281,1.461856891390611,31.724506500533344,73.00500819667234
3.3866567247042187,-0.9959181345457891,7.582442860497006,0.999,2.88,3622.64,1.461856891390611,31.471394672849705,73.00500819667234
3.383697372786298,-0.9972399046217992,7.449584284134692,0.999,2.877,3636.015,1.461856891390611,31.21764336535219,73.00500819667234
3.380505466411398,-0.997474480664769,7.243876153587979,0.999,2.874,3649.39,1.461856891390611,30.963832369130483,73.00500819667234
3.377259444126228,-0.9984023637529432,7.157052617158875,0.999,2.871,3662.718,1.461856891390611,30.71067799595052,73.00500819667234
3.3737055672778875,-0.9979743354001934,7.000592764253763,0.999,2.867,3676.109,1.461856891390611,30.45643603335837,73.00500819667234
3.370330983301276,-0.9974824111437722,6.804503047882712,0.999,2.864,3689.421,1.461856891390611,30.20381854965677,73.00500819667234
3.3665902911396453,-0.9969845453249192,6.685700620196152,0.999,2.86,3702.75,1.461856891390611,29.951004710562245,73.00500819667234
3.3627475468818937,-0.9959705216919014,6.606353399522862,0.999,2.857,3716.093,1.461856891390611,29.698182735300282,73.00500819667234
3.3589918560086653,-0.9976031184739388,6.526082250604508,0.999,2.853,3729.421,1.461856891390611,29.445231018328855,73.00500819667234
3.3549332201547624,-0.9970454838629876,6.401430631422386,0.999,2.849,3742.812,1.461856891390611,29.19122568811231,73.00500819667234
3.351082796793558,-0.9984085888003984,6.309442432940493,0.999,2.845,3756.218,1.461856891390611,28.936588181573796,73.00500819667234
3.347078210110112,-0.99803431952968,6.408080024228433,0.999,2.841,3769.609,1.461856891390611,28.682330937543764,73.00500819667234
3.343433370034828,-0.9975732250591572,6.714222447196011,0.999,2.837,3783.031,1.461856891390611,28.42760283057546,73.00500819667234
3.340166252896068,-0.9948888924076932,6.89144657726886,0.999,2.833,3796.406,1.461856891390611,28.174449746655338,73.00500819667234
3.3370293652403507,-0.9966401190647404,7.02748094315947,0.999,2.831,3809.765,1.461856891390611,27.921154427161664,73.00500819667234
3.334318426367418,-0.995681728548875,7.151579718044964,0.999,2.828,3823.14,1.461856891390611,27.667799603212373,73.00500819667234
3.331701531258614,-0.9974606488424466,7.221872694274874,0.999,2.825,3836.484,1.461856891390611,27.414580390606048,73.00500819667234
3.3291493652881634,-0.9988227023170968,7.284993629591346,0.999,2.823,3849.89,1.461856891390611,27.159837267154263,73.00500819667234
3.3266933988820373,-0.9962709619747878,7.35217314181127,0.999,2.82,3863.296,1.461856891390611,26.90574494819815,73.00500819667234
3.3243215909986823,-0.9974837904106286,7.4160500388121875,0.999,2.818,3876.64,1.461856891390611,26.65251986078394,73.00500819667234
3.321950125296201,-0.9957691177902896,7.455630237819234,0.999,2.815,3889.984,1.461856891390611,26.399730066783377,73.00500819667234
3.3199450448795216,-0.9965419981209582,7.500453508918027,0.999,2.813,3903.343,1.461856891390611,26.14645968465208,73.00500819667234
3.317761745937931,-0.99723248451609,7.558338802548346,0.999,2.811,3916.718,1.461856891390611,25.892710265227347,73.00500819667234
3.315576731047601,-0.997213369449516,7.564408497452183,0.999,2.809,3930.156,1.461856891390611,25.637770501700697,73.00500819667234
3.313433643249932,-0.995942149001301,7.652534717630272,0.999,2.807,3943.531,1.461856891390611,25.384349412823582,73.00500819667234
3.3114679607650617,-0.9970225162272616,7.686530261739351,0.999,2.805,3956.906,1.461856891390611,25.13065342059081,73.00500819667234
3.309427363529882,-0.9980142304104854,7.710428512586252,0.999,2.803,3970.281,1.461856891390611,24.87670508309038,73.00500819667234
3.307361057371714,-0.9974896742336952,7.758935309044469,0.999,2.801,3983.656,1.461856891390611,24.62289022081,73.00500819667234
3.3054866809229155,-0.9975824350665888,7.798230342843091,0.999,2.799,3997.031,1.461856891390611,24.369051755199557,73.00500819667234
3.3035744637902846,-0.9980452770587072,7.862514742568734,0.999,2.797,4010.343,1.461856891390611,24.116291722847972,73.00500819667234
3.30163524907032,-0.9978406150012864,7.902580525701285,0.999,2.795,4023.718,1.461856891390611,23.862387562417553,73.00500819667234
3.29952135251852,-0.9984427666688712,7.950966901669151,0.9992,2.793,4037.109,1.461856891390611,23.60802626320435,73.00500819667234
3.297727283417063,-0.9963854322176938,7.995204890588139,0.999,2.791,4050.468,1.461856891390611,23.35479567217692,73.00500819667234
3.295728285773363,-0.997273605512478,8.042823422148906,0.999,2.789,4063.843,1.461856891390611,23.101035789365643,73.00500819667234
3.293681305571432,-0.9965911132164156,8.084121859302767,0.999,2.787,4077.234,1.461856891390611,22.847146213713955,73.00500819667234
3.291766710673264,-0.996936315890841,8.115383834738399,0.999,2.785,4090.656,1.461856891390611,22.59258074008691,73.00500819667234
3.28970097496172,-0.9976474819667464,8.152039093965014,0.999,2.783,4104.031,1.461856891390611,22.338725723056996,73.00500819667234
3.2880477637549848,-0.9985231205949032,8.205244366446873,0.999,2.781,4117.453,1.461856891390611,22.083755062373754,73.00500819667234
3.2859440133733004,-0.9970009830978188,8.253737060116414,0.999,2.779,4130.843,1.461856891390611,21.82978003659889,73.00500819667234
3.2840783609646933,-0.9958889039343248,8.265948073368802,0.999,2.777,4144.265,1.461856891390611,21.575482017288174,73.00500819667234
3.2817288997501555,-0.9960912396031592,8.325526629019977,0.999,2.775,4157.734,1.461856891390611,21.320241672260686,73.00500819667234
3.279683903975845,-0.994682588392745,8.357174293407477,0.999,2.773,4171.171,1.461856891390611,21.06596783181578,73.00500819667234
3.277755616689586,-0.9969351542808436,8.392065952494411,0.999,2.771,4184.593,1.461856891390611,20.81140265480328,73.00500819667234
3.275409811295229,-0.996722666750768,8.445884387322163,0.999,2.769,4197.953,1.461856891390611,20.558067393658565,73.00500819667234
3.273236663742166,-0.996526657365974,8.485583118005106,0.999,2.767,4211.39,1.461856891390611,20.303322148058555,73.00500819667234
3.2713162205173547,-0.998795240069339,8.544901793525579,0.999,2.765,4224.796,1.461856891390611,20.048586028671423,73.00500819667234
3.269117225757865,-0.9963819896891112,8.576669158175315,0.999,2.763,4238.218,1.461856891390611,19.794162101008585,73.00500819667234
3.267019353474732,-0.9973822505900356,8.59885285005613,0.999,2.76,4251.593,1.461856891390611,19.540374573063612,73.00500819667234
3.264545883887617,-0.9975016408678724,8.640899971245478,0.999,2.758,4264.968,1.461856891390611,19.286556665829803,73.00500819667234
3.2623750653152475,-0.9964056304253796,8.707398981911563,0.999,2.755,4278.375,1.461856891390611,19.032411044387477,73.00500819667234
3.2601508551932694,-0.9957389925014128,8.732082714030424,0.999,2.753,4291.89,1.461856891390611,18.77638955855471,73.00500819667234
3.257978220052513,-0.9968983570208108,8.768429026883895,0.999,2.751,4305.265,1.461856891390611,18.522725159081944,73.00500819667234
3.255569947622955,-0.996119710438304,8.803530056126606,0.999,2.749,4318.671,1.461856891390611,18.26867141582975,73.00500819667234
3.2532304068471105,-0.9957697789472056,8.84881360283184,0.999,2.747,4332.062,1.461856891390611,18.0149910816677,73.00500819667234
3.2505001074902773,-0.997545762792636,8.86913083292603,0.999,2.744,4345.437,1.461856891390611,17.761161947450244,73.00500819667234
3.248164546350959,-0.9980982123188988,8.929780615325674,0.999,2.741,4358.843,1.461856891390611,17.506603600380334,73.00500819667234
3.245767946959355,-0.9975829351065386,8.948955204319754,0.999,2.739,4372.187,1.461856891390611,17.25335334371072,73.00500819667234
3.2432285532467318,-0.9963417261594704,8.98421665344972,0.999,2.736,4385.546,1.461856891390611,17.000133860544363,73.00500819667234
3.240584794497221,-0.9974651025034827,9.00514777503204,0.999,2.734,4398.953,1.461856891390611,16.745718007600452,73.00500819667234
3.237863402273482,-0.9967345119697228,9.068613613384947,0.999,2.731,4412.359,1.461856891390611,16.491507463284304,73.00500819667234
3.235264313962705,-0.9964872890677944,9.112197403010962,0.999,2.728,4425.703,1.461856891390611,16.238535351549576,73.00500819667234
3.232330958489353,-0.9952809216097156,9.147119708983777,0.999,2.725,4439.046,1.461856891390611,15.985888427708428,73.00500819667234
3.2297932514053187,-0.9997390615237398,9.162023562651004,0.999,2.723,4452.421,1.461856891390611,15.731501200680842,73.00500819667234
3.22665137390052,-0.9966702332524896,9.19623933953561,0.999,2.719,4465.796,1.461856891390611,15.477894848127594,73.00500819667234
3.223666032901953,-0.9974200603536898,9.227954842867254,0.999,2.717,4479.187,1.461856891390611,15.223794091547106,73.00500819667234
3.220808380437272,-0.9970695317250716,9.269768290234982,0.999,2.714,4492.562,1.461856891390611,14.970086136050554,73.00500819667234
3.21767486610928,-0.9962464231539911,9.303750897157135,0.999,2.711,4505.968,1.461856891390611,14.716000075558377,73.00500819667234
3.214563959766671,-0.9981114649474924,9.329391476877326,0.999,2.707,4519.375,1.461856891390611,14.461419359851746,73.00500819667234
3.211276118161829,-0.9982344543289496,9.353467036340025,0.999,2.704,4532.75,1.461856891390611,14.207414985577227,73.00500819667234
3.208055062749706,-0.9994443921676917,9.38320805351032,0.999,2.701,4546.25,1.461856891390611,13.950725988259938,73.00500819667234
3.2045865768121846,-0.9949748748368664,9.414845464060502,0.999,2.697,4559.578,1.461856891390611,13.698440687349445,73.00500819667234
3.201178743010588,-0.9981447137052796,9.421834765491372,0.999,2.694,4572.968,1.461856891390611,13.444174308792157,73.00500819667234
3.19781017048421,-0.995371226940624,9.470689599140917,0.999,2.691,4586.343,1.461856891390611,13.190898493102265,73.00500819667234
3.194062287490853,-0.9976940924987054,9.509698166311225,0.999,2.687,4599.671,1.461856891390611,12.9379237088054,73.00500819667234
3.1904965391792883,-0.9954694868684408,9.550625171998206,0.999,2.683,4613.125,1.461856891390611,12.683126758584773,73.00500819667234
3.186723539750098,-0.9963520454857304,9.57395894714949,0.999,2.679,4626.531,1.461856891390611,12.429013759815522,73.00500819667234
3.182692075600525,-0.9981715448789978,9.601216213221822,0.999,2.676,4639.89,1.461856891390611,12.175329229629362,73.00500819667234
3.178880238946106,-0.9949501689796314,9.600667047665588,0.999,2.672,4653.296,1.461856891390611,11.921573770190196,73.00500819667234
3.1749233527527845,-0.9968830771441172,9.634500973704649,0.999,2.667,4666.656,1.461856891390611,11.6681977378157,73.00500819667234
3.170880211201348,-0.9963361727236124,9.663149703615469,0.999,2.664,4680.015,1.461856891390611,11.414979666050773,73.00500819667234
3.16655652217437,-0.9960796922243872,9.706911971556,0.999,2.66,4693.39,1.461856891390611,11.161523578802113,73.00500819667234
3.162341202091762,-0.997760191429218,9.765524584179015,0.999,2.656,4706.781,1.461856891390611,10.907336171103355,73.00500819667234
3.158051552284222,-0.9956781354766364,9.774113426213397,0.999,2.651,4720.125,1.461856891390611,10.654569474224306,73.00500819667234
3.1534464227922148,-0.9969169407763964,9.81126351668718,0.999,2.647,4733.515,1.461856891390611,10.400615857305706,73.00500819667234
3.1487587125175245,-0.9964481833281084,9.84160950677462,0.999,2.642,4746.812,1.461856891390611,10.148544652021263,73.00500819667234
3.144114229483038,-0.9973446604597128,9.895896415003955,0.999,2.637,4760.156,1.461856891390611,9.895354884673734,73.00500819667234
3.1395189400790664,-0.9987497849563264,9.93773198160993,0.999,2.632,4773.484,1.461856891390611,9.642112419557925,73.00500819667234
3.134435190284091,-0.9960798329454612,9.959992655738068,0.999,2.627,4786.906,1.461856891390611,9.387765646948376,73.00500819667234
3.12946045824746,-0.9969864195699166,9.976706489425078,0.999,2.622,4800.296,1.461856891390611,9.13379433107192,73.00500819667234
3.1240499397383417,-0.9977881190822188,10.035028123161243,0.999,2.617,4813.718,1.461856891390611,8.879011351392197,73.00500819667234
3.118689482124276,-0.9959522859090488,10.056600951857488,0.999,2.612,4827.093,1.461856891390611,8.625587683142166,73.00500819667234
3.1131607706233044,-0.996469244870688,10.116205398376062,0.999,2.606,4840.531,1.461856891390611,8.370838156680094,73.00500819667234
3.107608693965318,-0.9962450711379608,10.16581811788953,0.999,2.6,4853.89,1.461856891390611,8.117643238313088,73.00500819667234
3.102002345081345,-0.99536106476728,10.197420114968931,0.999,2.595,4867.281,1.461856891390611,7.864067027364974,73.00500819667234
3.095848132008455,-0.9972172118841248,10.204326505716718,0.999,2.589,4880.656,1.461856891390611,7.610321494116789,73.00500819667234
3.0899040116266203,-0.9976831496282176,10.227762694291696,0.999,2.583,4893.984,1.461856891390611,7.3573494844883625,73.00500819667234
3.0835362242899667,-0.9974222300890332,10.166041752276126,0.999,2.576,4907.343,1.461856891390611,7.103855392079595,73.00500819667234
3.076631109857892,-0.9987101912297812,9.91525137492063,0.999,2.57,4920.781,1.461856891390611,6.848532962814213,73.00500819667234
3.069105340647091,-0.994990554504431,9.57737125484362,0.999,2.562,4934.14,1.461856891390611,6.595656878884448,73.00500819667234
3.0608242526493576,-0.9965206021174328,9.339766412148045,0.999,2.554,4947.562,1.461856891390611,6.341197556845978,73.00500819667234
3.0518877389513976,-0.9970281768485127,9.226732852519213,0.999,2.545,4960.906,1.461856891390611,6.08808813325028,73.00500819667234
3.0425615734573777,-0.9975658770176944,9.092160636973066,0.999,2.536,4974.265,1.461856891390611,5.8345575330850945,73.00500819667234
3.032454780576026,-0.995781979827308,8.872593540876165,0.999,2.526,4987.593,1.461856891390611,5.5820675830618445,73.00500819667234
3.021956959357329,-0.995667098362794,8.708373170879424,0.999,2.516,5000.937,1.461856891390611,5.3293036881071565,73.00500819667234
3.010935663421887,-0.996895538395976,8.531125687759992,0.999,2.504,5014.328,1.461856891390611,5.075336557700416,73.00500819667234
2.999486403505629,-0.9977870233411852,8.434870855205736,0.999,2.493,5027.718,1.461856891390611,4.821161296826048,73.00500819667234
2.987505853742195,-0.9978133205690232,8.345655351320126,0.999,2.481,5041.093,1.461856891390611,4.567264081562827,73.00500819667234
2.9751171401875203,-0.9954442083172096,8.206497439932521,0.999,2.468,5054.468,1.461856891390611,4.313969695497189,73.00500819667234
2.962334250505177,-0.996272062593772,8.100868761155189,0.999,2.456,5067.812,1.461856891390611,4.061052221986383,73.00500819667234
2.9490755659719072,-0.997633966621793,7.9739328752255,0.999,2.442,5081.187,1.461856891390611,3.807200643984976,73.00500819667234
2.935201460999033,-0.9973905885048492,7.86194668687568,0.999,2.428,5094.546,1.461856891390611,3.553714593260471,73.00500819667234
2.9209363929255177,-0.996395024992202,7.85823900030636,0.999,2.414,5107.953,1.461856891390611,3.299571676865476,73.00500819667234
2.906342336551328,-0.9948898361285872,7.993671929160995,0.999,2.4,5121.343,1.461856891390611,3.0461344425422032,73.00500819667234
2.8919687732268677,-0.997066779278146,8.235027326337512,0.999,2.385,5134.687,1.461856891390611,2.793015219184636,73.00500819667234
2.877398192005756,-0.996316755744102,8.438515879559171,0.999,2.37,5148.062,1.461856891390611,2.539498810264318,73.00500819667234
2.863128468926183,-0.9969482514708566,8.623404713474748,0.999,2.356,5161.39,1.461856891390611,2.286713141022434,73.00500819667234
2.8484532866954217,-0.9977810781077638,8.755992765266292,0.999,2.341,5174.734,1.461856891390611,2.0334125830052785,73.00500819667234
2.833816104289142,-0.9982187263143294,8.876363631261587,0.999,2.327,5188.093,1.461856891390611,1.779716061693648,73.00500819667234
2.8188401622619805,-0.996715839271129,8.943376133364664,0.999,2.312,5201.468,1.461856891390611,1.5260981045236877,73.00500819667234
2.803429639110529,-0.9970946632526476,9.032574414176176,0.999,2.296,5214.89,1.461856891390611,1.2714921972495685,73.00500819667234
2.7874335327061903,-0.9958308623030764,9.129480701634812,0.999,2.28,5228.265,1.461856891390611,1.0180994256760778,73.00500819667234
2.770861705318492,-0.9969193720472224,9.201782613520177,0.999,2.264,5241.687,1.461856891390611,0.7635382786218781,73.00500819667234
2.753496861127035,-0.9984127672359115,9.270869228786074,0.999,2.246,5255.062,1.461856891390611,0.5094885319820275,73.00500819667234
2.735550478737604,-0.9961490675956026,9.315780689315943,0.999,2.228,5268.484,1.461856891390611,0.25512408045833546,73.00500819667234
2.7168084797913936,-0.9968216473069472,9.400623524544482,0.999,2.209,5281.937,1.461856891390611,3.3306690738754696e-14,73.00500819667234
