Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.798806644245012,-0.9969520371166186,6.733607820136667,0.999,3.288,393.547,1.4782919502497789,92.7925263386359,73.82652804543437
3.7959783731760974,-0.9974076088469708,6.786020984967501,0.999,3.285,406.797,1.4782919502497789,92.54390201530079,73.82652804543437
3.7933793144546417,-0.9960437635388948,6.8225049013757735,0.999,3.282,420.0,1.4782919502497789,92.29649836518394,73.82652804543437
3.790635045579316,-0.9965456039190675,6.884999745611682,0.999,3.28,433.282,1.4782919502497789,92.04748898201534,73.82652804543437
3.7877602523803446,-0.9969764334500252,6.948963576471862,0.999,3.278,446.453,1.4782919502497789,91.80045386106997,73.82652804543437
3.785286163825049,-0.996151671741473,6.984315592364354,0.999,3.276,459.688,1.4782919502497789,91.55242371292425,73.82652804543437
3.78238071778024,-0.9969107118054048,7.0497859309296524,0.999,3.273,472.922,1.4782919502497789,91.30422332740713,73.82652804543437
3.779823215388654,-0.995721401414635,7.101552329360604,0.999,3.27,486.11,1.4782919502497789,91.05718073329578,73.82652804543437
3.776851341283122,-0.9967341419868871,7.142346156291376,0.999,3.268,499.344,1.4782919502497789,90.80902430828235,73.82652804543437
3.7743931983932346,-0.9997841825883936,7.154479573432534,0.999,3.265,512.578,1.4782919502497789,90.5601085161118,73.82652804543437
3.771401989327999,-0.9974412174067416,7.215110690544114,0.999,3.262,525.86,1.4782919502497789,90.31087534372446,73.82652804543437
3.768646961306409,-0.9960336851070616,7.265448745162981,0.999,3.26,539.047,1.4782919502497789,90.06377400899106,73.82652804543437
3.765934079712235,-0.9973123223683305,7.278743270435742,0.999,3.257,552.219,1.4782919502497789,89.81663689773345,73.82652804543437
3.763090686342962,-0.9974109342745506,7.339435371925859,0.999,3.254,565.407,1.4782919502497789,89.56917512353823,73.82652804543437
3.760050253642071,-0.9960223599129294,7.396381709303424,0.999,3.252,578.563,1.4782919502497789,89.3226574776396,73.82652804543437
3.7574327598557433,-0.9977795887544766,7.416898738651112,0.999,3.249,591.735,1.4782919502497789,89.07540457631073,73.82652804543437
3.754499210716327,-0.9973242054206816,7.466044284159429,0.999,3.246,604.985,1.4782919502497789,88.82680104299192,73.82652804543437
3.7516601390998696,-0.9963269561110346,7.494656188629078,0.999,3.244,618.235,1.4782919502497789,88.57844609453713,73.82652804543437
3.7491185497481223,-0.996434654581574,7.537488412548805,0.999,3.241,631.407,1.4782919502497789,88.33152647210082,73.82652804543437
3.746267283815256,-0.9947700453565552,7.565516762646189,0.999,3.238,644.594,1.4782919502497789,88.0847386278383,73.82652804543437
3.74350335621104,-0.9973267073355015,7.5867120923330145,0.999,3.236,657.75,1.4782919502497789,87.83789815318703,73.82652804543437
3.7407997621350657,-0.9968436276936758,7.6019512436894034,0.999,3.233,670.938,1.4782919502497789,87.5905771300987,73.82652804543437
3.738010765504602,-0.9946032005958608,7.633934870604667,0.999,3.23,684.125,1.4782919502497789,87.34383067757192,73.82652804543437
3.735576735267221,-0.9962606276171698,7.646976715018112,0.999,3.228,697.344,1.4782919502497789,87.09607328103375,73.82652804543437
3.7327994651073984,-0.9967983546931364,7.671333857525246,0.999,3.226,710.61,1.4782919502497789,86.84730078459565,73.82652804543437
3.730280805560728,-0.9971640521239802,7.691502837890658,0.999,3.222,723.844,1.4782919502497789,86.59903732505995,73.82652804543437
3.727740238472364,-0.9959668991219514,7.7195985108233565,0.999,3.22,737.047,1.4782919502497789,86.35165276701318,73.82652804543437
3.7253087043932394,-0.9965362459756424,7.73263300303989,0.999,3.218,750.297,1.4782919502497789,86.10324564876288,73.82652804543437
3.722578912198821,-0.9969167340791328,7.770192564210642,0.999,3.216,763.5,1.4782919502497789,85.85562516470158,73.82652804543437
3.720320192173681,-0.994705382300588,7.792566727641492,0.999,3.213,776.735,1.4782919502497789,85.60795512575858,73.82652804543437
3.71793874635531,-0.9976441285923237,7.811536684715451,0.9992,3.21,789.969,1.4782919502497789,85.35957214181302,73.82652804543437
3.715605822519128,-0.9976863709932492,7.825141508525198,0.999,3.208,803.157,1.4782919502497789,85.11204203062978,73.82652804543437
3.713343632309968,-0.9969215020924156,7.851597898717139,0.999,3.206,816.344,1.4782919502497789,84.86472044153615,73.82652804543437
3.7111079549114,-0.9970380112734094,7.858109802717619,0.999,3.203,829.516,1.4782919502497789,84.6176513054254,73.82652804543437
3.708818358871023,-0.9964469093358752,7.884693979989381,0.999,3.201,842.735,1.4782919502497789,84.36984758298381,73.82652804543437
3.706631520752351,-0.9976813263453252,7.903731178381091,0.999,3.199,855.953,1.4782919502497789,84.12175564591996,73.82652804543437
3.70438121652439,-0.9957301153315896,7.923154591050811,0.999,3.197,869.157,1.4782919502497789,83.8744111691873,73.82652804543437
3.702412230874037,-0.9964101945271358,7.929290935077494,0.999,3.195,882.36,1.4782919502497789,83.62691650262386,73.82652804543437
3.7001057166483338,-0.9980778518606326,7.9460628164881,0.999,3.193,895.547,1.4782919502497789,83.37930804012885,73.82652804543437
3.698145012877781,-0.998112090875104,7.96087827013815,0.999,3.191,908.813,1.4782919502497789,83.13020767253394,73.82652804543437
3.696062886350176,-0.9963383779146322,7.975926273100363,0.999,3.189,921.969,1.4782919502497789,82.88361181150982,73.82652804543437
3.694028828323863,-0.99678998565759,7.995183575486112,0.999,3.187,935.125,1.4782919502497789,82.63690417661181,73.82652804543437
3.692001357132989,-0.9978162387119536,8.000499660127373,0.999,3.185,948.344,1.4782919502497789,82.38875991930229,73.82652804543437
3.690042819967848,-0.9953827273607836,8.008376698455006,0.999,3.183,961.547,1.4782919502497789,82.14152046153251,73.82652804543437
3.6881339638677937,-0.9981441757599192,8.026957572869495,0.999,3.181,974.75,1.4782919502497789,81.89359509774279,73.82652804543437
3.6861421090461737,-0.9985999570467404,8.04779364874968,0.999,3.179,987.922,1.4782919502497789,81.6461389065865,73.82652804543437
3.6844205228026974,-0.9962164990900276,8.065436380506565,0.999,3.177,1001.094,1.4782919502497789,81.39927334376299,73.82652804543437
3.6825591312869994,-0.9974834146870104,8.06665947373572,0.999,3.175,1014.266,1.4782919502497789,81.15209383529395,73.82652804543437
3.6804975125883015,-0.9978818387125034,8.071049298842642,0.9992,3.173,1027.438,1.4782919502497789,80.90481559610585,73.82652804543437
3.6787660081995934,-0.9958600161506248,8.00601687919611,0.999,3.172,1040.61,1.4782919502497789,80.65803837086915,73.82652804543437
3.6767423091705007,-0.9964493605900172,7.689779682219606,0.999,3.169,1053.766,1.4782919502497789,80.41141504139758,73.82652804543437
3.674442404432487,-0.9967243386040214,7.299592419816913,0.999,3.167,1067.016,1.4782919502497789,80.16296103719812,73.82652804543437
3.671852544815271,-0.9970381758292898,7.066528287553305,0.999,3.164,1080.203,1.4782919502497789,79.91561050306323,73.82652804543437
3.6692712622321886,-0.9975363520478914,6.900750407438873,0.999,3.162,1093.422,1.4782919502497789,79.6675358500212,73.82652804543437
3.666422830901714,-0.9973552537256338,6.679706187688014,0.999,3.16,1106.672,1.4782919502497789,79.41892457727495,73.82652804543437
3.663711686375209,-0.9986135156216076,6.487186105372319,0.999,3.156,1119.891,1.4782919502497789,79.17058204729865,73.82652804543437
3.660629931244077,-0.9968649614259456,6.340022528677668,0.999,3.153,1133.125,1.4782919502497789,78.92239305223174,73.82652804543437
3.6574555062267073,-0.9980323576795168,6.162872091607399,0.999,3.15,1146.344,1.4782919502497789,78.67419504887299,73.82652804543437
3.65428023894022,-0.997207800702196,5.976500010200421,0.999,3.148,1159.485,1.4782919502497789,78.42766540897921,73.82652804543437
3.650833104188069,-0.9965058103341248,5.788527548632809,0.999,3.144,1172.75,1.4782919502497789,78.17898467042058,73.82652804543437
3.6475369552238006,-0.9953893284552684,5.67871022133434,0.999,3.141,1185.907,1.4782919502497789,77.93260497501964,73.82652804543437
3.6441858687859248,-0.995813752751972,5.55821605238298,0.999,3.138,1199.125,1.4782919502497789,77.68497744471391,73.82652804543437
3.64094239322616,-0.9975951394123274,5.439086955062543,0.999,3.134,1212.328,1.4782919502497789,77.43718845404493,73.82652804543437
3.637531987590239,-0.9968925433425287,5.364069760432865,0.999,3.131,1225.547,1.4782919502497789,77.18927390807157,73.82652804543437
3.633959807666866,-0.9961738167578776,5.273140503782424,0.999,3.127,1238.766,1.4782919502497789,76.94153810029431,73.82652804543437
3.630706818770498,-0.9969252861940964,5.333147086482939,0.999,3.124,1251.938,1.4782919502497789,76.69449689781062,73.82652804543437
3.62747452106381,-0.996404283754728,5.547334197703042,0.999,3.121,1265.203,1.4782919502497789,76.44584149548635,73.82652804543437
3.6244688718640496,-0.9959970344907546,5.639265284055547,0.999,3.118,1278.422,1.4782919502497789,76.19814965121928,73.82652804543437
3.621774678238727,-0.9967112600060865,5.7863379533385535,0.999,3.115,1291.625,1.4782919502497789,75.9505802041079,73.82652804543437
3.619344020336828,-0.996821249542545,5.901149410795498,0.999,3.112,1304.875,1.4782919502497789,75.70210204286742,73.82652804543437
3.6170183331234513,-0.99653796981828,5.981474683887587,0.999,3.11,1318.125,1.4782919502497789,75.45369449491396,73.82652804543437
3.6147518804624834,-0.9959233347838642,6.042606820690064,0.999,3.108,1331.282,1.4782919502497789,75.20718262176828,73.82652804543437
3.612433190798338,-0.9928095211759492,6.0970157750587175,0.999,3.106,1344.516,1.4782919502497789,74.96000330773055,73.82652804543437
3.610473460130592,-0.996212330588058,6.1621773793482255,0.999,3.104,1357.782,1.4782919502497789,74.71137706622845,73.82652804543437
3.608582916801704,-0.9980919495394978,6.196223526550398,0.999,3.102,1370.985,1.4782919502497789,74.4634646747177,73.82652804543437
3.6066565790189,-0.9985480142556368,6.2350953300788845,0.999,3.1,1384.188,1.4782919502497789,74.21543900296804,73.82652804543437
3.604942041474283,-0.9976890818562536,6.283040645336725,0.999,3.098,1397.453,1.4782919502497789,73.9664629757789,73.82652804543437
3.6032531833208896,-0.9992257805672708,6.287997597341014,0.999,3.096,1410.672,1.4782919502497789,73.71796818326733,73.82652804543437
3.601564839415299,-0.9967124592554272,6.342866160007942,0.999,3.094,1423.891,1.4782919502497789,73.47009842192496,73.82652804543437
3.5997781675067464,-0.9972321451103514,6.399226876404149,0.999,3.093,1437.078,1.4782919502497789,73.22269976685907,73.82652804543437
3.598240531400951,-0.997118332786454,6.396469755030837,0.999,3.091,1450.235,1.4782919502497789,72.97589210669271,73.82652804543437
3.596457440820218,-0.9970254707007288,6.454977350321973,0.999,3.09,1463.375,1.4782919502497789,72.72942629931937,73.82652804543437
3.595007445381781,-0.9967117696673738,6.498612396928514,0.999,3.088,1476.625,1.4782919502497789,72.48097542818542,73.82652804543437
3.593558393177909,-0.9972998818364202,6.522131032504296,0.999,3.086,1489.828,1.4782919502497789,72.23325977546068,73.82652804543437
3.5922244693394134,-0.9951613933472848,6.550067884544993,0.999,3.085,1503.063,1.4782919502497789,71.98547619508551,73.82652804543437
3.5907333241076813,-0.999011075907096,6.557777568612641,0.9992,3.084,1516.297,1.4782919502497789,71.7367528829175,73.82652804543437
3.589310902012516,-0.998848828721662,6.608645071813736,0.999,3.082,1529.516,1.4782919502497789,71.48835183355438,73.82652804543437
3.587901635906628,-0.9956873071287484,6.629077286706646,0.999,3.081,1542.703,1.4782919502497789,71.2413364301123,73.82652804543437
3.5866290083542163,-0.996740134672574,6.697037906721273,0.999,3.08,1555.953,1.4782919502497789,70.99287848841844,73.82652804543437
3.585238561749249,-0.9971086529310692,6.719393991492106,0.999,3.078,1569.188,1.4782919502497789,70.7446100631178,73.82652804543437
3.5839841733463507,-0.997059121765179,6.746200885648693,0.999,3.077,1582.391,1.4782919502497789,70.49695421190242,73.82652804543437
3.582513081294329,-0.9959303720728496,6.770715909251868,0.999,3.076,1595.547,1.4782919502497789,70.25045933318923,73.82652804543437
3.581462704848111,-0.9956981189453168,6.8147899215331496,0.999,3.075,1608.719,1.4782919502497789,70.00372222658613,73.82652804543437
3.580099409181164,-0.9952856167764852,6.867421994182677,0.999,3.073,1621.86,1.4782919502497789,69.75766778886252,73.82652804543437
3.5787650476213875,-0.9977413055766228,6.865715889378109,0.999,3.072,1635.0,1.4782919502497789,69.5110250263102,73.82652804543437
3.577551313939088,-0.9981243127330252,6.917445096278775,0.999,3.071,1648.188,1.4782919502497789,69.26338625997168,73.82652804543437
3.57613156071685,-0.9982955470189614,6.925708814293301,0.999,3.07,1661.375,1.4782919502497789,69.0157237905038,73.82652804543437
3.575050403117063,-0.9974556232481177,6.9819423246942005,0.999,3.068,1674.625,1.4782919502497789,68.7670874985935,73.82652804543437
3.5739478007196217,-0.9971354777951712,6.985826450643935,0.999,3.067,1687.813,1.4782919502497789,68.51969406628903,73.82652804543437
3.572556511566671,-0.9988357399751,7.009057731786627,0.999,3.066,1701.032,1.4782919502497789,68.27129627193136,73.82652804543437
3.571434011654506,-0.998364795217862,7.067468573791014,0.999,3.064,1714.297,1.4782919502497789,68.02215161863278,73.82652804543437
3.5702940109955,-0.9979885452639512,7.092908995048321,0.999,3.064,1727.5,1.4782919502497789,67.77426491133002,73.82652804543437
3.5690431944760115,-0.9957009183380476,7.118184705126417,0.999,3.063,1740.766,1.4782919502497789,67.52576630376868,73.82652804543437
3.567950456062684,-0.997723625122785,7.164904032237729,0.999,3.061,1753.953,1.4782919502497789,67.27824571972701,73.82652804543437
3.566826424977582,-0.9973810662958298,7.190795547664169,0.999,3.06,1767.188,1.4782919502497789,67.02990946667569,73.82652804543437
3.565697035669196,-0.9966138984188904,7.218165760090323,0.999,3.059,1780.422,1.4782919502497789,66.78178297864616,73.82652804543437
3.564403645038435,-0.998604118697226,7.259232086956051,0.999,3.058,1793.657,1.4782919502497789,66.53314219981137,73.82652804543437
3.5633345238191154,-0.9956900622478946,7.288518259214398,0.999,3.057,1806.875,1.4782919502497789,66.28554542743998,73.82652804543437
3.5621908499549493,-0.9971059195739516,7.309408789631951,0.999,3.056,1820.094,1.4782919502497789,66.03757781750113,73.82652804543437
3.5611568848552078,-0.9985116046576674,7.327625322107494,0.999,3.054,1833.36,1.4782919502497789,65.78837774263785,73.82652804543437
3.5599048356537586,-0.9975673558507036,7.373740548204811,0.999,3.054,1846.547,1.4782919502497789,65.54089592670842,73.82652804543437
3.5586742084286,-0.9965151108906218,7.400388955344849,0.999,3.052,1859.766,1.4782919502497789,65.29307524340419,73.82652804543437
3.557548202501964,-0.9952419890953744,7.409884409621306,0.999,3.051,1872.985,1.4782919502497789,65.04557116936134,73.82652804543437
3.556683778222274,-0.9947495748876248,7.457879105884253,0.999,3.05,1886.25,1.4782919502497789,64.7973287041408,73.82652804543437
3.5554592869521966,-0.9965577420330568,7.476399109916498,0.999,3.049,1899.438,1.4782919502497789,64.55007861046617,73.82652804543437
3.5543018366706334,-0.9968813245383636,7.504465284208155,0.999,3.048,1912.625,1.4782919502497789,64.30276698883387,73.82652804543437
3.5533505034892787,-0.9945079278744624,7.522211951863132,0.999,3.047,1925.782,1.4782919502497789,64.05660545852717,73.82652804543437
3.552068672211983,-0.9988862735191156,7.544829082906576,0.999,3.046,1938.969,1.4782919502497789,63.80879643848694,73.82652804543437
3.551120577326155,-0.9983414251365224,7.583971545201255,0.999,3.045,1952.188,1.4782919502497789,63.56052157396718,73.82652804543437
3.550170383051518,-0.995273882763526,7.57676539171432,0.999,3.044,1965.313,1.4782919502497789,63.31476962045921,73.82652804543437
3.5489650354762734,-0.9974730240609824,7.61649454346922,0.999,3.042,1978.453,1.4782919502497789,63.068193177396495,73.82652804543437
3.5480870260079014,-0.9973045084337488,7.628082050712368,0.999,3.042,1991.657,1.4782919502497789,62.820457613327996,73.82652804543437
3.5466409566119754,-0.998160018895713,7.655980987617268,0.999,3.04,2004.875,1.4782919502497789,62.572246640496964,73.82652804543437
3.5455598921570046,-0.9978073565437612,7.675174994234829,0.999,3.039,2018.094,1.4782919502497789,62.324104592070164,73.82652804543437
3.5445179551384216,-0.9971855728970508,7.683801725817218,0.999,3.038,2031.282,1.4782919502497789,62.07669873096393,73.82652804543437
3.543784763062517,-0.9956170796519104,7.701278281230956,0.999,3.037,2044.547,1.4782919502497789,61.82823977756715,73.82652804543437
3.5423681327996235,-0.9971322380231912,7.7462249816727535,0.999,3.036,2057.703,1.4782919502497789,61.58144743448298,73.82652804543437
3.541240672699717,-0.9972296403451996,7.755677549145608,0.999,3.035,2070.875,1.4782919502497789,61.33433081208919,73.82652804543437
3.5402534011888624,-0.9973913524971824,7.775351685517965,0.999,3.034,2084.047,1.4782919502497789,61.08717411691858,73.82652804543437
3.5390467916175377,-0.997316358421471,7.80153888527337,0.999,3.033,2097.235,1.4782919502497789,60.839735807383335,73.82652804543437
3.538049304627076,-0.9965096492456764,7.810560151651461,0.999,3.032,2110.407,1.4782919502497789,60.59279760103481,73.82652804543437
3.5368689674223166,-0.9979214200429274,7.825257242568035,0.999,3.031,2123.578,1.4782919502497789,60.34552832723543,73.82652804543437
3.5357461056957664,-0.9973996359007768,7.856425878351307,0.999,3.03,2136.766,1.4782919502497789,60.09806935621344,73.82652804543437
3.534727735635028,-0.9977528622442644,7.869500557867354,0.999,3.028,2149.922,1.4782919502497789,59.851123407318674,73.82652804543437
3.533828037336377,-0.9968368707059976,7.907406824051908,0.999,3.028,2163.094,1.4782919502497789,59.60410411446935,73.82652804543437
3.5326346007004656,-0.9983546654363236,7.923996417663499,0.999,3.026,2176.328,1.4782919502497789,59.35554422850387,73.82652804543437
3.531668140323977,-0.9962992674074242,7.955347836282724,0.999,3.026,2189.532,1.4782919502497789,59.10805837147125,73.82652804543437
3.5306817107774005,-0.996397879399822,7.961043415790431,0.999,3.024,2202.703,1.4782919502497789,58.861166607143915,73.82652804543437
3.5296313446552685,-0.9959240407431784,7.985826437337586,0.999,3.023,2215.953,1.4782919502497789,58.61291209361642,73.82652804543437
3.528348911934995,-0.9962938064239976,8.013794830168074,0.999,3.022,2229.203,1.4782919502497789,58.36456540840167,73.82652804543437
3.5274377412000093,-0.9989875450475374,8.031788172650183,0.999,3.022,2242.328,1.4782919502497789,58.117896481408536,73.82652804543437
3.526416324525925,-0.9964495490687372,8.039963948722638,0.9992,3.02,2255.516,1.4782919502497789,57.87067323085542,73.82652804543437
3.5254775188149075,-0.9965845098310404,8.085974896124691,0.999,3.019,2268.672,1.4782919502497789,57.62401645166014,73.82652804543437
3.5242769016824864,-0.9965823961219852,8.095933120697932,0.999,3.018,2281.938,1.4782919502497789,57.37529785233434,73.82652804543437
3.523240238173213,-0.9955312945294288,8.115775209841344,0.999,3.018,2295.125,1.4782919502497789,57.128321153327775,73.82652804543437
3.522105081778736,-0.9952938404117352,8.141679034616205,0.999,3.016,2308.344,1.4782919502497789,56.88080418451944,73.82652804543437
3.521184791514764,-0.9985520926646086,8.164601934603988,0.999,3.015,2321.532,1.4782919502497789,56.63305928421229,73.82652804543437
3.519965698002117,-0.9964383166274748,8.184800142669333,0.999,3.014,2334.766,1.4782919502497789,56.38497651069782,73.82652804543437
3.5190635826744505,-0.997503186231483,8.214934266487058,0.999,3.013,2348.0,1.4782919502497789,56.136628617104776,73.82652804543437
3.517897412580324,-0.9977595159795905,8.235696528496383,0.999,3.012,2361.266,1.4782919502497789,55.88761624216807,73.82652804543437
3.517107848376643,-0.9973970006553982,8.251450351958587,0.9992,3.011,2374.438,1.4782919502497789,55.64045814736621,73.82652804543437
3.515978464260438,-0.995730593214294,8.27694390200889,0.999,3.01,2387.688,1.4782919502497789,55.39225185460679,73.82652804543437
3.51509189449335,-0.9977898523332686,8.284154587188548,0.999,3.01,2400.907,1.4782919502497789,55.144114159255366,73.82652804543437
3.513963814591932,-0.996936756729796,8.309985455145497,0.999,3.008,2414.063,1.4782919502497789,54.897370198205785,73.82652804543437
3.5128675244097924,-0.9967300071901324,8.29118513560229,0.9992,3.008,2427.235,1.4782919502497789,54.65037738646976,73.82652804543437
3.5120664220558324,-0.9962583113447988,8.076466407138016,0.999,3.006,2440.438,1.4782919502497789,54.402920445611834,73.82652804543437
3.510657047275543,-0.9989581196912928,7.772291195788632,0.999,3.005,2453.625,1.4782919502497789,54.15509360159104,73.82652804543437
3.509122191284792,-0.9976930746578264,7.489775601896946,0.9992,3.004,2466.797,1.4782919502497789,53.907862138725804,73.82652804543437
3.507255443914133,-0.9974079419242188,7.309126628315587,0.999,3.002,2480.0,1.4782919502497789,53.66011964535298,73.82652804543437
3.5052391088388366,-0.9976373749359024,7.016116798185716,0.999,3.0,2493.25,1.4782919502497789,53.4114380481031,73.82652804543437
3.503108030583497,-0.9957942845008744,6.841210056720176,0.999,2.998,2506.422,1.4782919502497789,53.1646771113747,73.82652804543437
3.5009769948324223,-0.9979626632412189,6.69748790973037,0.999,2.996,2519.594,1.4782919502497789,52.917378843615715,73.82652804543437
3.498661748957343,-0.9969117116047276,6.57825991044392,0.999,2.993,2532.75,1.4782919502497789,52.6706410812877,73.82652804543437
3.496034901285231,-0.9972635908034516,6.413070325424981,0.999,2.991,2545.938,1.4782919502497789,52.4232158636165,73.82652804543437
3.4934914255021714,-0.9965056780962082,6.292059609275255,0.999,2.989,2559.125,1.4782919502497789,52.175997434351714,73.82652804543437
3.4908751039901804,-0.9969301779529832,6.1649323051514,0.999,2.985,2572.344,1.4782919502497789,51.92807352912753,73.82652804543437
3.4882426669135653,-0.996583316413361,6.009055840992605,0.999,2.983,2585.516,1.4782919502497789,51.681117067824566,73.82652804543437
3.4853857127864,-0.99719431327953,5.894493145351546,0.999,2.981,2598.735,1.4782919502497789,51.43312747549098,73.82652804543437
3.4825870623760617,-0.9950565854232032,5.7654394338788055,0.999,2.977,2611.922,1.4782919502497789,51.18626854484457,73.82652804543437
3.479748328193592,-0.9975294644266116,5.7078467082168425,0.999,2.975,2625.094,1.4782919502497789,50.9390776251061,73.82652804543437
3.476987914745645,-0.9966391681755644,5.877394784226583,0.999,2.972,2638.282,1.4782919502497789,50.691807329269054,73.82652804543437
3.474480572086974,-0.998412737234798,6.117250448051956,0.999,2.969,2651.407,1.4782919502497789,50.44528033320099,73.82652804543437
3.4723695689779044,-0.9974956158757566,6.245068962251634,0.999,2.967,2664.532,1.4782919502497789,50.198979791749565,73.82652804543437
3.4701863580827745,-0.9971455114022,6.372560795143673,0.999,2.965,2677.719,1.4782919502497789,49.95160262923481,73.82652804543437
3.4683770320247898,-0.9956649815027898,6.521179308640598,0.999,2.963,2690.953,1.4782919502497789,49.70371239259832,73.82652804543437
3.46671924311308,-0.9980439409318363,6.578813501997618,0.999,2.961,2704.203,1.4782919502497789,49.454929450427144,73.82652804543437
3.465215171807756,-0.9967220623209032,6.636568687855894,0.999,2.96,2717.422,1.4782919502497789,49.20705730092405,73.82652804543437
3.4635811780319536,-0.9972110012006216,6.656903864434796,0.999,2.959,2730.61,1.4782919502497789,48.959645130950626,73.82652804543437
3.462287627535232,-0.9938522841055416,6.720908432569144,0.999,2.957,2743.828,1.4782919502497789,48.71250535614671,73.82652804543437
3.460853709890656,-0.996440247040776,6.77062372797025,0.999,2.955,2757.078,1.4782919502497789,48.4641221676018,73.82652804543437
3.459594718187352,-0.9960157128066311,6.80903585109546,0.999,2.954,2770.297,1.4782919502497789,48.21642567827421,73.82652804543437
3.458252058892477,-0.9952420810802624,6.839672285872953,0.999,2.953,2783.532,1.4782919502497789,47.96862200759458,73.82652804543437
3.45718326133298,-0.9958930336086502,6.847410679449262,0.999,2.952,2796.735,1.4782919502497789,47.7212557967312,73.82652804543437
3.4557782301781512,-0.9969240974242418,6.903374490804662,0.999,2.951,2810.016,1.4782919502497789,47.472170593432,73.82652804543437
3.4548412618462723,-0.9981405665032148,6.942546411769648,0.999,2.949,2823.188,1.4782919502497789,47.22482824068853,73.82652804543437
3.4534527934488386,-0.9952879727252864,6.984754700979495,0.999,2.948,2836.453,1.4782919502497789,46.976451416821476,73.82652804543437
3.452592206427305,-0.99779447991057,7.0230327425259285,0.999,2.947,2849.657,1.4782919502497789,46.728594141320656,73.82652804543437
