Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.721215770532936,-0.9964453066846582,5.543387964653398,0.999,3.206,667.344,1.417241201438662,87.12864647263444,70.77265830575118
3.716662923889408,-0.9972751083699462,5.513246233631286,0.999,3.201,680.766,1.417241201438662,86.86596211697719,70.77265830575118
3.7122442244414,-0.9972597028856712,5.810547420526541,0.999,3.196,694.156,1.417241201438662,86.60390808718918,70.77265830575118
3.7083949555968334,-0.996394806997691,6.036220388482992,0.999,3.194,707.578,1.417241201438662,86.34145560476011,70.77265830575118
3.704685094126644,-0.996486045203411,6.160104886407184,0.999,3.19,720.984,1.417241201438662,86.07929198108822,70.77265830575118
3.701216464152201,-0.998307620221974,6.318204403988746,0.999,3.186,734.344,1.417241201438662,85.8175503289867,70.77265830575118
3.698003110073498,-0.9966125671949329,6.387113709747436,0.999,3.182,747.781,1.417241201438662,85.55474711542189,70.77265830575118
3.694842664684527,-0.996750377833637,6.44297735003688,0.999,3.18,761.156,1.417241201438662,85.29312033628082,70.77265830575118
3.691971758279033,-0.9968118535368008,6.495308291735437,0.999,3.177,774.547,1.417241201438662,85.03116442761927,70.77265830575118
3.688949218092788,-0.9955525934404236,6.542510971563437,0.999,3.174,787.906,1.417241201438662,84.77016464060654,70.77265830575118
3.686383371488478,-0.99924868554275,6.572697489701286,0.999,3.17,801.359,1.417241201438662,84.50635253339946,70.77265830575118
3.68342722343298,-0.99721573345453,6.611710426487575,0.999,3.167,814.828,1.417241201438662,84.24276402660257,70.77265830575118
3.680999977581637,-0.9964318441928328,6.638956469873079,0.999,3.165,828.25,1.417241201438662,83.98030178849861,70.77265830575118
3.678498644905044,-0.996480668038548,6.691845612554109,0.999,3.162,841.625,1.417241201438662,83.7187458027142,70.77265830575118
3.676176439245997,-0.9961681248988874,6.71160256920479,0.999,3.16,854.969,1.417241201438662,83.45787788625086,70.77265830575118
3.6739069096691104,-0.997838101736558,6.739895394905958,0.999,3.158,868.453,1.417241201438662,83.19383113889273,70.77265830575118
3.671630078615777,-0.996587582371185,6.7724290742929,0.999,3.156,881.844,1.417241201438662,82.93193416728812,70.77265830575118
3.669404131637961,-0.997202222641687,6.819316850567507,0.999,3.153,895.266,1.417241201438662,82.6692690098846,70.77265830575118
3.66721668254513,-0.996366754044248,6.839996170217879,0.999,3.151,908.703,1.417241201438662,82.40653061637933,70.77265830575118
3.6650967677561623,-0.998372321915907,6.858147009959794,0.999,3.149,922.109,1.417241201438662,82.1438707357447,70.77265830575118
3.663222011432009,-0.9979034610613796,6.878962594854307,0.999,3.147,935.469,1.417241201438662,81.88223504826196,70.77265830575118
3.660951241047565,-0.9964733473438264,6.906925013407511,0.999,3.145,948.875,1.417241201438662,81.62007476524586,70.77265830575118
3.659010639659856,-0.9988678764537208,6.939170285781639,0.999,3.142,962.25,1.417241201438662,81.3578921856194,70.77265830575118
3.657108597415369,-0.9957360708205076,6.962108699910107,0.999,3.14,975.641,1.417241201438662,81.09621898591438,70.77265830575118
3.655141937724352,-0.995257809673014,6.974762056534146,0.999,3.139,989.047,1.417241201438662,80.83437849639867,70.77265830575118
3.653238461133595,-0.9977955505885984,7.00293576643351,0.999,3.137,1002.438,1.417241201438662,80.57216407831616,70.77265830575118
3.651565279563947,-0.997208564988669,7.031320370872773,0.999,3.135,1015.828,1.417241201438662,80.31012348624347,70.77265830575118
3.649322409818652,-0.9978385179135136,7.087488678710145,0.999,3.133,1029.219,1.417241201438662,80.04789777661723,70.77265830575118
3.6475457528166415,-0.9959496669929268,7.069139976839852,0.999,3.131,1042.594,1.417241201438662,79.78648116784875,70.77265830575118
3.645693444090408,-0.9971707112324292,7.094601040426474,0.999,3.129,1056.016,1.417241201438662,79.52382431061653,70.77265830575118
3.64404920703239,-0.9957450559769908,7.133575590988538,0.999,3.128,1069.438,1.417241201438662,79.26154297396938,70.77265830575118
3.64220897680286,-0.9966035716403174,7.141111872910608,0.999,3.126,1082.813,1.417241201438662,78.99995472847965,70.77265830575118
3.6402411482136094,-0.9972414775754984,7.171489416584643,0.999,3.124,1096.188,1.417241201438662,78.73819904560646,70.77265830575118
3.6385776626406137,-0.9970985036421558,7.183334013602964,0.999,3.122,1109.625,1.417241201438662,78.47526769231703,70.77265830575118
3.636842334858952,-0.9946235467700884,7.211787391295427,0.999,3.12,1122.953,1.417241201438662,78.21511656292964,70.77265830575118
3.635183697995243,-0.997854745992481,7.237994445989764,0.999,3.118,1136.375,1.417241201438662,77.95227952950665,70.77265830575118
3.633413474511682,-0.9957582008763106,7.243337408196681,0.999,3.116,1149.719,1.417241201438662,77.69151896041069,70.77265830575118
3.631716648371978,-0.995919287643272,7.273446503322334,0.999,3.115,1163.125,1.417241201438662,77.42950444391037,70.77265830575118
3.629851693113789,-0.9978478895631304,7.308063465411891,0.999,3.113,1176.531,1.417241201438662,77.16698253518878,70.77265830575118
3.628316292492936,-0.997726751840254,7.318212546345114,0.999,3.111,1189.906,1.417241201438662,76.90509947765317,70.77265830575118
3.626284205312465,-0.9980381443155552,7.326130099179325,0.999,3.11,1203.328,1.417241201438662,76.64221413672713,70.77265830575118
3.624688275516996,-0.9963838836356772,7.361333122456495,0.999,3.108,1216.703,1.417241201438662,76.38068355488754,70.77265830575118
3.622846342164787,-0.9963688838434822,7.389115931736507,0.999,3.106,1230.156,1.417241201438662,76.1176317454578,70.77265830575118
3.621390425652873,-0.996060158805375,7.376896454211803,0.999,3.105,1243.547,1.417241201438662,75.85587337746122,70.77265830575118
3.6196929794303374,-0.9976715597195968,7.42333166051994,0.999,3.103,1256.938,1.417241201438662,75.59369154340212,70.77265830575118
3.618315588521469,-0.9937126310104094,7.423823383216153,0.999,3.102,1270.313,1.417241201438662,75.33286211125473,70.77265830575118
3.616273735971333,-0.996281911511799,7.449741183618637,0.999,3.1,1283.734,1.417241201438662,75.07045891742068,70.77265830575118
3.61468863510726,-0.9956161166388996,7.47913573494619,0.999,3.098,1297.094,1.417241201438662,74.80942293818012,70.77265830575118
3.613184151841695,-0.9979190373302677,7.484575180578518,0.999,3.097,1310.531,1.417241201438662,74.54627521305555,70.77265830575118
3.611444652836148,-0.997401898162544,7.50463045386744,0.999,3.096,1323.875,1.417241201438662,74.2850842066914,70.77265830575118
3.6098419961652177,-0.9946511239176926,7.513952183859435,0.999,3.094,1337.266,1.417241201438662,74.02369612423368,70.77265830575118
3.608040179855499,-0.9959163361272044,7.535010914790948,0.999,3.092,1350.656,1.417241201438662,73.76199509644859,70.77265830575118
3.6064294951547247,-0.996605511463373,7.543262309356299,0.999,3.09,1364.078,1.417241201438662,73.49948711402124,70.77265830575118
3.6049876594446095,-0.9982006260055254,7.574004661081832,0.999,3.088,1377.453,1.417241201438662,73.23747967411836,70.77265830575118
3.603152621665069,-0.9958977847778532,7.57973522540607,0.999,3.087,1390.859,1.417241201438662,72.9754708147661,70.77265830575118
3.601700668761889,-0.9974099353829202,7.595077682215329,0.999,3.085,1404.281,1.417241201438662,72.71275094539081,70.77265830575118
3.6000852458809507,-0.995193567379599,7.603825022116342,0.999,3.083,1417.672,1.417241201438662,72.45122031219049,70.77265830575118
3.5985876786722057,-0.997182973986485,7.62024421270408,0.999,3.082,1431.078,1.417241201438662,72.18887333484686,70.77265830575118
3.596843056206977,-0.9962903421860496,7.630867814872127,0.999,3.08,1444.438,1.417241201438662,71.92766058353222,70.77265830575118
3.595165554679093,-0.99618168345771,7.641161486411563,0.999,3.079,1457.828,1.417241201438662,71.6658898293388,70.77265830575118
3.5937442028669904,-0.9943930078634068,7.661680568939531,0.999,3.078,1471.219,1.417241201438662,71.40456957816268,70.77265830575118
3.592333363270904,-0.9947923096472993,7.670798876459917,0.999,3.076,1484.594,1.417241201438662,71.14345675224834,70.77265830575118
3.5905890410236823,-0.9959135011085511,7.690173502291694,0.999,3.074,1497.953,1.417241201438662,70.88236234760805,70.77265830575118
3.588903358213354,-0.9963623685553312,7.703432634804517,0.999,3.073,1511.344,1.417241201438662,70.62052456078295,70.77265830575118
3.587551457212936,-0.995239574219141,7.732465815878991,0.999,3.072,1524.797,1.417241201438662,70.35777090090896,70.77265830575118
3.5860261708974024,-0.994611732736958,7.751148227501314,0.999,3.07,1538.203,1.417241201438662,70.09610038654898,70.77265830575118
3.584471093845837,-0.9965387452444956,7.77888017878599,0.999,3.068,1551.578,1.417241201438662,69.83452915667472,70.77265830575118
3.582780048685306,-0.9960089497041434,7.804011620831767,0.999,3.067,1564.984,1.417241201438662,69.57249105115285,70.77265830575118
3.581297904914256,-0.997293765815597,7.818251517852497,0.999,3.065,1578.344,1.417241201438662,69.3110152168433,70.77265830575118
3.579752869714337,-0.9956183643847458,7.84643844990798,0.999,3.064,1591.813,1.417241201438662,69.04784893375768,70.77265830575118
3.5784051803681165,-0.9968494248092906,7.856725257485828,0.999,3.062,1605.219,1.417241201438662,68.78558970923446,70.77265830575118
3.57691809923548,-0.99971357088635,7.856037103461079,0.999,3.06,1618.672,1.417241201438662,68.521654867433,70.77265830575118
3.575398036212796,-0.9943919281998348,7.894618507818235,0.999,3.059,1632.063,1.417241201438662,68.26033489998571,70.77265830575118
3.573788227799616,-0.995524985141712,7.903660577930349,0.999,3.058,1645.469,1.417241201438662,67.99842411978267,70.77265830575118
3.572500621741613,-0.9959979910858944,7.933690959285859,0.999,3.056,1658.828,1.417241201438662,67.73730756476455,70.77265830575118
3.571018101654322,-0.9978622760114748,7.945725935330614,0.999,3.055,1672.281,1.417241201438662,67.47386148417846,70.77265830575118
3.569348651325728,-0.9951873385707491,7.962372867534441,0.999,3.054,1685.641,1.417241201438662,67.21293792427404,70.77265830575118
3.5681380365335427,-0.9957785296181544,7.9837061072835,0.999,3.052,1699.047,1.417241201438662,66.95096043953556,70.77265830575118
3.5666741623596607,-0.99730531687086,7.997413579468899,0.999,3.051,1712.422,1.417241201438662,66.68918800014079,70.77265830575118
3.5650728922565285,-0.9973230316685404,8.025355824164636,0.999,3.049,1725.766,1.417241201438662,66.42801764665384,70.77265830575118
3.563861029746878,-0.9966777357680062,8.046467773789894,0.999,3.048,1739.141,1.417241201438662,66.16640993458323,70.77265830575118
3.562311486083496,-0.9963936862071684,8.062925140238692,0.999,3.046,1752.531,1.417241201438662,65.90458347155621,70.77265830575118
3.5610275963055384,-0.9964358076738709,8.082447018012514,0.999,3.044,1765.891,1.417241201438662,65.64333258131892,70.77265830575118
3.559548122769061,-0.996399386064848,8.098986175361844,0.999,3.043,1779.234,1.417241201438662,65.3824236581687,70.77265830575118
3.5582172720813934,-0.998035302726659,8.114088120120305,0.999,3.042,1792.594,1.417241201438662,65.12075340373026,70.77265830575118
3.556738731780689,-0.995896741741087,8.13869834102674,0.999,3.04,1805.969,1.417241201438662,64.85935068676807,70.77265830575118
3.555321915323954,-0.9983646051678604,8.14995817342456,0.999,3.039,1819.375,1.417241201438662,64.59669283631806,70.77265830575118
3.553935349264253,-0.9969209556939312,8.119340843243483,0.999,3.038,1832.75,1.417241201438662,64.33502128394473,70.77265830575118
3.5526726240876187,-0.9944769344051396,7.75458718287241,0.999,3.036,1846.141,1.417241201438662,64.07367897739937,70.77265830575118
3.550789919961719,-0.9959878354005592,7.340256635889771,0.999,3.034,1859.578,1.417241201438662,63.81104050340195,70.77265830575118
3.548563284970867,-0.9961976043559596,7.10269451150173,0.999,3.032,1873.031,1.417241201438662,63.54803391354885,70.77265830575118
3.546365529369876,-0.99890570205087,6.924760545264617,0.999,3.03,1886.406,1.417241201438662,63.28584140546953,70.77265830575118
3.5440347642302283,-0.996575526597418,6.697601727037927,0.999,3.028,1899.781,1.417241201438662,63.024260521235334,70.77265830575118
3.5413383156909117,-0.9959780022251816,6.557576127994024,0.999,3.025,1913.266,1.417241201438662,62.7606864455037,70.77265830575118
3.538817424333316,-0.9969084448804898,6.4415102793316406,0.999,3.022,1926.703,1.417241201438662,62.49780521003836,70.77265830575118
3.5359481182660546,-0.9966544288342122,6.290776047036916,0.999,3.02,1940.078,1.417241201438662,62.236203615565636,70.77265830575118
3.533150414293807,-0.9948661157679142,6.13426463515564,0.999,3.017,1953.484,1.417241201438662,61.97446617605652,70.77265830575118
3.5305364981666774,-0.9957056562590312,5.970815109060255,0.999,3.014,1966.906,1.417241201438662,61.71219521737773,70.77265830575118
3.527434623305437,-0.9965494800334508,5.8590179493101004,0.999,3.011,1980.313,1.417241201438662,61.449995347818565,70.77265830575118
3.5246180552572657,-0.9969560606160228,5.78680766717525,0.999,3.008,1993.703,1.417241201438662,61.18802110735739,70.77265830575118
3.521302620970724,-0.9965605222783196,5.8027390006245865,0.999,3.005,2007.109,1.417241201438662,60.92583788965311,70.77265830575118
3.5186260293749254,-0.9972199776378076,6.115649191432568,0.999,3.002,2020.547,1.417241201438662,60.6628549340037,70.77265830575118
3.516229614904204,-0.9980180526686218,6.300403755666606,0.999,3.0,2033.938,1.417241201438662,60.40058204376886,70.77265830575118
3.5138797814572964,-0.9959325920641556,6.392567212944227,0.999,2.998,2047.375,1.417241201438662,60.13795813724412,70.77265830575118
3.5116220595257257,-0.9955697944838294,6.53046506935095,0.999,2.996,2060.766,1.417241201438662,59.876328633918405,70.77265830575118
3.509798874649245,-0.9958921351114473,6.6032411909775,0.999,2.994,2074.156,1.417241201438662,59.614633965533656,70.77265830575118
3.5079845511211007,-0.9962173742007432,6.671229318028876,0.999,2.992,2087.531,1.417241201438662,59.35314708904711,70.77265830575118
3.5060738066439394,-0.996236810680004,6.756273831319412,0.999,2.991,2100.938,1.417241201438662,59.09102948521115,70.77265830575118
3.504473871655389,-0.9941789467762888,6.772892270147855,0.999,2.989,2114.313,1.417241201438662,58.83007765462319,70.77265830575118
3.502963345348137,-0.9984553592000412,6.827358944010365,0.999,2.987,2127.703,1.417241201438662,58.5677094373126,70.77265830575118
3.5013591810043354,-0.9945070080906312,6.859480191132363,0.999,2.985,2141.078,1.417241201438662,58.30667149727642,70.77265830575118
3.499964414744454,-0.9958559459062266,6.924729908293289,0.999,2.984,2154.469,1.417241201438662,58.04496679515005,70.77265830575118
3.4985998118621118,-0.996667769870194,6.948117375599535,0.999,2.983,2167.828,1.417241201438662,57.783674647078186,70.77265830575118
3.4971223132093057,-0.9967219448345548,6.982912501005735,0.999,2.981,2181.281,1.417241201438662,57.52052962585304,70.77265830575118
3.4958168734367585,-0.9982527386209146,7.01372250803655,0.999,2.98,2194.672,1.417241201438662,57.258195061620576,70.77265830575118
3.494455151057016,-0.9974218089563583,7.027453870648478,0.999,2.978,2208.047,1.417241201438662,56.99639204541358,70.77265830575118
3.493132065833155,-0.996500097625288,7.082984863475323,0.999,2.977,2221.484,1.417241201438662,56.73361848967702,70.77265830575118
3.4919174538846325,-0.995908077539619,7.123534022121856,0.999,2.976,2234.875,1.417241201438662,56.47190008768408,70.77265830575118
3.4907303648258368,-0.9985288807273957,7.14257672383195,0.999,2.975,2248.281,1.417241201438662,56.20919901828866,70.77265830575118
3.489460744742489,-0.9973415665766808,7.182205941597326,0.999,2.973,2261.625,1.417241201438662,55.94802381103984,70.77265830575118
3.488343917545308,-0.9972595293673128,7.189291192340956,0.999,2.972,2275.047,1.417241201438662,55.68534355892457,70.77265830575118
3.487264097757136,-0.9992050061594588,7.249907131494406,0.999,2.971,2288.422,1.417241201438662,55.42307248958092,70.77265830575118
3.4860629323001064,-0.9970499785935164,7.259003723532973,0.999,2.97,2301.781,1.417241201438662,55.16168013947447,70.77265830575118
3.4847107934431296,-0.997986706523328,7.274369289213689,0.999,2.969,2315.172,1.417241201438662,54.899415486810184,70.77265830575118
3.48387503634519,-0.9987248691786792,7.337561180439641,0.999,2.967,2328.563,1.417241201438662,54.636956849625705,70.77265830575118
3.482633105758181,-0.9970738189975984,7.352747769249102,0.999,2.967,2342.0,1.417241201438662,54.374032005589854,70.77265830575118
3.4814988177429687,-0.9952673206053808,7.390455088062978,0.999,2.965,2355.375,1.417241201438662,54.112794498923165,70.77265830575118
3.4804578552134275,-0.9960660519481708,7.445342846527849,0.999,2.965,2368.828,1.417241201438662,53.84982264028204,70.77265830575118
3.479453415341069,-0.9967669652626012,7.459643920191729,0.999,2.963,2382.25,1.417241201438662,53.587272130585276,70.77265830575118
3.478199969332412,-0.995841360991831,7.48670695112539,0.999,2.962,2395.578,1.417241201438662,53.326802472900226,70.77265830575118
3.4772635971339785,-0.9975145765132704,7.504767523815711,0.999,2.961,2408.969,1.417241201438662,53.06466189304402,70.77265830575118
3.476381392934829,-0.9976349079490548,7.531622668434161,0.999,2.961,2422.375,1.417241201438662,52.802196017251326,70.77265830575118
3.4749511586371478,-0.9978360949443354,7.566518474270466,0.999,2.959,2435.766,1.417241201438662,52.539970944366196,70.77265830575118
3.474074495577985,-0.9970258460867916,7.5888833386875,0.999,2.959,2449.094,1.417241201438662,52.279191475862575,70.77265830575118
3.473083847810776,-0.9964161768413932,7.634845954417242,0.999,2.957,2462.453,1.417241201438662,52.01796528686445,70.77265830575118
3.4721175871654566,-0.9955916808507832,7.6301452491844115,0.999,2.957,2475.859,1.417241201438662,51.75603695981381,70.77265830575118
3.470901302634041,-0.9972694901865742,7.690648447188021,0.999,2.955,2489.281,1.417241201438662,51.493354083997865,70.77265830575118
3.469974471357694,-0.996999036449383,7.692848321134319,0.999,2.955,2502.734,1.417241201438662,51.23013590768745,70.77265830575118
3.468869980345752,-0.9970128212678974,7.719082060927149,0.999,2.953,2516.125,1.417241201438662,50.96812718596551,70.77265830575118
3.467623780473845,-0.9962080414375336,7.781179666748999,0.999,2.953,2529.469,1.417241201438662,50.70724881650332,70.77265830575118
3.4668752588658376,-0.9976622379690994,7.790044754220382,0.999,2.951,2542.938,1.417241201438662,50.44354228764326,70.77265830575118
3.465832997849704,-0.9967880246633536,7.829905209558781,0.999,2.951,2556.313,1.417241201438662,50.18190562697215,70.77265830575118
3.464848535320412,-0.9964663999292932,7.8596025787674275,0.999,2.949,2569.703,1.417241201438662,49.92006005666162,70.77265830575118
3.463679136425315,-0.9950149988094747,7.8727053778225455,0.999,2.949,2583.109,1.417241201438662,49.65828344779548,70.77265830575118
3.4627980975812496,-0.9966169064824204,7.907726282421726,0.999,2.948,2596.5,1.417241201438662,49.396378769998186,70.77265830575118
3.461722392398251,-0.9965794505233831,7.929500247966805,0.999,2.947,2609.859,1.417241201438662,49.13510977623364,70.77265830575118
3.460884663308964,-0.997187507684624,7.925221541511317,0.999,2.946,2623.203,1.417241201438662,48.8739749125987,70.77265830575118
3.4597503771272797,-0.9974741627902264,7.949194191992953,0.999,2.945,2636.594,1.417241201438662,48.61184495321565,70.77265830575118
3.458654068555836,-0.9956466617928692,7.974063267776958,0.999,2.944,2649.969,1.417241201438662,48.35050787717303,70.77265830575118
3.457898009268626,-0.9983674796661416,8.00422031834934,0.999,2.943,2663.344,1.417241201438662,48.08845664156484,70.77265830575118
3.456444723683847,-0.9943879757149148,8.018627966337647,0.999,2.942,2676.75,1.417241201438662,47.82684499501541,70.77265830575118
3.4553939560476983,-0.995346790534666,8.031996238168245,0.999,2.941,2690.203,1.417241201438662,47.564063028912415,70.77265830575118
3.4544089548916714,-0.9965827248640118,8.075350012738058,0.999,2.94,2703.656,1.417241201438662,47.300954763216026,70.77265830575118
3.453392007205336,-0.9959552327473644,8.098484953647565,0.999,2.939,2717.063,1.417241201438662,47.0389112447102,70.77265830575118
3.452398754223551,-0.9966418670021504,8.101492313930882,0.999,2.938,2730.391,1.417241201438662,46.7782322087701,70.77265830575118
3.4515071153018217,-0.9968100988329206,8.118244981327,0.999,2.937,2743.703,1.417241201438662,46.517822163396026,70.77265830575118
3.450268014854315,-0.9953914306796678,8.128988417735002,0.999,2.937,2757.031,1.417241201438662,46.257470188304794,70.77265830575118
3.449080088778921,-0.998147988689746,8.1455012681713,0.999,2.935,2770.406,1.417241201438662,45.99547656463082,70.77265830575118
3.4478601369249158,-0.9960409949460072,8.179372561962536,0.999,2.934,2783.75,1.417241201438662,45.73464193986304,70.77265830575118
3.446985864872717,-0.9962497172839304,8.191554692823987,0.999,2.933,2797.156,1.417241201438662,45.472540491255245,70.77265830575118
3.445896966782722,-0.9942296333168208,8.22109380513381,0.999,2.932,2810.547,1.417241201438662,45.21126317388621,70.77265830575118
3.4447019255284097,-0.9966575090330252,8.240087370404586,0.999,2.931,2824.0,1.417241201438662,44.948135164386805,70.77265830575118
3.443797207813385,-0.9956430972334752,8.249189309481947,0.999,2.93,2837.375,1.417241201438662,44.6867990239688,70.77265830575118
3.442475613025329,-0.99533816593624,8.296246452659615,0.999,2.929,2850.766,1.417241201438662,44.42523039117392,70.77265830575118
3.441531575685333,-0.9952891814268752,8.3218359819349,0.999,2.927,2864.172,1.417241201438662,44.16338164812299,70.77265830575118
3.440201590107589,-0.9958673596746984,8.334198986778999,0.999,2.927,2877.594,1.417241201438662,43.90106809642529,70.77265830575118
3.439080616867872,-0.9952064033579888,8.380338275586531,0.999,2.925,2890.984,1.417241201438662,43.63955362059101,70.77265830575118
3.4379285078931168,-0.99612740612213,8.384259884304512,0.999,2.924,2904.328,1.417241201438662,43.378696367209734,70.77265830575118
3.436880259047346,-0.9962568786921,8.398688309995556,0.999,2.923,2917.703,1.417241201438662,43.117199121594595,70.77265830575118
3.4358329442206546,-0.997714552708542,8.41909079902454,0.999,2.922,2931.094,1.417241201438662,42.85500598924741,70.77265830575118
3.434720127269412,-0.9936985255502572,8.446130719391732,0.999,2.921,2944.453,1.417241201438662,42.59449227532376,70.77265830575118
