Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.810770124517245,-0.9964429125292642,6.450640132616204,0.999,3.289,304.625,1.432738323965376,94.28802722092648,71.5482484127809
3.807606731450919,-0.996199151422584,6.500679079429391,0.999,3.287,318.032,1.432738323965376,94.02876079893908,71.5482484127809
3.804448766598019,-0.9975085500882191,6.575767044618126,0.999,3.284,331.422,1.432738323965376,93.76948277905615,71.5482484127809
3.801490705066068,-0.9940635015399504,6.623679191892335,0.999,3.282,344.829,1.432738323965376,93.51077217194059,71.5482484127809
3.798391964232913,-0.9969107758265274,6.677062595854572,0.999,3.279,358.157,1.432738323965376,93.25284934994887,71.5482484127809
3.795644139888607,-0.9982548216596342,6.731149933999085,0.999,3.277,371.5,1.432738323965376,92.99428812298962,71.5482484127809
3.7926154324946064,-0.9960729743321364,6.802780901760866,0.999,3.274,384.797,1.432738323965376,92.73718146509877,71.5482484127809
3.789626179087473,-0.99765704266301,6.859884485542171,0.999,3.272,398.141,1.432738323965376,92.47875570438205,71.5482484127809
3.786739316748824,-0.997780394598336,6.910777257049929,0.999,3.269,411.563,1.432738323965376,92.21878722247978,71.5482484127809
3.7840402211414217,-0.993707210476147,6.963489805923596,0.999,3.266,424.938,1.432738323965376,91.96078661459627,71.5482484127809
3.780994391541131,-0.9952960846696136,6.996979302610903,0.999,3.264,438.36,1.432738323965376,91.70146541167868,71.5482484127809
3.778034724735935,-0.9940900030308364,7.045491391233116,0.999,3.261,451.766,1.432738323965376,91.44276720459715,71.5482484127809
3.775017148206923,-0.996265001681478,7.08244442425344,0.999,3.258,465.125,1.432738323965376,91.18441193671245,71.5482484127809
3.772244668384441,-0.9938618238989524,7.165700564651996,0.999,3.256,478.485,1.432738323965376,90.9266605773569,71.5482484127809
3.769093919326459,-0.9982560455356446,7.194540742821575,0.999,3.253,491.86,1.432738323965376,90.66747893526316,71.5482484127809
3.766113294538914,-0.9984199389278144,7.24839917393055,0.999,3.25,505.204,1.432738323965376,90.40885555949525,71.5482484127809
3.763104289571089,-0.9986118415062728,7.281879257143991,0.999,3.248,518.61,1.432738323965376,90.1489806063417,71.5482484127809
3.7602643026182414,-0.9969522724489416,7.316524013036202,0.999,3.244,531.985,1.432738323965376,89.89013746863372,71.5482484127809
3.757293171896016,-0.9964777634776152,7.365016505047324,0.999,3.242,545.344,1.432738323965376,89.63172702654263,71.5482484127809
3.754216248916295,-0.9964489891978948,7.421210624659149,0.999,3.239,558.719,1.432738323965376,89.37301455849604,71.5482484127809
3.751158722197831,-0.9951585497145864,7.442006615209508,0.999,3.236,572.079,1.432738323965376,89.11492690204803,71.5482484127809
3.748325814742492,-0.9968970152208124,7.480807329064651,0.999,3.233,585.454,1.432738323965376,88.85609811101915,71.5482484127809
3.745348136666727,-0.9941031555531326,7.507915291497535,0.999,3.23,598.86,1.432738323965376,88.59739648117517,71.5482484127809
3.7424161632433153,-0.9985556342706938,7.549847935447277,0.999,3.228,612.266,1.432738323965376,88.33753615517914,71.5482484127809
3.739528191977663,-0.9967205301041004,7.5708484016983375,0.999,3.225,625.641,1.432738323965376,88.07875318576342,71.5482484127809
3.736543419210547,-0.996989321276437,7.585719377074631,0.999,3.222,638.969,1.432738323965376,87.82081004233011,71.5482484127809
3.73373460818776,-0.9977407058896798,7.618129238958565,0.999,3.22,652.344,1.432738323965376,87.56176220015301,71.5482484127809
3.730881584149615,-0.9981746784101232,7.644521055560456,0.999,3.217,665.735,1.432738323965376,87.30229165997146,71.5482484127809
3.728098177734537,-0.9966012205441948,7.663880112440291,0.999,3.214,679.141,1.432738323965376,87.04293994318124,71.5482484127809
3.725305706438364,-0.9965108361772624,7.686476503371379,0.999,3.212,692.516,1.432738323965376,86.78421141752925,71.5482484127809
3.722384317282713,-0.9965517822415334,7.719977081363125,0.999,3.209,705.907,1.432738323965376,86.52516274113029,71.5482484127809
3.72014276065148,-0.9945652479548576,7.737486341746971,0.999,3.206,719.313,1.432738323965376,86.2663408581146,71.5482484127809
3.7175416053586874,-0.9963096409145872,7.772895685043951,0.999,3.204,732.625,1.432738323965376,86.0088830075251,71.5482484127809
3.714901550173704,-0.995265515309303,7.790191691252928,0.999,3.201,745.985,1.432738323965376,85.7507676102717,71.5482484127809
3.7122976574817312,-0.997237324646262,7.82412884830988,0.999,3.198,759.313,1.432738323965376,85.49276030289256,71.5482484127809
3.709692538129884,-0.9989902647075496,7.841187232822509,0.999,3.196,772.688,1.432738323965376,85.23338803222065,71.5482484127809
3.7072583965379167,-0.9954308140500416,7.862693265236466,0.999,3.193,786.047,1.432738323965376,84.97524908907748,71.5482484127809
3.7048971511625326,-0.9965637181784144,7.875982410607232,0.999,3.191,799.469,1.432738323965376,84.7155976083145,71.5482484127809
3.70252643848288,-0.9985716097813736,7.898160523394267,0.999,3.188,812.844,1.432738323965376,84.45633403487685,71.5482484127809
3.700099131601137,-0.9975473552548066,7.9088290400802,0.999,3.186,826.235,1.432738323965376,84.1970265642276,71.5482484127809
3.697901627117286,-0.9962821832673656,7.920832860550756,0.999,3.184,839.563,1.432738323965376,83.93926637300554,71.5482484127809
3.695707551857254,-0.996334335613476,7.939739600334584,0.999,3.182,852.938,1.432738323965376,83.6805836729773,71.5482484127809
3.692933778487725,-0.9969829333967104,7.960949588164,0.999,3.179,866.344,1.432738323965376,83.42113262068399,71.5482484127809
3.6911813618972538,-0.9948759620317223,7.978281095398647,0.999,3.177,879.672,1.432738323965376,83.16373624993436,71.5482484127809
3.688959133905,-0.9963762916403648,7.979026157259693,0.999,3.175,893.032,1.432738323965376,82.90533278033288,71.5482484127809
3.687130139744144,-0.998590323291388,7.989625390580566,0.999,3.172,906.375,1.432738323965376,82.64668465400517,71.5482484127809
3.684868548438976,-0.9964785385526496,8.014676047274742,0.999,3.17,919.797,1.432738323965376,82.38705536652051,71.5482484127809
3.6827080724961303,-0.9979802014462398,8.025685545113797,0.999,3.168,933.172,1.432738323965376,82.12794534305046,71.5482484127809
3.680546073331607,-0.9950264865588474,8.049268068192188,0.999,3.166,946.594,1.432738323965376,81.86869438305602,71.5482484127809
3.678882088845439,-0.9980888760253576,8.060277746027664,0.999,3.164,959.922,1.432738323965376,81.61046676053927,71.5482484127809
3.6765783752493744,-0.9947456599456992,8.062276514642475,0.999,3.162,973.235,1.432738323965376,81.35339375066599,71.5482484127809
3.674870048628125,-0.996520631041106,8.087753290880633,0.999,3.16,986.641,1.432738323965376,81.094063006182,71.5482484127809
3.6728449058869184,-0.99664685989234,8.099509529551016,0.999,3.158,999.938,1.432738323965376,80.8368082167765,71.5482484127809
3.6711549548397793,-0.9991428371478062,8.129426535269557,0.999,3.156,1013.313,1.432738323965376,80.57739633304561,71.5482484127809
3.668902784223707,-0.9979573718986492,8.135884431668316,0.999,3.154,1026.735,1.432738323965376,80.31738174027532,71.5482484127809
3.6670145079341054,-0.9975190749987422,8.092750804134026,0.999,3.152,1040.094,1.432738323965376,80.05870126127984,71.5482484127809
3.6650368996189626,-0.9964480295702336,7.843101908230258,0.999,3.15,1053.5,1.432738323965376,79.7993894103269,71.5482484127809
3.662865838464635,-0.998626491921718,7.427139075150871,0.999,3.148,1066.907,1.432738323965376,79.53949125934707,71.5482484127809
3.6604039688122936,-0.9946257231960114,7.105258728692188,0.999,3.146,1080.297,1.432738323965376,79.28096256000703,71.5482484127809
3.657474488925379,-0.996073083475305,6.914031054510969,0.999,3.144,1093.625,1.432738323965376,79.02325646751652,71.5482484127809
3.654715134337039,-0.9958363423950882,6.717954306248501,0.999,3.141,1106.954,1.432738323965376,78.7655922940733,71.5482484127809
3.651821909055159,-0.9969666554082663,6.472386278367538,0.999,3.138,1120.344,1.432738323965376,78.50645512649646,71.5482484127809
3.648589364010738,-0.9969706944433104,6.310596824761667,0.999,3.135,1133.61,1.432738323965376,78.24971669540109,71.5482484127809
3.6454223148479983,-0.9962537380879924,6.153933803710027,0.999,3.132,1146.954,1.432738323965376,77.99165443640574,71.5482484127809
3.642166736736677,-0.9957096673157572,5.996043023806081,0.999,3.129,1160.266,1.432738323965376,77.73435162588291,71.5482484127809
3.638888917556467,-0.9961291932529424,5.896595613572602,0.999,3.126,1173.61,1.432738323965376,77.47632162806785,71.5482484127809
3.635459914987876,-0.995468601790208,5.76704394305425,0.999,3.122,1186.969,1.432738323965376,77.21817288566271,71.5482484127809
3.632011772053088,-0.9961570635162116,5.651468715489225,0.999,3.118,1200.344,1.432738323965376,76.9595362115749,71.5482484127809
3.628591834452212,-0.9945535952543516,5.556844527368399,0.999,3.115,1213.719,1.432738323965376,76.70131585305964,71.5482484127809
3.625099535860465,-0.995574696176957,5.596437583452521,0.999,3.112,1227.079,1.432738323965376,76.44312027183396,71.5482484127809
3.621833130057948,-0.9967527634983362,5.904631104596251,0.999,3.108,1240.469,1.432738323965376,76.1840387002426,71.5482484127809
3.6190564849794575,-0.9967199319198208,6.073529612689258,0.999,3.105,1253.875,1.432738323965376,75.92465609045482,71.5482484127809
3.616337928097433,-0.995370142879886,6.165424604026179,0.999,3.102,1267.25,1.432738323965376,75.66622372806002,71.5482484127809
3.61386617251802,-0.9973838675563308,6.276878482540718,0.999,3.1,1280.579,1.432738323965376,75.40815914565944,71.5482484127809
3.611458691223824,-0.9982392305649382,6.345948449499347,0.999,3.098,1293.938,1.432738323965376,75.1492919131557,71.5482484127809
3.609070302925036,-0.9963094059287156,6.425638704906519,0.999,3.095,1307.282,1.432738323965376,74.89121523437129,71.5482484127809
3.607022529812885,-0.9970412592729724,6.445258951434074,0.999,3.093,1320.641,1.432738323965376,74.63265866438557,71.5482484127809
3.604873526916005,-0.9948275312912266,6.511952825585563,0.999,3.092,1334.0,1.432738323965376,74.37467616684525,71.5482484127809
3.6030172596598606,-0.997107453383081,6.572374840937407,0.999,3.089,1347.391,1.432738323965376,74.11548304649835,71.5482484127809
3.600853346423169,-0.9962788216165488,6.587094392458806,0.999,3.088,1360.813,1.432738323965376,73.8559057946209,71.5482484127809
3.5990102291768795,-0.9955573544467964,6.629119152259899,0.999,3.086,1374.204,1.432738323965376,73.59711561477836,71.5482484127809
3.597196101893482,-0.9966936847460623,6.626433618828789,0.999,3.084,1387.563,1.432738323965376,73.33864917915434,71.5482484127809
3.595139522160153,-0.995091414986898,6.6717704475254935,0.999,3.082,1400.954,1.432738323965376,73.07998011795563,71.5482484127809
3.593368030023961,-0.9975921575345096,6.709656784516124,0.999,3.08,1414.329,1.432738323965376,72.82097084404647,71.5482484127809
3.591899626102073,-0.9945286613662974,6.754218607835691,0.999,3.078,1427.657,1.432738323965376,72.56366432764477,71.5482484127809
3.59008059395926,-0.9968217615357664,6.766155105423221,0.999,3.077,1441.094,1.432738323965376,72.3036553611452,71.5482484127809
3.5885558237597897,-0.9959823175905004,6.796843129512814,0.999,3.076,1454.422,1.432738323965376,72.04597275179252,71.5482484127809
3.5870038629470984,-0.9978349788822918,6.845181468139994,0.999,3.074,1467.813,1.432738323965376,71.78659051481269,71.5482484127809
3.585379415689592,-0.9948158509988484,6.868919193521256,0.999,3.072,1481.141,1.432738323965376,71.52920969611407,71.5482484127809
3.583810755273385,-0.9971544291939072,6.901733399221401,0.999,3.07,1494.563,1.432738323965376,71.26940430749042,71.5482484127809
3.5825656167279214,-0.9965476444122756,6.93422370579624,0.999,3.068,1507.938,1.432738323965376,71.01066622515322,71.5482484127809
3.580715753115105,-0.9957805204346584,6.946044077203235,0.999,3.067,1521.313,1.432738323965376,70.75212731461478,71.5482484127809
3.579458765789247,-0.9956894559032106,6.979681899669345,0.999,3.066,1534.688,1.432738323965376,70.4936120475643,71.5482484127809
3.57789044635201,-0.9956188910426328,7.00639825079579,0.999,3.064,1548.063,1.432738323965376,70.23511510158136,71.5482484127809
3.576606700063357,-0.9957707849103208,7.049950487652669,0.999,3.062,1561.438,1.432738323965376,69.97657871872025,71.5482484127809
3.575213926832072,-0.9965966025770872,7.0656887377560285,0.999,3.061,1574.797,1.432738323965376,69.7181374588173,71.5482484127809
3.5735198968737403,-0.9970906228366314,7.113364148805209,0.999,3.06,1588.204,1.432738323965376,69.4586390263895,71.5482484127809
3.57237496201137,-0.9973604028302444,7.15409381008845,0.999,3.058,1601.579,1.432738323965376,69.19968992398151,71.5482484127809
3.5708488170259085,-0.9973365469203648,7.16078051385898,0.999,3.057,1614.891,1.432738323965376,68.94196670908944,71.5482484127809
3.569359949172989,-0.9974056959930994,7.186110280255728,0.999,3.056,1628.25,1.432738323965376,68.6833156319733,71.5482484127809
3.5680867976508885,-0.996885902865028,7.223930822272245,0.999,3.054,1641.563,1.432738323965376,68.4256895172097,71.5482484127809
3.5668631970174567,-0.9967082253845776,7.25881766153666,0.999,3.053,1654.907,1.432738323965376,68.16750953115954,71.5482484127809
3.565471872848848,-0.9974046786348668,7.262700517445562,0.999,3.052,1668.329,1.432738323965376,67.9076389408466,71.5482484127809
3.5641105723205087,-0.9960860723071407,7.299667805072564,0.999,3.051,1681.719,1.432738323965376,67.6487306593708,71.5482484127809
3.5627935949158487,-0.9959539129882132,7.338282447920068,0.999,3.05,1695.11,1.432738323965376,67.3898373961089,71.5482484127809
3.561551924668371,-0.9958669977789304,7.35829338148963,0.999,3.048,1708.547,1.432738323965376,67.1300774682512,71.5482484127809
3.5601221562574983,-0.9970610134432268,7.396038827744865,0.999,3.047,1721.86,1.432738323965376,66.8724060995044,71.5482484127809
3.559118132331742,-0.9975181099406624,7.396859052793081,0.999,3.046,1735.188,1.432738323965376,66.61432614677199,71.5482484127809
3.5575415936036263,-0.9961789674114676,7.4564444916323644,0.999,3.044,1748.594,1.432738323965376,66.3550843155334,71.5482484127809
3.556465419007246,-0.9933362553339729,7.458187395332487,0.999,3.043,1761.985,1.432738323965376,66.09687149935183,71.5482484127809
3.554940076110109,-0.9987930561415111,7.465134722487289,0.999,3.042,1775.375,1.432738323965376,65.83725960344748,71.5482484127809
3.553731675998346,-0.9984157539008476,7.506855115927965,0.999,3.041,1788.797,1.432738323965376,65.57712558071657,71.5482484127809
3.5523415659732045,-0.997992322575953,7.520101346627934,0.999,3.04,1802.141,1.432738323965376,65.31861297155108,71.5482484127809
3.551047348901578,-0.996566959202424,7.566205032693784,0.999,3.038,1815.469,1.432738323965376,65.06077910250892,71.5482484127809
3.549836684637281,-0.995059103749146,7.579370179299201,0.999,3.037,1828.829,1.432738323965376,64.80271723670117,71.5482484127809
3.5488773386917227,-0.9964451283536232,7.579532171234288,0.999,3.036,1842.25,1.432738323965376,64.54311599705002,71.5482484127809
3.547468557465609,-0.996840920192302,7.618936426900592,0.999,3.035,1855.657,1.432738323965376,64.2836825511373,71.5482484127809
3.545989926214532,-0.9967535404294442,7.648753166883108,0.999,3.034,1869.047,1.432738323965376,64.02460077760165,71.5482484127809
3.545001160148149,-0.9959651406374596,7.66576872893915,0.999,3.032,1882.407,1.432738323965376,63.76630393723912,71.5482484127809
3.5439173533378696,-0.9968497691686672,7.68795155258162,0.999,3.031,1895.735,1.432738323965376,63.50839689901635,71.5482484127809
3.542412142893463,-0.996795042751538,7.700647334891392,0.999,3.03,1909.079,1.432738323965376,63.25019442443238,71.5482484127809
3.5412029438312635,-0.9942244708364394,7.713822547057273,0.999,3.028,1922.485,1.432738323965376,62.9914612239598,71.5482484127809
3.539842098730487,-0.998095830395757,7.7380329042693505,0.999,3.027,1935.829,1.432738323965376,62.7329218028881,71.5482484127809
3.5386559927667016,-0.9967250473660731,7.750386519131736,0.999,3.026,1949.219,1.432738323965376,62.473847435429356,71.5482484127809
3.537345047324708,-0.9978229503942344,7.765655948438487,0.999,3.025,1962.61,1.432738323965376,62.214468325195135,71.5482484127809
3.536294817303641,-0.9971762859144732,7.773777030531001,0.999,3.024,1975.922,1.432738323965376,61.95678652358705,71.5482484127809
3.53485271600406,-0.9961123999131406,7.798320665174955,0.999,3.022,1989.266,1.432738323965376,61.698760875795536,71.5482484127809
3.5338108496302656,-0.9968578953062248,7.817612347965554,0.999,3.021,2002.641,1.432738323965376,61.43994224164347,71.5482484127809
3.532795432244707,-0.9968238663178816,7.839633715999833,0.999,3.02,2016.047,1.432738323965376,61.180532584362666,71.5482484127809
3.5311977346440537,-0.9989754226792668,7.8634215291308545,0.999,3.019,2029.422,1.432738323965376,60.92116416719233,71.5482484127809
3.5299129941784937,-0.9974068936714904,7.882638156896815,0.999,3.018,2042.829,1.432738323965376,60.66158342350418,71.5482484127809
3.5288706368892857,-0.9969198258802764,7.916039148617694,0.999,3.016,2056.204,1.432738323965376,60.40274871004267,71.5482484127809
3.527622076989664,-0.9950734937875793,7.920208457426192,0.999,3.015,2069.563,1.432738323965376,60.14470242856278,71.5482484127809
3.526474441076435,-0.9954203056335212,7.955622232105103,0.999,3.014,2082.875,1.432738323965376,59.88747439242103,71.5482484127809
3.525159813881309,-0.995548672943632,7.979287677532204,0.999,3.013,2096.282,1.432738323965376,59.628377261109655,71.5482484127809
3.5242551986408293,-0.9968111896484676,7.993605854706579,0.999,3.012,2109.704,1.432738323965376,59.3686613024488,71.5482484127809
3.52292592918375,-0.9950509700679347,8.017235181328717,0.999,3.01,2123.079,1.432738323965376,59.11031180830597,71.5482484127809
3.521686137845156,-0.998847365070912,8.040550427130684,0.999,3.01,2136.422,1.432738323965376,58.85159710475123,71.5482484127809
3.52045330011339,-0.9977305066202964,8.051561428461874,0.999,3.008,2149.797,1.432738323965376,58.59255191065566,71.5482484127809
3.519346712610117,-0.995622061265964,8.077190027077377,0.999,3.007,2163.157,1.432738323965376,58.334344045613676,71.5482484127809
3.517988337711929,-0.9966505431747616,8.106730365257317,0.999,3.006,2176.594,1.432738323965376,58.074379739364126,71.5482484127809
3.516918598716067,-0.9969474941373556,8.118607248986748,0.999,3.005,2189.907,1.432738323965376,57.816737707512985,71.5482484127809
3.5156727689402656,-0.9960421167035602,8.134597611805976,0.999,3.004,2203.25,1.432738323965376,57.558749600458505,71.5482484127809
3.514649048403708,-0.9958963366953988,8.16617241257989,0.999,3.002,2216.61,1.432738323965376,57.30047060393417,71.5482484127809
3.51343211470659,-0.9961215775805752,8.189690775737043,0.999,3.001,2230.032,1.432738323965376,57.04093432148601,71.5482484127809
3.512297952527532,-0.9968631108773038,8.207222399543491,0.999,3.0,2243.422,1.432738323965376,56.78182406778469,71.5482484127809
3.511278498613732,-0.9957108777941528,8.226910299947763,0.999,2.999,2256.797,1.432738323965376,56.5233032388737,71.5482484127809
3.5101209900444954,-0.9977365021375136,8.244489285497595,0.999,2.998,2270.094,1.432738323965376,56.26576719068178,71.5482484127809
3.5087533680023064,-0.9968146469180764,8.268223159884444,0.999,2.997,2283.454,1.432738323965376,56.007250036596204,71.5482484127809
3.507726620101004,-0.9962962984423664,8.28983711800815,0.999,2.996,2296.875,1.432738323965376,55.747687571212076,71.5482484127809
3.506696759991081,-0.9986624888678348,8.307063268772989,0.999,2.995,2310.282,1.432738323965376,55.487780051824956,71.5482484127809
3.505413916033215,-0.9972977955502222,8.332608416583588,0.999,2.994,2323.61,1.432738323965376,55.229757099288236,71.5482484127809
3.504226931742815,-0.9973262236469668,8.349766654221542,0.999,2.993,2336.969,1.432738323965376,54.97112663124623,71.5482484127809
3.503138521280282,-0.998597083873578,8.27541699334592,0.999,2.992,2350.329,1.432738323965376,54.71214721416071,71.5482484127809
3.5018273601925207,-0.996584609783519,7.841368778347747,0.999,2.991,2363.719,1.432738323965376,54.453109350026494,71.5482484127809
3.5001425068933747,-0.9980554470587332,7.445508421129967,0.999,2.989,2377.094,1.432738323965376,54.19397979020453,71.5482484127809
3.4982910824720603,-0.9978620454835486,7.215610750096545,0.999,2.987,2390.454,1.432738323965376,53.935191000366835,71.5482484127809
3.4961614480769305,-0.9977291240380656,7.003393452209954,0.999,2.985,2403.797,1.432738323965376,53.67676593605773,71.5482484127809
3.4938156343511597,-0.9985255593485776,6.806950468142749,0.999,2.983,2417.219,1.432738323965376,53.41660330386952,71.5482484127809
3.4913751192598115,-0.9958391095752384,6.679003958473682,0.999,2.98,2430.594,1.432738323965376,53.15804918157281,71.5482484127809
3.488897095269822,-0.9981697327123842,6.4853086442525845,0.999,2.978,2444.032,1.432738323965376,52.89766923661432,71.5482484127809
3.4862692173314107,-0.9962487314318084,6.347302291472027,0.999,2.975,2457.407,1.432738323965376,52.639008762379234,71.5482484127809
3.483405230084325,-0.9956788237604564,6.241874927026064,0.999,2.972,2470.766,1.432738323965376,52.38080550440512,71.5482484127809
3.4804726700936084,-0.997155548328198,6.091683068364486,0.999,2.969,2484.094,1.432738323965376,52.122819354364495,71.5482484127809
3.47765419106353,-0.9965076462008192,6.019102623030785,0.999,2.967,2497.469,1.432738323965376,51.864091656940225,71.5482484127809
3.4747577864855703,-0.9941879913313336,5.82435075745427,0.999,2.964,2510.766,1.432738323965376,51.6074715514326,71.5482484127809
3.47176546001899,-0.995237030087989,5.778192191157164,0.999,2.961,2524.141,1.432738323965376,51.349073749702015,71.5482484127809
3.468864147199346,-0.9974521160329614,5.6947187773174,0.999,2.958,2537.516,1.432738323965376,51.09010083538866,71.5482484127809
3.4657309087781587,-0.9960895039240272,5.655612649862848,0.999,2.955,2550.938,1.432738323965376,50.83057290962885,71.5482484127809
3.46289740870092,-0.9977664062624096,6.017661121331568,0.999,2.952,2564.344,1.432738323965376,50.5709179693324,71.5482484127809
3.4604925157419717,-0.9967011231371574,6.2400209780185545,0.999,2.949,2577.75,1.432738323965376,50.31154025427078,71.5482484127809
3.4580485329024304,-0.9946071869670828,6.358308892573491,0.999,2.947,2591.125,1.432738323965376,50.053305981501595,71.5482484127809
3.456086391744555,-0.995404776790525,6.4937928047068665,0.999,2.945,2604.469,1.432738323965376,49.79546363121206,71.5482484127809
3.4542874797988072,-0.9976430003623964,6.587044916348935,0.999,2.943,2617.797,1.432738323965376,49.5373513665709,71.5482484127809
3.452500316000896,-0.996762756661515,6.665987832149515,0.999,2.941,2631.188,1.432738323965376,49.27824784842139,71.5482484127809
3.4508509036454136,-0.9977691291292168,6.720970451567485,0.999,2.94,2644.579,1.432738323965376,49.01888272875716,71.5482484127809
3.449253045319798,-0.9980156076493406,6.742488389393648,0.999,2.938,2657.969,1.432738323965376,48.7594729116276,71.5482484127809
3.447790058986669,-0.9971158032455376,6.842123546154351,0.999,2.937,2671.297,1.432738323965376,48.501497044517116,71.5482484127809
3.4464580967007903,-0.9962124318860592,6.871665311829732,0.999,2.936,2684.657,1.432738323965376,48.2431360708375,71.5482484127809
3.4450180927442866,-0.9954584701651044,6.916254989499651,0.999,2.935,2697.954,1.432738323965376,47.98618802894842,71.5482484127809
3.4438032070557463,-0.9962677285026524,6.98040068763383,0.999,2.933,2711.344,1.432738323965376,47.72723253037493,71.5482484127809
3.442554471952258,-0.9935976861991508,7.023705238926223,0.999,2.932,2724.735,1.432738323965376,47.46895175654095,71.5482484127809
3.4413890144765134,-0.9953317407832072,7.084011422136582,0.999,2.931,2738.079,1.432738323965376,47.2111283249629,71.5482484127809
3.4402662354360327,-0.9975808597246628,7.091290415717151,0.999,2.93,2751.422,1.432738323965376,46.95274166307565,71.5482484127809
3.439118273604969,-0.9974970720384136,7.121335372587893,0.999,2.929,2764.782,1.432738323965376,46.694047526638805,71.5482484127809
3.4380195174505905,-0.9956271064406916,7.173589634089323,0.999,2.927,2778.079,1.432738323965376,46.43705595630318,71.5482484127809
3.436949335147498,-0.9954139229295732,7.19740438695987,0.999,2.927,2791.422,1.432738323965376,46.17923055976054,71.5482484127809
3.435656351603334,-0.9962162535083104,7.2649721558404385,0.999,2.925,2804.797,1.432738323965376,45.92057851791269,71.5482484127809
3.434739815165619,-0.9949622446635789,7.292003164414545,0.999,2.925,2818.172,1.432738323965376,45.66225205993988,71.5482484127809
3.4337265372343646,-0.9978570615743552,7.332270501128586,0.999,2.923,2831.579,1.432738323965376,45.40255415752769,71.5482484127809
3.43288297014394,-0.9957046905345602,7.3764679655931475,0.999,2.923,2844.938,1.432738323965376,45.144344191682315,71.5482484127809
3.4316632650371504,-0.9976662960070788,7.426707944262812,0.999,2.921,2858.282,1.432738323965376,44.885916034047256,71.5482484127809
3.430767378894765,-0.997710138238232,7.460336670610819,0.999,2.921,2871.688,1.432738323965376,44.62627573672773,71.5482484127809
3.4298663246787693,-0.9980481529725682,7.493693740468721,0.999,2.919,2885.047,1.432738323965376,44.36745805519936,71.5482484127809
3.4287660308092422,-0.9967379310590684,7.520842738853672,0.999,2.919,2898.454,1.432738323965376,44.10805141278675,71.5482484127809
3.427965441308018,-0.9948970446112484,7.57462060197625,0.999,2.917,2911.813,1.432738323965376,43.8500508887852,71.5482484127809
3.4269835730914,-0.996055531638362,7.589242337101724,0.999,2.917,2925.172,1.432738323965376,43.59174994147686,71.5482484127809
3.4259466877397737,-0.9961093863292718,7.625979548364617,0.999,2.916,2938.547,1.432738323965376,43.33312564602843,71.5482484127809
