Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.0201057944427987,-4.030261798548905,44.528758163007815,3.995,1.08,1065.922,1.5875852250170606,25.217396234952716,79.05079291379307
3.015615491139749,-4.028449203574383,44.6924828286698,3.995,1.076,1077.875,1.5875852250170606,24.37138508968052,79.05079291379307
3.010665379326968,-4.027539378413596,44.86552586613475,3.995,1.072,1089.75,1.5875852250170606,23.531084464324326,79.05079291379307
3.0060760188127817,-4.027006994015366,45.01959570789022,3.995,1.067,1101.563,1.5875852250170606,22.69528158882058,79.05079291379307
3.0008692279260827,-4.026810199180168,45.17409695334484,3.995,1.062,1113.5,1.5875852250170606,21.850746638993503,79.05079291379307
2.995663597727063,-4.0274864523543,45.3175384491864,3.995,1.057,1125.422,1.5875852250170606,21.007131278344403,79.05079291379307
2.990320259390612,-4.027567783602204,45.48333384197988,3.995,1.052,1137.25,1.5875852250170606,20.17015057144489,79.05079291379307
2.984926847034313,-4.029201936745392,45.64009970210667,3.995,1.046,1149.094,1.5875852250170606,19.331697604480446,79.05079291379307
2.9792380737052944,-4.029922512941623,45.80627643333924,3.995,1.04,1161.0,1.5875852250170606,18.48870484012143,79.05079291379307
2.973116811384743,-4.029157529995654,45.95810687807276,3.995,1.034,1172.844,1.5875852250170606,17.65026111393758,79.05079291379307
2.966691687308895,-4.028077337336547,46.11912960414272,3.995,1.028,1184.782,1.5875852250170606,16.80538963811803,79.05079291379307
2.9603037609429053,-4.027581427652111,46.26214011389029,3.995,1.022,1196.672,1.5875852250170606,15.96401879621222,79.05079291379307
2.953406522014339,-4.029024759111337,46.42667230894502,3.995,1.016,1208.641,1.5875852250170606,15.116754166930823,79.05079291379307
2.946469843423258,-4.028536356620685,46.59195517220965,3.995,1.008,1220.454,1.5875852250170606,14.280633873139736,79.05079291379307
2.9392472443891804,-4.027934871854799,46.7678918290002,3.995,1.0,1232.329,1.5875852250170606,13.44025073254167,79.05079291379307
2.9314560825468523,-4.028481388247248,46.91302025805082,3.995,0.994,1244.172,1.5875852250170606,12.602018486144217,79.05079291379307
2.9232387952809344,-4.026986034577135,47.07576767141055,3.995,0.986,1256.016,1.5875852250170606,11.764026635246093,79.05079291379307
2.914938206442208,-4.029479163529494,47.25833690152172,3.995,0.978,1267.86,1.5875852250170606,10.92551597903617,79.05079291379307
2.906029647917491,-4.026647606402556,47.43069098145378,3.995,0.969,1279.735,1.5875852250170606,10.085401411843065,79.05079291379307
2.896642626167779,-4.026145865060662,47.60889881873015,3.995,0.96,1291.532,1.5875852250170606,9.25090906592686,79.05079291379307
2.886550112109893,-4.028926423040128,47.78392344163514,3.995,0.951,1303.391,1.5875852250170606,8.411451633810707,79.05079291379307
2.87555348730644,-4.028918257615167,47.97457499086821,3.995,0.941,1315.297,1.5875852250170606,7.568668942963297,79.05079291379307
2.8643324162636894,-4.028495234612112,48.17650512314455,3.996,0.929,1327.157,1.5875852250170606,6.72923057328042,79.05079291379307
2.851866579106664,-4.026561974290932,48.37881117918421,3.995,0.918,1339.047,1.5875852250170606,5.888072697480484,79.05079291379307
2.8383534761328835,-4.025904451685566,48.55545497422115,3.995,0.905,1350.891,1.5875852250170606,5.050305917551423,79.05079291379307
2.8237952730286,-4.02947930466086,48.74717359393858,3.995,0.891,1362.735,1.5875852250170606,4.2117952319729035,79.05079291379307
2.807259429012613,-4.024970785381904,48.9572504229536,3.995,0.876,1374.547,1.5875852250170606,3.376485687373132,79.05079291379307
2.788825559997171,-4.028460603699386,49.15374657252098,3.995,0.859,1386.422,1.5875852250170606,2.5359928587605496,79.05079291379307
2.7675601681383424,-4.028284464695044,49.38837156709115,3.995,0.839,1398.266,1.5875852250170606,1.6977308122748447,79.05079291379307
2.742797644947279,-4.03035296323633,49.615519148298766,3.995,0.816,1410.125,1.5875852250170606,0.8579761496699478,79.05079291379307
2.712008275314726,-4.0274688949629125,49.86020959629331,3.995,0.788,1422.25,1.5875852250170606,-2.220446049250313e-14,79.05079291379307
