Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.178679820826917,-4.027032903821429,36.85387389320568,3.995,1.237,530.672,1.5973191489094265,63.325847287624896,79.54023935446995
3.1745009923225678,-4.029778023079079,37.02839577517657,3.995,1.232,542.516,1.5973191489094265,62.492434551912204,79.54023935446995
3.170564745720745,-4.028324611324118,37.23300099176751,3.995,1.228,554.391,1.5973191489094265,61.65714184787225,79.54023935446995
3.1665719848563145,-4.02777379928365,37.42299696056557,3.995,1.224,566.203,1.5973191489094265,60.82639419906415,79.54023935446995
3.1628563566235037,-4.030281444481673,37.61951136903607,3.995,1.22,578.016,1.5973191489094265,59.99505896180892,79.54023935446995
3.159122697017873,-4.029437319058817,37.80071276976095,3.995,1.216,589.812,1.5973191489094265,59.16509396195877,79.54023935446995
3.155636144199044,-4.027265357162717,37.99780688094459,3.995,1.212,601.625,1.5973191489094265,58.33438085983267,79.54023935446995
3.1522598364425303,-4.0263340866564015,38.188485398805085,3.995,1.208,613.437,1.5973191489094265,57.503930158653624,79.54023935446995
3.148399380008987,-4.027774261991835,38.375541121985165,3.995,1.205,625.328,1.5973191489094265,56.66762627897162,79.54023935446995
3.1449387756690905,-4.028143367072054,38.55301086884875,3.995,1.202,637.125,1.5973191489094265,55.83785746413772,79.54023935446995
3.1417071400506944,-4.030254331383469,38.74630721469661,3.995,1.198,648.984,1.5973191489094265,55.00329060939979,79.54023935446995
3.1385256893716065,-4.025630114217203,38.92744557187088,3.995,1.196,660.859,1.5973191489094265,54.168556622442395,79.54023935446995
3.135408605204236,-4.027735452722523,39.10365079284421,3.995,1.193,672.687,1.5973191489094265,53.33669160038569,79.54023935446995
3.1324451563552063,-4.027907889114186,39.29467763619861,3.995,1.19,684.5,1.5973191489094265,52.50584596174578,79.54023935446995
3.1293081599433887,-4.027550794672235,39.47739475331041,3.995,1.186,696.391,1.5973191489094265,51.6695884815326,79.54023935446995
3.126130806561318,-4.03001096251328,39.66512063093043,3.995,1.184,708.234,1.5973191489094265,50.83619794067084,79.54023935446995
3.123017103142803,-4.026875407780117,39.835390977814754,3.995,1.18,720.016,1.5973191489094265,50.00774504340646,79.54023935446995
3.1200688218279367,-4.029173016702195,40.01227911852765,3.995,1.177,731.922,1.5973191489094265,49.17009540555264,79.54023935446995
3.1177001564703,-4.028386681231597,40.18469260323303,3.995,1.174,743.75,1.5973191489094265,48.338095882552544,79.54023935446995
3.1147564329489708,-4.027528954405475,40.38317976301498,3.995,1.172,755.547,1.5973191489094265,47.50845363234749,79.54023935446995
3.1118636072676904,-4.029728142262608,40.54489943942584,3.995,1.169,767.344,1.5973191489094265,46.67835836512305,79.54023935446995
3.108799317549328,-4.029342257530835,40.7474988910226,3.995,1.166,779.234,1.5973191489094265,45.84179927407439,79.54023935446995
3.105689785105516,-4.028570032541032,40.90584845660484,3.995,1.164,791.156,1.5973191489094265,45.00314947873978,79.54023935446995
3.1027451622848705,-4.028795744121791,41.08782175312481,3.995,1.162,802.984,1.5973191489094265,44.171065470272794,79.54023935446995
3.1000329391350325,-4.028943656147738,41.24339277245208,3.995,1.158,814.828,1.5973191489094265,43.33782529295487,79.54023935446995
3.096977248936705,-4.028402038908124,41.42002030959686,3.995,1.156,826.719,1.5973191489094265,42.50139106528498,79.54023935446995
3.0941441813390096,-4.028132441588957,41.571437099325166,3.995,1.153,838.562,1.5973191489094265,41.66838899521987,79.54023935446995
3.0909558001086146,-4.028051493311548,41.73925978548515,3.995,1.15,850.375,1.5973191489094265,40.83751373501852,79.54023935446995
3.087905589323826,-4.028394296141128,41.88784132341402,3.995,1.148,862.266,1.5973191489094265,40.00108111501223,79.54023935446995
3.0849319217962976,-4.02901017380756,42.06323937634952,3.995,1.144,874.062,1.5973191489094265,39.171204096579906,79.54023935446995
3.08187517837226,-4.025376848373983,42.22442546791016,3.995,1.141,885.906,1.5973191489094265,38.33870158347261,79.54023935446995
3.07879444190742,-4.028015611597271,42.37992325101662,3.995,1.138,897.734,1.5973191489094265,37.5067786990336,79.54023935446995
3.075331608090172,-4.028636907995939,42.54359009190139,3.995,1.135,909.672,1.5973191489094265,36.66698944760191,79.54023935446995
3.072296462119255,-4.027524032501046,42.72312168293363,3.995,1.132,921.5,1.5973191489094265,35.83516809104638,79.54023935446995
3.068903545491339,-4.027369880891871,42.87860129602164,3.995,1.129,933.344,1.5973191489094265,35.002253391790475,79.54023935446995
3.065627600521984,-4.029706567830606,43.0281784154168,3.995,1.126,945.156,1.5973191489094265,34.171107100206974,79.54023935446995
3.0623838500805167,-4.029249435615012,43.17650059506536,3.995,1.122,956.953,1.5973191489094265,33.34111044313899,79.54023935446995
3.058661163916072,-4.028061440091997,43.33215803443916,3.995,1.119,968.766,1.5973191489094265,32.5102331311928,79.54023935446995
3.0551395135764565,-4.029561761117631,43.51612493414781,3.995,1.116,980.625,1.5973191489094265,31.67580969077588,79.54023935446995
3.05164945477878,-4.027541898879118,43.65201548628517,3.995,1.112,992.391,1.5973191489094265,30.848344904000424,79.54023935446995
3.0476751483399465,-4.028636597581151,43.805365491842274,3.995,1.108,1004.219,1.5973191489094265,30.01629376473304,79.54023935446995
3.043769225337144,-4.029092089273495,43.95759354347364,3.995,1.104,1016.062,1.5973191489094265,29.183093243271575,79.54023935446995
3.039958260084407,-4.028477522544249,44.107847614832,3.995,1.1,1027.906,1.5973191489094265,28.34994946870323,79.54023935446995
3.035718880155754,-4.026067815872302,44.26863870612151,3.995,1.096,1039.781,1.5973191489094265,27.515124722178452,79.54023935446995
3.0316124645420253,-4.028834413290859,44.438429752808005,3.995,1.092,1051.656,1.5973191489094265,26.67972630822074,79.54023935446995
3.027474940328698,-4.02892676246693,44.5776053602075,3.995,1.088,1063.5,1.5973191489094265,25.84648962474505,79.54023935446995
3.0231434013843006,-4.026706371940823,44.729393669839546,3.995,1.084,1075.328,1.5973191489094265,25.014837143039404,79.54023935446995
3.0184663683059982,-4.026151851936975,44.885470334838615,3.995,1.08,1087.156,1.5973191489094265,24.18329918866573,79.54023935446995
3.0139547687024253,-4.028282832184704,45.022278531665584,3.995,1.075,1099.031,1.5973191489094265,23.34801514773358,79.54023935446995
3.0090093376609115,-4.025283945238099,45.16956809108191,3.995,1.07,1110.859,1.5973191489094265,22.516656445754613,79.54023935446995
3.004111332019451,-4.026249395894509,45.33669810244064,3.995,1.065,1122.734,1.5973191489094265,21.681794047728932,79.54023935446995
2.9992061307109705,-4.030306780769395,45.48407297723159,3.995,1.06,1134.609,1.5973191489094265,20.846090331212185,79.54023935446995
2.993486484843812,-4.029208072597994,45.64043690892021,3.995,1.055,1146.453,1.5973191489094265,20.012795468987054,79.54023935446995
2.9881145246777803,-4.029900589118709,45.78383918016846,3.995,1.05,1158.312,1.5973191489094265,19.1783018655988,79.54023935446995
2.9824221669071456,-4.027764118823101,45.9177726267623,3.995,1.044,1170.141,1.5973191489094265,18.3463605923614,79.54023935446995
2.9763238631910185,-4.02634289339531,46.10057263263328,3.995,1.038,1182.047,1.5973191489094265,17.509299326303296,79.54023935446995
2.9702133618495,-4.028084271352588,46.26673277185554,3.995,1.032,1193.875,1.5973191489094265,16.67736226127832,79.54023935446995
2.9634880893547004,-4.028219389940331,46.41649983280512,3.995,1.026,1205.781,1.5973191489094265,15.839910878775765,79.54023935446995
2.956851020805855,-4.028930508581008,46.57333728182512,3.995,1.019,1217.578,1.5973191489094265,15.009979918402983,79.54023935446995
2.9500128883304604,-4.029012701744287,46.73432912993946,3.995,1.012,1229.469,1.5973191489094265,14.173418896214374,79.54023935446995
2.942492604745321,-4.029103805986784,46.90915064127494,3.995,1.005,1241.375,1.5973191489094265,13.335783647003208,79.54023935446995
2.93485597886107,-4.028031003300222,47.03811560516289,3.995,0.999,1253.219,1.5973191489094265,12.502732218668966,79.54023935446995
2.92663372857899,-4.026705827675979,47.20628761697571,3.995,0.991,1265.047,1.5973191489094265,11.671079849372623,79.54023935446995
2.9180958950646354,-4.028639303887081,47.38900133625993,3.995,0.983,1276.875,1.5973191489094265,10.83902815116059,79.54023935446995
2.9093356362563134,-4.0266251861608975,47.56338336015249,3.995,0.974,1288.703,1.5973191489094265,10.007392437093099,79.54023935446995
2.899911377451437,-4.028337004015221,47.74519728635014,3.995,0.965,1300.516,1.5973191489094265,9.17645828395537,79.54023935446995
2.890093733733118,-4.026093734754287,47.920678904785554,3.995,0.955,1312.328,1.5973191489094265,8.346057156508003,79.54023935446995
2.879303915088168,-4.0273536336056575,48.101150158208895,3.995,0.945,1324.187,1.5973191489094265,7.512090965158025,79.54023935446995
2.867700574434833,-4.030031628513057,48.29224874112701,3.995,0.934,1335.984,1.5973191489094265,6.681933181929722,79.54023935446995
2.854831281695981,-4.030692712064225,48.4692492493757,3.995,0.922,1347.953,1.5973191489094265,5.839533552540366,79.54023935446995
2.8414857469653816,-4.028541832325137,48.660332219522,3.995,0.909,1359.75,1.5973191489094265,5.0096826567052055,79.54023935446995
2.8264004544461345,-4.027095379427954,48.86095370153911,3.995,0.895,1371.609,1.5973191489094265,4.175769943463326,79.54023935446995
2.809828786574291,-4.030821588081266,49.0827000632979,3.995,0.879,1383.437,1.5973191489094265,3.3432675289838953,79.54023935446995
2.7906717304570434,-4.029874719740261,49.27166341686726,3.995,0.862,1395.328,1.5973191489094265,2.5065275223369876,79.54023935446995
2.7685703008535127,-4.027052613377291,49.5074541803463,3.995,0.841,1407.234,1.5973191489094265,1.6693187082129635,79.54023935446995
2.743156599352235,-4.028458449889163,49.724034530578486,3.995,0.818,1419.062,1.5973191489094265,0.8373043625323318,79.54023935446995
2.712097921749472,-4.027173962712632,49.96369508859561,3.995,0.79,1430.969,1.5973191489094265,4.440892098500626e-14,79.54023935446995
