Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.09154054398314,-4.025497695825017,39.92711146366734,3.995,1.158,842.953,1.5811840578305605,40.798780665585966,78.7486197161196
3.08799511982631,-4.026009309559672,40.095011208745625,3.995,1.154,854.156,1.5811840578305605,40.00329260818696,78.7486197161196
3.084795935790542,-4.027204267553434,40.25061800594993,3.995,1.15,865.406,1.5811840578305605,39.20423013690352,78.7486197161196
3.0815986381691043,-4.02751668011924,40.40151961176041,3.995,1.147,876.75,1.5811840578305605,38.398428549100494,78.7486197161196
3.0782143272488067,-4.029020100854112,40.56776095915762,3.995,1.144,887.968,1.5811840578305605,37.60127970075112,78.7486197161196
3.074837562312246,-4.025518082152991,40.741826906077016,3.995,1.14,899.218,1.5811840578305605,36.80255179592709,78.7486197161196
3.07132591185014,-4.02639068544471,40.89924960872988,3.995,1.137,910.515,1.5811840578305605,36.00031312146874,78.7486197161196
3.068110352651829,-4.026865657000773,41.0644209041096,3.995,1.134,921.75,1.5811840578305605,35.20238316304366,78.7486197161196
3.064423088781151,-4.028039905432308,41.2138880779601,3.995,1.13,932.984,1.5811840578305605,34.40429156790149,78.7486197161196
3.0610657391346114,-4.0293423558858095,41.37800842852698,3.995,1.127,944.234,1.5811840578305605,33.60480486530689,78.7486197161196
3.057167707851311,-4.023939399357142,41.5170887525019,3.995,1.124,955.5,1.5811840578305605,32.8052546736023,78.7486197161196
3.053482873744302,-4.024862361404629,41.68534465680101,3.995,1.12,966.828,1.5811840578305605,32.00111992964051,78.7486197161196
3.049816683237525,-4.024468464772792,41.85365341904542,3.995,1.116,978.093,1.5811840578305605,31.20153559302513,78.7486197161196
3.045938377914575,-4.02398922259188,42.01502422712146,3.995,1.112,989.312,1.5811840578305605,30.405311141885505,78.7486197161196
3.041595451912793,-4.028336767849591,42.140793448260375,3.995,1.108,1000.546,1.5811840578305605,29.607160728209823,78.7486197161196
3.03772659521833,-4.026967966585957,42.307341768475446,3.995,1.104,1011.781,1.5811840578305605,28.80921049697457,78.7486197161196
3.0337014565013103,-4.026829380352465,42.46616408908583,3.995,1.1,1023.015,1.5811840578305605,28.0113587479895,78.7486197161196
3.029513403434866,-4.025955472870891,42.61879782711708,3.995,1.096,1034.234,1.5811840578305605,27.21474523602925,78.7486197161196
3.025014353237965,-4.024162547662825,42.77970045276876,3.995,1.092,1045.531,1.5811840578305605,26.4129505071391,78.7486197161196
3.020825970618452,-4.025587601506774,42.91959318371156,3.995,1.088,1056.765,1.5811840578305605,25.615344796744267,78.7486197161196
3.016130394930434,-4.025798909015764,43.07664438347384,3.995,1.084,1068.015,1.5811840578305605,24.816561171327965,78.7486197161196
3.0113154611005157,-4.026943662257763,43.24656745467687,3.995,1.079,1079.265,1.5811840578305605,24.017550408350775,78.7486197161196
3.006752847756518,-4.0251951967496336,43.40716089609599,3.995,1.074,1090.531,1.5811840578305605,23.217750691753704,78.7486197161196
3.001886523708471,-4.027219199166023,43.56294934893084,3.995,1.07,1101.796,1.5811840578305605,22.417619837218183,78.7486197161196
2.996824001332321,-4.028430740278807,43.71592771423538,3.995,1.064,1112.984,1.5811840578305605,21.622719077110474,78.7486197161196
2.9916948666412537,-4.02529096042934,43.86812713064587,3.995,1.06,1124.312,1.5811840578305605,20.818498702551647,78.7486197161196
2.986082989431791,-4.023876067105866,44.03319278830081,3.995,1.054,1135.562,1.5811840578305605,20.02009660007443,78.7486197161196
2.9808354932939585,-4.02390866637412,44.1838842104011,3.995,1.049,1146.812,1.5811840578305605,19.221688029375063,78.7486197161196
2.975064616428697,-4.02427556115976,44.33086296470158,3.995,1.043,1158.125,1.5811840578305605,18.418735165151332,78.7486197161196
2.96930310366184,-4.024434258402189,44.499586522019605,3.995,1.038,1169.359,1.5811840578305605,17.62135797122101,78.7486197161196
2.9631840363153428,-4.026779149195863,44.66155200427302,3.995,1.032,1180.593,1.5811840578305605,16.823516174735133,78.7486197161196
2.956795427703064,-4.024256073645794,44.82027062898281,3.995,1.026,1191.937,1.5811840578305605,16.01836694968618,78.7486197161196
2.950019026194473,-4.024859621946151,44.96429500455447,3.995,1.019,1203.156,1.5811840578305605,15.22197027312303,78.7486197161196
2.943420119903457,-4.028345358754248,45.13195227929487,3.995,1.012,1214.406,1.5811840578305605,14.422681390886904,78.7486197161196
2.936211798541073,-4.027207193101196,45.29139551380786,3.995,1.005,1225.609,1.5811840578305605,13.626956646988154,78.7486197161196
2.928826635214943,-4.02516101327046,45.45676921104779,3.995,0.999,1236.937,1.5811840578305605,12.82276223481411,78.7486197161196
2.921147885120154,-4.0278468101685645,45.608851442637125,3.995,0.991,1248.187,1.5811840578305605,12.023572272681982,78.7486197161196
2.913167479543734,-4.025905535990023,45.76410777792778,3.995,0.983,1259.437,1.5811840578305605,11.224767490749176,78.7486197161196
2.904707182116303,-4.027975843247438,45.94532107087963,3.995,0.975,1270.734,1.5811840578305605,10.422212981342394,78.7486197161196
2.8959640775907127,-4.026498492047617,46.10578683187417,3.995,0.967,1281.968,1.5811840578305605,9.624426792575491,78.7486197161196
2.886500274684666,-4.027633541945305,46.28550776865086,3.995,0.958,1293.343,1.5811840578305605,8.816399728016844,78.7486197161196
2.876792165364157,-4.02693445058976,46.47979341578658,3.995,0.949,1304.593,1.5811840578305605,8.017390792783585,78.7486197161196
2.866693264861913,-4.026099370755386,46.6431834931515,3.995,0.939,1315.843,1.5811840578305605,7.218547550897836,78.7486197161196
2.855697868562149,-4.027471547250726,46.83275308472197,3.995,0.929,1327.062,1.5811840578305605,6.4216340541652155,78.7486197161196
2.8440257494252514,-4.0271672332858826,47.01839827497653,3.995,0.917,1338.359,1.5811840578305605,5.619240656343072,78.7486197161196
2.831579183476856,-4.027087370271433,47.204105629916896,3.995,0.905,1349.578,1.5811840578305605,4.822403176490098,78.7486197161196
2.8183763595135938,-4.02587177269239,47.381417226028816,3.995,0.893,1360.812,1.5811840578305605,4.024741162126055,78.7486197161196
2.80344365569908,-4.026011867849388,47.5740611909778,3.995,0.879,1372.125,1.5811840578305605,3.2214418573049075,78.7486197161196
2.786914785692379,-4.025804680977931,47.7998015227191,3.995,0.863,1383.375,1.5811840578305605,2.422657086637947,78.7486197161196
2.76826497163115,-4.02511592119625,48.032482479212256,3.995,0.846,1394.781,1.5811840578305605,1.6129343899335735,78.7486197161196
2.747371991040113,-4.02788614517588,48.22630647314159,3.995,0.826,1406.156,1.5811840578305605,0.8048566479126551,78.7486197161196
2.722992956606661,-4.028475641470369,48.4046497980401,3.995,0.803,1417.484,1.5811840578305605,-4.440892098500626e-14,78.7486197161196
