Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.145374989129597,-4.028123829805219,37.45284790327434,3.995,1.205,576.5,1.5448888685020246,58.73925812179384,76.91443996046205
3.1414640818938757,-4.029470689766035,37.65115291482505,3.995,1.201,588.516,1.5448888685020246,57.86494390125074,76.91443996046205
3.137648727015688,-4.027288808808137,37.85343739488975,3.995,1.197,600.531,1.5448888685020246,56.991175828161566,76.91443996046205
3.1342132044802296,-4.028306237394048,38.05910508622906,3.995,1.194,612.578,1.5448888685020246,56.114859284688926,76.91443996046205
3.130633171231042,-4.030313874286884,38.255182665791125,3.995,1.19,624.578,1.5448888685020246,55.241526553678845,76.91443996046205
3.127261112323501,-4.027873948667229,38.45187145470276,3.995,1.186,636.578,1.5448888685020246,54.36872253258349,76.91443996046205
3.1237002831091663,-4.027493152049907,38.64548351037621,3.995,1.182,648.61,1.5448888685020246,53.493673769337704,76.91443996046205
3.120835020914218,-4.026942099777147,38.84155069487142,3.995,1.179,660.672,1.5448888685020246,52.61656322733514,76.91443996046205
3.117348610431156,-4.027481189100289,39.02666231719337,3.995,1.176,672.703,1.5448888685020246,51.74158978984167,76.91443996046205
3.1143182841269,-4.028558724003964,39.22374182913982,3.995,1.173,684.797,1.5448888685020246,50.86179925691765,76.91443996046205
3.1111379886179877,-4.028265542796982,39.41576763536501,3.995,1.17,696.844,1.5448888685020246,49.985491566135586,76.91443996046205
3.107865139172962,-4.027592087908036,39.60502290152916,3.995,1.167,708.891,1.5448888685020246,49.1093303785302,76.91443996046205
3.1047298519056783,-4.025395878525194,39.779780633375005,3.995,1.164,720.875,1.5448888685020246,48.23822635565167,76.91443996046205
3.101664499364816,-4.028117669427497,39.97147783401788,3.995,1.16,732.875,1.5448888685020246,47.36536952246183,76.91443996046205
3.0987723413551804,-4.026481399762998,40.14834504375478,3.995,1.157,744.906,1.5448888685020246,46.49061328998364,76.91443996046205
3.095476316009666,-4.0269144045474965,40.348638937954014,3.995,1.154,756.922,1.5448888685020246,45.616853731998084,76.91443996046205
3.0924601190407355,-4.027444160205278,40.53451958556192,3.995,1.15,768.969,1.5448888685020246,44.740724724541266,76.91443996046205
3.089148747474308,-4.029312203837165,40.71136506967248,3.995,1.148,781.016,1.5448888685020246,43.86418934342712,76.91443996046205
3.0859031510148625,-4.028522021788992,40.88159665873924,3.995,1.144,793.063,1.5448888685020246,42.98782585828123,76.91443996046205
3.0831000459122704,-4.027307592777124,41.06581338229936,3.995,1.142,805.094,1.5448888685020246,42.11289013472469,76.91443996046205
3.0795778271255383,-4.028373977105836,41.229439992667416,3.995,1.138,817.25,1.5448888685020246,41.228629901122716,76.91443996046205
3.076526119034985,-4.027454902088916,41.41543632887365,3.995,1.136,829.344,1.5448888685020246,40.34908043011127,76.91443996046205
3.0730169232112323,-4.028366454575253,41.59875750276653,3.995,1.132,841.469,1.5448888685020246,39.4670768671834,76.91443996046205
3.0699061433992405,-4.025653452038787,41.76529534057595,3.995,1.129,853.563,1.5448888685020246,38.58792081198348,76.91443996046205
3.06656476940599,-4.026304371233633,41.941133374422,3.995,1.126,865.578,1.5448888685020246,37.714366324302105,76.91443996046205
3.0630298552456208,-4.026366452565855,42.11472156293302,3.995,1.122,877.641,1.5448888685020246,36.83730845789833,76.91443996046205
3.059378328555148,-4.027761289053064,42.2829731534612,3.995,1.119,889.641,1.5448888685020246,35.964528849127085,76.91443996046205
3.0556162847419457,-4.0307932598675125,42.44134760434577,3.995,1.115,901.656,1.5448888685020246,35.09000044381574,76.91443996046205
3.0521324494337594,-4.03025514968989,42.610335359817846,3.995,1.112,913.641,1.5448888685020246,34.21777208790451,76.91443996046205
3.048508304634424,-4.031257123572653,42.77724598932521,3.995,1.108,925.672,1.5448888685020246,33.341978325694434,76.91443996046205
3.0444580924028277,-4.029310895538004,42.94619074264414,3.995,1.104,937.672,1.5448888685020246,32.46886293114927,76.91443996046205
3.040930581412989,-4.027813883913447,43.11821307980121,3.995,1.101,949.703,1.5448888685020246,31.593817215447494,76.91443996046205
3.036800099457056,-4.027685399699602,43.28911053393684,3.995,1.097,961.766,1.5448888685020246,30.716472044603695,76.91443996046205
3.0325666917806053,-4.028368758597293,43.44934747017696,3.995,1.093,973.828,1.5448888685020246,29.8390507612346,76.91443996046205
3.028678698294656,-4.028203328028206,43.6109740727034,3.995,1.089,985.828,1.5448888685020246,28.96617536659719,76.91443996046205
3.024246070790857,-4.027692336383793,43.7738920184129,3.995,1.085,997.875,1.5448888685020246,28.08999237096813,76.91443996046205
3.0198596405798632,-4.029280509050741,43.95217421559827,3.995,1.081,1009.906,1.5448888685020246,27.21462802980851,76.91443996046205
3.0153355220543063,-4.027184247027918,44.1069479650403,3.995,1.076,1022.0,1.5448888685020246,26.335137666725394,76.91443996046205
3.0105922176382776,-4.02804904529741,44.27381380801254,3.995,1.072,1034.047,1.5448888685020246,25.458877072745135,76.91443996046205
3.005242569057546,-4.029879801155417,44.44971448387776,3.995,1.068,1046.125,1.5448888685020246,24.579962350111362,76.91443996046205
3.0009517488898627,-4.026838410947703,44.61408242032648,3.995,1.063,1058.203,1.5448888685020246,23.701710953125666,76.91443996046205
2.9958853976405937,-4.029638569962216,44.76930842318145,3.995,1.058,1070.25,1.5448888685020246,22.825104574421516,76.91443996046205
2.990361363892537,-4.029443231182138,44.93516694941732,3.995,1.052,1082.219,1.5448888685020246,21.954216126115778,76.91443996046205
2.985258242444671,-4.025802905526582,45.09148964272753,3.995,1.048,1094.25,1.5448888685020246,21.07960729704098,76.91443996046205
2.979560764431076,-4.028976477976726,45.25631119783996,3.995,1.042,1106.344,1.5448888685020246,20.199725531491232,76.91443996046205
2.9737298896270707,-4.029453176785825,45.428565678424015,3.995,1.037,1118.375,1.5448888685020246,19.32432367813114,76.91443996046205
2.967697102799637,-4.0264572543094665,45.58762331884381,3.995,1.031,1130.422,1.5448888685020246,18.44840936189003,76.91443996046205
2.9614755660903924,-4.028963321306168,45.7628829337477,3.995,1.026,1142.422,1.5448888685020246,17.575369283551613,76.91443996046205
2.9550003018876665,-4.02634688397873,45.92187384926238,3.995,1.019,1154.453,1.5448888685020246,16.700642274732726,76.91443996046205
2.9483846376937377,-4.027330583180828,46.07837100016964,3.995,1.013,1166.578,1.5448888685020246,15.818865513976643,76.91443996046205
2.940973081604685,-4.028900740015174,46.2663421701893,3.995,1.006,1178.703,1.5448888685020246,14.936744970216232,76.91443996046205
2.9338419965491456,-4.027577012350398,46.441898492409095,3.995,0.999,1190.719,1.5448888685020246,14.06284163964382,76.91443996046205
2.926192697168562,-4.026292814601151,46.61539310638327,3.995,0.992,1202.781,1.5448888685020246,13.185872518813579,76.91443996046205
2.9180900455607817,-4.02914033375158,46.78348180477377,3.995,0.984,1214.875,1.5448888685020246,12.30595496906175,76.91443996046205
2.909718426439735,-4.0282277479546265,46.97225853380951,3.995,0.976,1227.016,1.5448888685020246,11.422817934783113,76.91443996046205
2.901088328561718,-4.028604960771758,47.14884247406975,3.995,0.967,1239.11,1.5448888685020246,10.543017304284918,76.91443996046205
2.891885426532931,-4.028115229729766,47.347166162021885,3.995,0.959,1251.094,1.5448888685020246,9.671324808161652,76.91443996046205
2.8820206289081707,-4.024804528682232,47.5036255838826,3.995,0.949,1263.219,1.5448888685020246,8.790101122477811,76.91443996046205
2.8715584983254514,-4.026796604026387,47.70080523738856,3.995,0.939,1275.328,1.5448888685020246,7.909604702920559,76.91443996046205
2.860734402391288,-4.027449388373391,47.91905459333518,3.995,0.929,1287.453,1.5448888685020246,7.0278019299820365,76.91443996046205
2.8491068681458103,-4.027793144488652,48.12237688963168,3.995,0.918,1299.469,1.5448888685020246,6.1538517030759525,76.91443996046205
2.8365805062113125,-4.028169445253183,48.31380176757737,3.995,0.905,1311.516,1.5448888685020246,5.2775649173250505,76.91443996046205
2.82305964616406,-4.027733236910704,48.52474843637884,3.995,0.893,1323.531,1.5448888685020246,4.403700420287848,76.91443996046205
2.808141986846783,-4.0286730562456325,48.73132542113371,3.995,0.879,1335.594,1.5448888685020246,3.5261401095770584,76.91443996046205
2.7915824881972555,-4.029851900443351,48.949580580866005,3.995,0.863,1347.688,1.5448888685020246,2.646067161907051,76.91443996046205
2.772783299152698,-4.026912622286789,49.17713070098563,3.995,0.846,1359.844,1.5448888685020246,1.7621277073491703,76.91443996046205
2.751426932221913,-4.028670070332412,49.396669891447125,3.995,0.826,1371.891,1.5448888685020246,0.8857320157670823,76.91443996046205
2.7258249126209653,-4.024814884910244,49.68612107856501,3.995,0.802,1384.078,1.5448888685020246,-2.220446049250313e-14,76.91443996046205
