Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.078032982151395,-4.029695575147926,38.68289992105867,3.995,1.149,615.922,1.4635162808346138,53.3993651681578,72.8311450872135
3.07384560222573,-4.0279207340346215,38.89639467502632,3.995,1.145,628.844,1.4635162808346138,52.4067954588576,72.8311450872135
3.0703357954806942,-4.027019224182522,39.13429260811386,3.995,1.141,641.704,1.4635162808346138,51.419209204054496,72.8311450872135
3.066564011357635,-4.02710170937882,39.35888571279199,3.995,1.137,654.563,1.4635162808346138,50.43167951735224,72.8311450872135
3.062937465949038,-4.028639680199385,39.58725756395053,3.995,1.134,667.407,1.4635162808346138,49.44492507950306,72.8311450872135
3.059442154936454,-4.026915358681762,39.80855880155695,3.995,1.13,680.266,1.4635162808346138,48.457441089894836,72.8311450872135
3.055538136688008,-4.026848375047504,40.0262857915868,3.995,1.126,693.172,1.4635162808346138,47.46636430486981,72.8311450872135
3.0517115395078958,-4.027588241579271,40.23632953925196,3.995,1.122,706.063,1.4635162808346138,46.47625751668749,72.8311450872135
3.048117208437936,-4.027711954556615,40.45726399394687,3.995,1.118,718.969,1.4635162808346138,45.48496818986207,72.8311450872135
3.0441975787492104,-4.02810717033982,40.67111204559854,3.995,1.114,731.938,1.4635162808346138,44.488742189037,72.8311450872135
3.040112603386755,-4.028301892641848,40.87479922637233,3.995,1.109,744.782,1.4635162808346138,43.50207048714781,72.8311450872135
3.035880260663455,-4.028163126826672,41.08237571829915,3.995,1.105,757.688,1.4635162808346138,42.510670119051106,72.8311450872135
3.031725043500309,-4.029348697580248,41.28364533775766,3.995,1.1,770.516,1.4635162808346138,41.52497145205104,72.8311450872135
3.0271480151533376,-4.028815836909115,41.49506491824184,3.995,1.095,783.375,1.4635162808346138,40.537021425376,72.8311450872135
3.0234682753905933,-4.026914374949179,41.72012049664923,3.995,1.091,796.25,1.4635162808346138,39.54830898581258,72.8311450872135
3.01928612988317,-4.02935833460677,41.9457518051033,3.995,1.087,809.094,1.4635162808346138,38.56137852442144,72.8311450872135
3.015385924421703,-4.029172780017454,42.14634193052282,3.995,1.082,821.985,1.4635162808346138,37.57088220727795,72.8311450872135
3.0109268052088054,-4.0292017177082045,42.34378685806746,3.995,1.078,834.86,1.4635162808346138,36.581608165448166,72.8311450872135
3.006405472026556,-4.027271138521204,42.57991243721776,3.995,1.074,847.766,1.4635162808346138,35.590427331046236,72.8311450872135
3.0022842051121423,-4.029275842236659,42.76440592326362,3.995,1.07,860.579,1.4635162808346138,34.605899060117565,72.8311450872135
2.997778820252237,-4.028281104611021,42.977263221201554,3.995,1.064,873.532,1.4635162808346138,33.610859150307746,72.8311450872135
2.993362919532564,-4.028253776227717,43.191808085113486,3.995,1.06,886.375,1.4635162808346138,32.62427605254897,72.8311450872135
2.988901142383173,-4.028824312340872,43.38869262502277,3.995,1.056,899.235,1.4635162808346138,31.636247117898876,72.8311450872135
2.9832388541441044,-4.029580940955784,43.599132824173225,3.995,1.051,912.094,1.4635162808346138,30.648109471686492,72.8311450872135
2.9787875939893063,-4.026647703832291,43.79006061056457,3.995,1.045,924.954,1.4635162808346138,29.660614328539626,72.8311450872135
2.974110562859325,-4.028416066424611,43.99093630506651,3.995,1.04,937.813,1.4635162808346138,28.672762333960566,72.8311450872135
2.9693234362163428,-4.028209797367977,44.19591872866835,3.995,1.035,950.672,1.4635162808346138,27.68496092087449,72.8311450872135
2.964341019187011,-4.025566990395699,44.39860739965413,3.995,1.03,963.5,1.4635162808346138,26.70018737205372,72.8311450872135
2.959007824582814,-4.028653955631848,44.59489611145042,3.995,1.024,976.329,1.4635162808346138,25.714581833247507,72.8311450872135
2.9527313303511336,-4.028814068359601,44.79974040130572,3.995,1.018,989.204,1.4635162808346138,24.725402969436793,72.8311450872135
2.945866424809352,-4.025942733329843,45.00044373048923,3.995,1.012,1002.079,1.4635162808346138,23.736929093216517,72.8311450872135
2.938581502017091,-4.028192513128057,45.190567228297255,3.995,1.005,1014.954,1.4635162808346138,22.747902837415836,72.8311450872135
2.930891360377992,-4.027754664412843,45.41077520931176,3.995,0.998,1027.797,1.4635162808346138,21.761441980039066,72.8311450872135
2.923883414330562,-4.024504761483825,45.63175165904501,3.995,0.991,1040.641,1.4635162808346138,20.775700328072123,72.8311450872135
2.9165028738988683,-4.02899025828679,45.83444419899963,3.995,0.983,1053.5,1.4635162808346138,19.787707529622033,72.8311450872135
2.909405507923437,-4.028932833678819,46.06601897608979,3.995,0.976,1066.375,1.4635162808346138,18.79849950582987,72.8311450872135
2.9031587438798145,-4.031507871009939,46.28194289819191,3.995,0.969,1079.266,1.4635162808346138,17.80742915050172,72.8311450872135
2.8965683360674808,-4.027322575849956,46.48968837667779,3.995,0.963,1092.125,1.4635162808346138,16.819845302714707,72.8311450872135
2.889770491679496,-4.028863187224107,46.708213171120335,3.995,0.956,1105.016,1.4635162808346138,15.829425093134308,72.8311450872135
2.8827676938577813,-4.029573645297466,46.904675604135576,3.995,0.949,1117.86,1.4635162808346138,14.842441894641723,72.8311450872135
2.8754946223305584,-4.027178551901151,47.10581381927456,3.995,0.943,1130.688,1.4635162808346138,13.85727410989177,72.8311450872135
2.868064499481323,-4.0263193663658345,47.336967127950366,3.995,0.935,1143.516,1.4635162808346138,12.872316507506387,72.8311450872135
2.860070956970989,-4.027736360050168,47.54768305068352,3.995,0.927,1156.375,1.4635162808346138,11.884631191166783,72.8311450872135
2.8513346917461435,-4.028107928986125,47.75161056049403,3.995,0.919,1169.219,1.4635162808346138,10.89800699774528,72.8311450872135
2.8425822332722093,-4.027814921413659,47.9453744655201,3.995,0.911,1182.11,1.4635162808346138,9.907844484590766,72.8311450872135
2.833025145608441,-4.026488187052235,48.1678282866336,3.995,0.902,1195.0,1.4635162808346138,8.918084909187641,72.8311450872135
2.823105030358469,-4.026692207706928,48.37038556460944,3.995,0.891,1207.875,1.4635162808346138,7.929427017472923,72.8311450872135
2.812492613611117,-4.026176477598727,48.60858889307257,3.995,0.882,1220.735,1.4635162808346138,6.942047437854637,72.8311450872135
2.801719647974946,-4.026864533432133,48.83535501437946,3.995,0.871,1233.594,1.4635162808346138,5.954575911662152,72.8311450872135
2.7896804710307643,-4.027743735846763,49.07373969032805,3.995,0.859,1246.469,1.4635162808346138,4.965659842381287,72.8311450872135
2.7765586596134364,-4.027042050729007,49.32031556129705,3.995,0.847,1259.469,1.4635162808346138,3.967316600840498,72.8311450872135
2.7627743022477,-4.027591418500031,49.56680097686625,3.995,0.833,1272.469,1.4635162808346138,2.9688371656383494,72.8311450872135
2.747442915674451,-4.028830466014769,49.81198862768147,3.995,0.819,1285.344,1.4635162808346138,1.9796542757758884,72.8311450872135
2.72996294118548,-4.029316124953265,50.06346234635795,3.995,0.803,1298.235,1.4635162808346138,0.9891227199770314,72.8311450872135
2.709816952424679,-4.028585400850356,50.31991273474241,3.995,0.785,1311.11,1.4635162808346138,1.1102230246251565e-14,72.8311450872135
