Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.1363058218847173,-4.025772410794328,36.75368369036319,3.995,1.198,537.969,1.5051936202146428,60.5272155453932,74.92043502120363
3.131980359756229,-4.027470240664208,36.97515196541402,3.995,1.194,550.235,1.5051936202146428,59.61141159287704,74.92043502120363
3.1283667057411386,-4.029116659751736,37.20167485218597,3.995,1.19,562.532,1.5051936202146428,58.69291779433104,74.92043502120363
3.1241665978481183,-4.029441672984048,37.4185376458533,3.995,1.186,574.766,1.5051936202146428,57.77905591217909,74.92043502120363
3.1206439533336394,-4.0254255163403405,37.64210148942692,3.995,1.182,587.078,1.5051936202146428,56.860284200429966,74.92043502120363
3.116620343346961,-4.028982208010454,37.852914950135016,3.995,1.178,599.344,1.5051936202146428,55.94413644259952,74.92043502120363
3.113715673862937,-4.026762191735517,38.0571805503546,3.995,1.174,611.625,1.5051936202146428,55.02737375994848,74.92043502120363
3.1099486709331954,-4.02562258522617,38.27930135378356,3.995,1.171,623.953,1.5051936202146428,54.107363024993035,74.92043502120363
3.106474479096395,-4.027869932124836,38.483031176555,3.995,1.168,636.25,1.5051936202146428,53.189153435540625,74.92043502120363
3.103048241397426,-4.029951111745056,38.69055335856822,3.995,1.164,648.563,1.5051936202146428,52.2692740842574,74.92043502120363
3.0994397940321696,-4.027476468259982,38.90005038479167,3.995,1.161,660.907,1.5051936202146428,51.34764507153411,74.92043502120363
3.0960315425762723,-4.029933933555684,39.10759822403192,3.995,1.158,673.219,1.5051936202146428,50.42784434901697,74.92043502120363
3.0927203258427443,-4.027680001307663,39.289325564447005,3.995,1.154,685.485,1.5051936202146428,49.51199269915858,74.92043502120363
3.0890386010679234,-4.027123649510479,39.50274809023531,3.995,1.15,697.782,1.5051936202146428,48.59395323532206,74.92043502120363
3.085448086233495,-4.028628134273478,39.66352462306561,3.995,1.147,710.0,1.5051936202146428,47.68147079588439,74.92043502120363
3.0821439334973504,-4.027600097718339,39.88704709508145,3.995,1.144,722.266,1.5051936202146428,46.76563731525347,74.92043502120363
3.078557130988915,-4.026817934303783,40.0927796481455,3.995,1.14,734.516,1.5051936202146428,45.85117608861163,74.92043502120363
3.075190589858923,-4.0276000000948216,40.25505665540772,3.995,1.136,746.782,1.5051936202146428,44.93534263017926,74.92043502120363
3.071867592140025,-4.027692735214413,40.45795109007885,3.995,1.132,759.078,1.5051936202146428,44.017248101367535,74.92043502120363
3.068212712270236,-4.027959342270116,40.66603501803854,3.995,1.128,771.485,1.5051936202146428,43.09080431348996,74.92043502120363
3.0645197289586186,-4.028210144227746,40.85116797084853,3.995,1.125,783.782,1.5051936202146428,42.17251716790476,74.92043502120363
3.0609774712281475,-4.028429407209324,41.02046162353095,3.995,1.121,796.047,1.5051936202146428,41.25656979087442,74.92043502120363
3.0574109858476497,-4.028432393801221,41.217435862340274,3.995,1.118,808.344,1.5051936202146428,40.33823198037375,74.92043502120363
3.053576276746127,-4.027743966609316,41.42010076061146,3.995,1.114,820.61,1.5051936202146428,39.42236578548521,74.92043502120363
3.0500938519651366,-4.026353810471495,41.61253426821148,3.995,1.111,832.86,1.5051936202146428,38.50800995800866,74.92043502120363
3.0459284994791465,-4.026398387650644,41.78098443086182,3.995,1.107,845.11,1.5051936202146428,37.59364400737715,74.92043502120363
3.0423280157705546,-4.027464011274681,41.98934604046054,3.995,1.104,857.344,1.5051936202146428,36.680230651298686,74.92043502120363
3.03845229550237,-4.028863480345208,42.18655471929346,3.995,1.1,869.703,1.5051936202146428,35.75716392391921,74.92043502120363
3.03432371097104,-4.027173959127722,42.379779404428085,3.995,1.095,882.047,1.5051936202146428,34.835604135980994,74.92043502120363
3.0302555323308797,-4.027773825063155,42.55751338528334,3.995,1.091,894.297,1.5051936202146428,33.92092583346172,74.92043502120363
3.0264333962495527,-4.026816303723269,42.72522838963619,3.995,1.087,906.516,1.5051936202146428,33.0087791229535,74.92043502120363
3.0216393312503027,-4.026775564098569,42.89062962552619,3.995,1.083,918.735,1.5051936202146428,32.096641640706956,74.92043502120363
3.0175838346289376,-4.028256159994607,43.09220236196603,3.995,1.079,931.063,1.5051936202146428,31.176029031878095,74.92043502120363
3.012772466362432,-4.028082543179984,43.2653081970295,3.995,1.075,943.407,1.5051936202146428,30.254261327784526,74.92043502120363
3.007447163159401,-4.026711364017457,43.44324791526297,3.995,1.07,955.672,1.5051936202146428,29.338704583677398,74.92043502120363
3.0030580555709814,-4.02926894496736,43.62303184808578,3.995,1.065,968.016,1.5051936202146428,28.41666538890808,74.92043502120363
2.998169676277969,-4.025968352707126,43.81536582109004,3.995,1.06,980.328,1.5051936202146428,27.49776977902797,74.92043502120363
2.992692328990984,-4.02734658496589,44.00586532072541,3.995,1.055,992.657,1.5051936202146428,26.57729038363872,74.92043502120363
2.987521180211628,-4.027922744530336,44.18215327375563,3.995,1.05,1004.938,1.5051936202146428,25.66026348089151,74.92043502120363
2.982370485564948,-4.029844619371242,44.36313115092231,3.995,1.045,1017.203,1.5051936202146428,24.743994325883566,74.92043502120363
2.9768028779677227,-4.026683667251112,44.547329392242254,3.995,1.04,1029.422,1.5051936202146428,23.831877659934765,74.92043502120363
2.971446175403907,-4.027620033591523,44.72363454417081,3.995,1.034,1041.641,1.5051936202146428,22.91954889007736,74.92043502120363
2.9658414743107606,-4.028073764513493,44.91245000233056,3.995,1.028,1053.969,1.5051936202146428,21.99897796568292,74.92043502120363
2.959689005094608,-4.031532985522257,45.1111559666554,3.995,1.023,1066.25,1.5051936202146428,21.081129128572762,74.92043502120363
2.953454568777351,-4.0292768858991375,45.28005498547041,3.995,1.018,1078.485,1.5051936202146428,20.167229924017683,74.92043502120363
2.9473799139214343,-4.028067458604092,45.46440233777649,3.995,1.012,1090.75,1.5051936202146428,19.251364843545648,74.92043502120363
2.940749231876771,-4.0271760355548745,45.65070415425964,3.995,1.005,1103.032,1.5051936202146428,18.334433285592688,74.92043502120363
2.9339614445256843,-4.029279309987461,45.837059563691234,3.995,0.999,1115.313,1.5051936202146428,17.417097537046168,74.92043502120363
2.9270037937555093,-4.025830766728935,46.02508899751204,3.995,0.992,1127.547,1.5051936202146428,16.504054594552453,74.92043502120363
2.919652658600824,-4.027741954190141,46.20304395180944,3.995,0.985,1139.828,1.5051936202146428,15.587068851881103,74.92043502120363
2.9119583052184543,-4.029842334817952,46.403476086697815,3.995,0.977,1152.125,1.5051936202146428,14.66840962549959,74.92043502120363
2.904635168201457,-4.027348092713453,46.59599469080487,3.995,0.97,1164.375,1.5051936202146428,13.753828003717594,74.92043502120363
2.896328954919097,-4.029739145947297,46.80017079042616,3.995,0.963,1176.641,1.5051936202146428,12.837508126240593,74.92043502120363
2.8880068436157824,-4.032211222443815,46.98373371913244,3.995,0.954,1188.891,1.5051936202146428,11.921822122872172,74.92043502120363
2.8794449898037846,-4.028350300440547,47.16960592715981,3.995,0.945,1201.11,1.5051936202146428,11.009327934367919,74.92043502120363
2.8701208227336195,-4.027128570372094,47.37064766440023,3.995,0.937,1213.391,1.5051936202146428,10.092481839226686,74.92043502120363
2.860531145970793,-4.027310607832189,47.59543634028024,3.995,0.928,1225.688,1.5051936202146428,9.174399755611795,74.92043502120363
2.850568666558427,-4.028461511771268,47.77457390051498,3.995,0.918,1237.922,1.5051936202146428,8.260760170255143,74.92043502120363
2.839982636098464,-4.030095562450223,47.969758293004105,3.995,0.907,1250.188,1.5051936202146428,7.3443592474512815,74.92043502120363
2.8286606152143707,-4.031978338717424,48.20131186175996,3.995,0.897,1262.453,1.5051936202146428,6.427604946883891,74.92043502120363
2.816487381430945,-4.0301705661455625,48.42819399737642,3.995,0.885,1274.75,1.5051936202146428,5.5088708955557735,74.92043502120363
2.8030070846744755,-4.028080774893723,48.651030104950365,3.995,0.872,1287.094,1.5051936202146428,4.587103596108633,74.92043502120363
2.78871908635051,-4.028627407734043,48.88596493168926,3.995,0.858,1299.328,1.5051936202146428,3.67342638618533,74.92043502120363
2.772997678627757,-4.028373949042521,49.10243909480859,3.995,0.843,1311.657,1.5051936202146428,2.7527121792535025,74.92043502120363
2.755487738230689,-4.0288480113587655,49.36500436557655,3.995,0.826,1323.985,1.5051936202146428,1.8319643094564353,74.92043502120363
2.7352902666839887,-4.027610422340211,49.58538206997904,3.995,0.808,1336.282,1.5051936202146428,0.9138138789085648,74.92043502120363
2.7119429754324478,-4.029230014884195,49.85689682614792,3.995,0.786,1348.516,1.5051936202146428,1.1102230246251565e-14,74.92043502120363
