Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3269871451470445,-4.026866270302523,31.524993279486324,3.995,1.416,278.781,1.6143816761595386,81.26762494934351,80.4370540723236
3.3212318531627543,-4.025867957549904,31.735365392854256,3.995,1.411,289.125,1.6143816761595386,80.5485744612671,80.4370540723236
3.315491162615279,-4.024280316892138,31.945969675274466,3.995,1.405,299.515,1.6143816761595386,79.82661116519927,80.4370540723236
3.309735377344361,-4.025907437369361,32.09822020931759,3.995,1.399,309.797,1.6143816761595386,79.11186352203988,80.4370540723236
3.304277094544839,-4.0275373037513535,32.29078440377213,3.995,1.395,320.078,1.6143816761595386,78.39689605984549,80.4370540723236
3.298800190012716,-4.027854140327088,32.516242293841536,3.995,1.389,330.359,1.6143816761595386,77.68187235289767,80.4370540723236
3.293389547222604,-4.025631253871604,32.707325453708066,3.995,1.383,340.687,1.6143816761595386,76.96397629689518,80.4370540723236
3.287884882944618,-4.026887459915526,32.888882914559254,3.995,1.378,351.031,1.6143816761595386,76.24474371797989,80.4370540723236
3.282452549364172,-4.024825997667323,33.05908038367924,3.995,1.373,361.422,1.6143816761595386,75.52261302999294,80.4370540723236
3.2773796202852776,-4.025321366144989,33.240913419687665,3.995,1.367,371.734,1.6143816761595386,74.8058843060649,80.4370540723236
3.2721681415004524,-4.026953183031122,33.406346585031315,3.995,1.363,382.078,1.6143816761595386,74.0866399885037,80.4370540723236
3.266865778764495,-4.025930983368604,33.57733571963726,3.995,1.358,392.359,1.6143816761595386,73.3719576799208,80.4370540723236
3.261719690383309,-4.02687060168484,33.69854125851707,3.995,1.353,402.734,1.6143816761595386,72.65057264830416,80.4370540723236
3.256889459278627,-4.026988226269776,33.90087250478765,3.995,1.348,413.031,1.6143816761595386,71.9345901283193,80.4370540723236
3.251925718963213,-4.027688362493222,34.1009505769944,3.995,1.344,423.328,1.6143816761595386,71.21848312689336,80.4370540723236
3.2471953636506847,-4.02656134793334,34.27747138578314,3.995,1.339,433.625,1.6143816761595386,70.50257650418206,80.4370540723236
3.24232971218951,-4.025714656873367,34.38070336261764,3.995,1.335,443.89,1.6143816761595386,69.78904477587406,80.4370540723236
3.2378002465411617,-4.02535560012962,34.58600014171864,3.995,1.331,454.219,1.6143816761595386,69.07112837263362,80.4370540723236
3.233028905525682,-4.027928594797182,34.804510151333346,3.995,1.327,464.687,1.6143816761595386,68.34308571906404,80.4370540723236
3.2284980596398865,-4.025844122713409,34.89885269493144,3.995,1.322,474.984,1.6143816761595386,67.62730661614955,80.4370540723236
3.224203812047884,-4.0279353735383285,35.0683722501147,3.995,1.318,485.265,1.6143816761595386,66.91226848870144,80.4370540723236
3.2196961906775616,-4.026750740716307,35.25038790433877,3.995,1.314,495.562,1.6143816761595386,66.1963281927052,80.4370540723236
3.215410230588914,-4.027923545249917,35.41857961654226,3.995,1.31,505.922,1.6143816761595386,65.47579777281402,80.4370540723236
3.2113423261945604,-4.026634833679203,35.60531222342408,3.995,1.306,516.312,1.6143816761595386,64.75341207210079,80.4370540723236
3.207046789711277,-4.027704903383831,35.72979753699269,3.995,1.302,526.609,1.6143816761595386,64.03730212977017,80.4370540723236
3.203258557184728,-4.028291021415362,35.90510146175995,3.995,1.298,536.906,1.6143816761595386,63.32108797798037,80.4370540723236
3.199162580934256,-4.027277142139631,36.02653779075354,3.995,1.294,547.328,1.6143816761595386,62.59636182652215,80.4370540723236
3.195421569076868,-4.026463281246034,36.1192253716606,3.995,1.291,557.656,1.6143816761595386,61.8783173939961,80.4370540723236
3.19152294085755,-4.0272790051927085,36.3570194299686,3.995,1.287,567.969,1.6143816761595386,61.161170564445925,80.4370540723236
3.187917934301215,-4.025766323274212,36.50678798763768,3.995,1.284,578.265,1.6143816761595386,60.445474805982926,80.4370540723236
3.1844355193747464,-4.025434008129074,36.61215462245238,3.995,1.28,588.578,1.6143816761595386,59.72865651930077,80.4370540723236
3.180909035072592,-4.026639566394144,36.78804127477847,3.995,1.277,598.937,1.6143816761595386,59.0084253095724,80.4370540723236
3.177495853369013,-4.026778934495281,36.93530345001627,3.995,1.274,609.265,1.6143816761595386,58.290324586191964,80.4370540723236
3.174100460579846,-4.026883471960616,37.09518270138245,3.995,1.27,619.594,1.6143816761595386,57.57213568919979,80.4370540723236
3.1709257758163907,-4.02540174688109,37.2572810632836,3.995,1.268,630.0,1.6143816761595386,56.84885911492794,80.4370540723236
3.1676561971359214,-4.027329994350992,37.40825989998727,3.995,1.264,640.344,1.6143816761595386,56.12954749601302,80.4370540723236
3.1645577235245352,-4.028069789689074,37.52762026188902,3.995,1.262,650.672,1.6143816761595386,55.41121657274739,80.4370540723236
3.161624348919244,-4.027561969207631,37.67223577279159,3.995,1.258,661.062,1.6143816761595386,54.68866454221386,80.4370540723236
3.158573403502981,-4.027703959699815,37.79692439775135,3.995,1.256,671.375,1.6143816761595386,53.9714420400378,80.4370540723236
3.1555016214287366,-4.0266720707339765,37.993718504694776,3.995,1.252,681.765,1.6143816761595386,53.249049658928406,80.4370540723236
3.152578418254599,-4.0271107242797575,38.14991014294332,3.995,1.25,692.14,1.6143816761595386,52.52762161106843,80.4370540723236
3.1496504190792645,-4.025626585793352,38.31418952464456,3.995,1.247,702.437,1.6143816761595386,51.811881185354736,80.4370540723236
3.146795508428625,-4.026560285377318,38.40357615807423,3.995,1.244,712.859,1.6143816761595386,51.087284035409,80.4370540723236
3.144043912448803,-4.0266432514744,38.49969812803975,3.995,1.241,723.172,1.6143816761595386,50.370250415984785,80.4370540723236
3.141434421924552,-4.027583259978379,38.6921258000077,3.995,1.239,733.531,1.6143816761595386,49.64985041102145,80.4370540723236
3.138413949254004,-4.027273512600679,38.842520780882936,3.995,1.236,743.906,1.6143816761595386,48.92839320079951,80.4370540723236
3.135818545734795,-4.025506193345423,38.993150534327896,3.995,1.234,754.281,1.6143816761595386,48.20725259316628,80.4370540723236
3.133075000200541,-4.026480712242424,39.099309229233775,3.995,1.23,764.625,1.6143816761595386,47.48809266246398,80.4370540723236
3.1303143494032013,-4.025679020229705,39.23604908111582,3.995,1.228,774.953,1.6143816761595386,46.77018808822473,80.4370540723236
3.12784551295038,-4.02691084079625,39.32863839886973,3.995,1.226,785.281,1.6143816761595386,46.05206384182213,80.4370540723236
3.124906519095196,-4.024145383662611,39.4506548878348,3.995,1.223,795.687,1.6143816761595386,45.329013008517705,80.4370540723236
3.122229714162447,-4.026307707885139,39.60281968117642,3.995,1.22,805.984,1.6143816761595386,44.613151482000056,80.4370540723236
3.1195229114871736,-4.0258941513301245,39.73330970945423,3.995,1.218,816.328,1.6143816761595386,43.89409631551624,80.4370540723236
3.1169535419280443,-4.02701226082761,39.91218225778014,3.995,1.215,826.64,1.6143816761595386,43.177066519281674,80.4370540723236
3.11428015127961,-4.02609370275095,40.05857861428178,3.995,1.212,836.984,1.6143816761595386,42.457975711403726,80.4370540723236
3.1118110934500485,-4.026757604985756,40.18994858797243,3.995,1.21,847.297,1.6143816761595386,41.740921728786894,80.4370540723236
3.1088688930003934,-4.026378255300421,40.28632516994311,3.995,1.207,857.578,1.6143816761595386,41.02616002059726,80.4370540723236
3.1061768650711303,-4.030100031226656,40.398926677693154,3.995,1.205,867.844,1.6143816761595386,40.311781426370764,80.4370540723236
3.1033974604784955,-4.028689128395934,40.53794227383667,3.995,1.202,878.219,1.6143816761595386,39.590070618716425,80.4370540723236
3.100552987770162,-4.025868749969444,40.60866333197292,3.995,1.2,888.531,1.6143816761595386,38.87324443034411,80.4370540723236
3.09764571717446,-4.025884836908394,40.71075445755785,3.995,1.197,898.828,1.6143816761595386,38.15745808860738,80.4370540723236
3.0949160051378235,-4.027588751073662,40.78824227604611,3.995,1.194,909.234,1.6143816761595386,37.43378855755759,80.4370540723236
3.0919335799572245,-4.025475899677513,40.91863418314307,3.995,1.191,919.515,1.6143816761595386,36.71918703532305,80.4370540723236
3.088890183700968,-4.026471766835021,41.09647941172106,3.995,1.188,929.844,1.6143816761595386,36.00107156535009,80.4370540723236
3.0860558534772813,-4.02645548952468,41.1978251038212,3.995,1.186,940.25,1.6143816761595386,35.277605656592534,80.4370540723236
3.082975203735487,-4.02536129592802,41.3003827216192,3.995,1.183,950.562,1.6143816761595386,34.56086982296569,80.4370540723236
3.079956184981347,-4.025542054318064,41.432694313073,3.995,1.18,960.859,1.6143816761595386,33.84514442661272,80.4370540723236
3.0767931699517663,-4.025929551514624,41.52429679351044,3.995,1.176,971.187,1.6143816761595386,33.12719517480367,80.4370540723236
3.073740514186329,-4.025047674062444,41.64492530422693,3.995,1.173,981.578,1.6143816761595386,32.40502471383577,80.4370540723236
3.070484117195366,-4.025562588493371,41.75261381879708,3.995,1.17,991.844,1.6143816761595386,31.691450430156433,80.4370540723236
3.0674470140371337,-4.02713753172434,41.89321895554632,3.995,1.168,1002.125,1.6143816761595386,30.97655393539698,80.4370540723236
3.0640358726144785,-4.025922732339099,42.06872618034389,3.995,1.164,1012.422,1.6143816761595386,30.26076085600311,80.4370540723236
3.0608421357560807,-4.026370156801357,42.14893139096092,3.995,1.161,1022.765,1.6143816761595386,29.541690193785662,80.4370540723236
3.057212605350248,-4.028487393478731,42.253106143015096,3.995,1.158,1033.125,1.6143816761595386,28.821058910559692,80.4370540723236
3.053645767467178,-4.026978904772923,42.35244425949938,3.995,1.154,1043.484,1.6143816761595386,28.100767004539296,80.4370540723236
3.049969713369521,-4.027030417774886,42.45844343657153,3.995,1.151,1053.781,1.6143816761595386,27.384776983072314,80.4370540723236
3.046467869189992,-4.0270522951918215,42.52336522458561,3.995,1.147,1064.094,1.6143816761595386,26.667670524293097,80.4370540723236
3.0424402580941043,-4.0253297253696365,42.63812891914184,3.995,1.143,1074.484,1.6143816761595386,25.94551896241284,80.4370540723236
3.038797513301353,-4.026621593917357,42.754326415567085,3.995,1.139,1084.781,1.6143816761595386,25.229601628204755,80.4370540723236
3.034579673977546,-4.026865037217807,42.88598131633856,3.995,1.136,1095.109,1.6143816761595386,24.511485550013855,80.4370540723236
3.0306774964342096,-4.025160155574161,43.0387011566838,3.995,1.132,1105.437,1.6143816761595386,23.793673505583314,80.4370540723236
3.0264284824020296,-4.026030052992276,43.09459675668663,3.995,1.128,1115.75,1.6143816761595386,23.0767490798223,80.4370540723236
3.021848985745545,-4.027527931811238,43.186168270615305,3.995,1.124,1126.14,1.6143816761595386,22.354203155660322,80.4370540723236
3.017416930568704,-4.026783336731484,43.31816648499215,3.995,1.119,1136.531,1.6143816761595386,21.63172128364559,80.4370540723236
3.0129170632536395,-4.0269004668686845,43.43663448793407,3.995,1.115,1146.906,1.6143816761595386,20.910330901895136,80.4370540723236
3.008120007526529,-4.025210051370326,43.5335492888419,3.995,1.11,1157.219,1.6143816761595386,20.193552495707788,80.4370540723236
3.003534058918492,-4.026858049802884,43.66855167104112,3.995,1.106,1167.515,1.6143816761595386,19.477662651452622,80.4370540723236
2.998449269594028,-4.026192702453582,43.7729432923724,3.995,1.101,1177.812,1.6143816761595386,18.76182157244416,80.4370540723236
2.993143189719929,-4.026030719767906,43.86350516658157,3.995,1.096,1188.172,1.6143816761595386,18.04162974843844,80.4370540723236
2.987793104995272,-4.026839412705602,43.95133361947175,3.995,1.091,1198.531,1.6143816761595386,17.32136279288572,80.4370540723236
2.982327608426937,-4.025930584661412,44.062868667146255,3.995,1.085,1208.875,1.6143816761595386,16.602301119133166,80.4370540723236
2.976607800875805,-4.024975722631795,44.17842896200271,3.995,1.08,1219.265,1.6143816761595386,15.880213065995664,80.4370540723236
2.970344253316879,-4.025679978833462,44.35855033990311,3.995,1.074,1229.625,1.6143816761595386,15.160083983874173,80.4370540723236
2.964172159199511,-4.026413958493701,44.43418754004029,3.995,1.068,1239.937,1.6143816761595386,14.443160718380721,80.4370540723236
2.9575280560611383,-4.025533132392587,44.5872514196323,3.995,1.061,1250.297,1.6143816761595386,13.723057904714054,80.4370540723236
2.950553262448328,-4.02589671088373,44.6886322762735,3.995,1.055,1260.594,1.6143816761595386,13.007269451831649,80.4370540723236
2.9435086708944915,-4.025426317553748,44.84041238090949,3.995,1.048,1270.875,1.6143816761595386,12.292676731403896,80.4370540723236
2.935874193943334,-4.026157301878584,44.94668059614512,3.995,1.04,1281.219,1.6143816761595386,11.573574564240385,80.4370540723236
2.92796679797238,-4.029699059198703,45.063661938125975,3.995,1.033,1291.531,1.6143816761595386,10.856066370036388,80.4370540723236
2.9197311245342177,-4.027348809170077,45.2187290885944,3.995,1.025,1301.89,1.6143816761595386,10.135708300485046,80.4370540723236
2.9107085769515937,-4.025261825600613,45.3807410679983,3.995,1.016,1312.234,1.6143816761595386,9.416766072162464,80.4370540723236
2.9013416196445343,-4.027596818908561,45.51303088715311,3.995,1.008,1322.547,1.6143816761595386,8.699562648793368,80.4370540723236
2.891589292366406,-4.0269767315353215,45.64486638511098,3.995,0.998,1332.844,1.6143816761595386,7.983582172526649,80.4370540723236
2.8812273040058827,-4.026818143343822,45.80267888422076,3.995,0.988,1343.109,1.6143816761595386,7.269854858421965,80.4370540723236
2.869990140762725,-4.0251673260904965,45.97526176382817,3.995,0.977,1353.406,1.6143816761595386,6.554196087260222,80.4370540723236
2.8580302347309727,-4.0261516707220615,46.07400143619091,3.995,0.966,1363.703,1.6143816761595386,5.83836230353072,80.4370540723236
2.844839253916714,-4.027575201621344,46.25800767748324,3.995,0.953,1374.062,1.6143816761595386,5.1179637399380695,80.4370540723236
2.830353688800928,-4.026742704693272,46.44952002828182,3.995,0.939,1384.578,1.6143816761595386,4.386798048210405,80.4370540723236
2.814885084845473,-4.026212009904318,46.5792990894768,3.995,0.925,1395.047,1.6143816761595386,3.658996145326232,80.4370540723236
2.79786619833312,-4.028238577243803,46.73670635008646,3.995,0.909,1405.562,1.6143816761595386,2.927628391575965,80.4370540723236
2.7792077314121264,-4.025000969982276,46.88507229578431,3.995,0.891,1416.015,1.6143816761595386,2.201157384310737,80.4370540723236
2.7587998882254845,-4.026918903758324,47.05133574097631,3.995,0.871,1426.469,1.6143816761595386,1.4742706779324655,80.4370540723236
2.73572176593361,-4.026783884332912,47.2151821570915,3.995,0.85,1437.078,1.6143816761595386,0.7366312570355027,80.4370540723236
2.710076028350182,-4.026974017608293,47.378894279548966,3.995,0.826,1447.672,1.6143816761595386,-4.440892098500626e-14,80.4370540723236
