Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.271008383937493,-4.024278529298752,31.797466637061447,3.995,1.361,322.875,1.5739402299623984,77.64563304888831,78.42955628357264
3.2662134269666714,-4.027087290101528,31.98693215466539,3.995,1.357,332.968,1.5739402299623984,76.92585423035713,78.42955628357264
3.261364911535152,-4.024896891471689,32.19296831880856,3.995,1.353,343.015,1.5739402299623984,76.20974560114756,78.42955628357264
3.256459935087685,-4.024828188110108,32.37863967210459,3.995,1.348,353.078,1.5739402299623984,75.49250880122739,78.42955628357264
3.2517121335821204,-4.024379758563084,32.56370011618705,3.995,1.343,363.171,1.5739402299623984,74.77321391157867,78.42955628357264
3.246879181102269,-4.02450519562886,32.734163564258985,3.995,1.339,373.25,1.5739402299623984,74.05489436703657,78.42955628357264
3.2422128686504017,-4.02620266918493,32.90545721734565,3.995,1.334,383.265,1.5739402299623984,73.34083498187003,78.42955628357264
3.237741829489009,-4.025050679921105,33.14715118783732,3.995,1.33,393.359,1.5739402299623984,72.6213488969405,78.42955628357264
3.2328677799811167,-4.025789429518764,33.3828195650051,3.995,1.325,403.437,1.5739402299623984,71.90287142575468,78.42955628357264
3.2286847160481145,-4.026345149321236,33.58184980818095,3.995,1.321,413.531,1.5739402299623984,71.18315395175834,78.42955628357264
3.224096010264026,-4.0259893938143305,33.726831556659576,3.995,1.317,423.609,1.5739402299623984,70.4646407932014,78.42955628357264
3.2196720423812604,-4.027315053689235,33.87605147166852,3.995,1.312,433.656,1.5739402299623984,69.74810192518632,78.42955628357264
3.2153070008308013,-4.024721535610899,34.08669319782261,3.995,1.308,443.687,1.5739402299623984,69.03316485942308,78.42955628357264
3.210025808210916,-4.025549966356815,34.26893735617576,3.995,1.304,453.75,1.5739402299623984,68.31579943639264,78.42955628357264
3.206092390472029,-4.025613528023627,34.40093974662776,3.995,1.3,463.765,1.5739402299623984,67.60184453721698,78.42955628357264
3.201791073297381,-4.027097535452157,34.56642028233916,3.995,1.296,473.812,1.5739402299623984,66.88534436999123,78.42955628357264
3.1978589025058413,-4.026648654853095,34.71489853439812,3.995,1.292,483.843,1.5739402299623984,66.17006497769329,78.42955628357264
3.1938397777385883,-4.026619259839849,34.8726980476906,3.995,1.288,493.89,1.5739402299623984,65.4536499051426,78.42955628357264
3.1898845695903506,-4.026207677203941,35.05896329657762,3.995,1.284,503.984,1.5739402299623984,64.73395700456987,78.42955628357264
3.18586507038188,-4.024123695255965,35.232550834275145,3.995,1.28,514.171,1.5739402299623984,64.00800923787175,78.42955628357264
3.182272010163484,-4.026482771042691,35.39007294900808,3.995,1.277,524.234,1.5739402299623984,63.29047758616851,78.42955628357264
3.1785002402778018,-4.027650012407871,35.55504075016564,3.995,1.273,534.281,1.5739402299623984,62.57387912238359,78.42955628357264
3.1752525270705485,-4.025478231228454,35.71786542066954,3.995,1.27,544.359,1.5739402299623984,61.85545719035712,78.42955628357264
3.1719135997413828,-4.025648934029476,35.90367426194515,3.995,1.266,554.453,1.5739402299623984,61.13586416627567,78.42955628357264
3.168554746698626,-4.025637341260772,36.024878075607106,3.995,1.263,564.515,1.5739402299623984,60.41855446174655,78.42955628357264
3.1651582830731604,-4.025783190063505,36.19185503135425,3.995,1.26,574.593,1.5739402299623984,59.700078104108286,78.42955628357264
3.16191941105469,-4.024560111820096,36.34839820965184,3.995,1.258,584.656,1.5739402299623984,58.98288907621003,78.42955628357264
3.158961040775667,-4.026818675367398,36.51187540824661,3.995,1.254,594.718,1.5739402299623984,58.265368875218584,78.42955628357264
3.15573511100446,-4.026312069807185,36.66474546413952,3.995,1.252,604.828,1.5739402299623984,57.54451649941532,78.42955628357264
3.152648698834623,-4.025349260796743,36.87861398997273,3.995,1.248,614.953,1.5739402299623984,56.822767242345876,78.42955628357264
3.149711961976206,-4.024531394125439,36.99993037147023,3.995,1.246,625.015,1.5739402299623984,56.10565460142325,78.42955628357264
3.1467224380419148,-4.027102935752553,37.11665355304952,3.995,1.244,635.109,1.5739402299623984,55.38580167154421,78.42955628357264
3.143927451829712,-4.0257141119623165,37.28845216942825,3.995,1.241,645.171,1.5739402299623984,54.66847828759875,78.42955628357264
3.141110402498802,-4.025694283524553,37.46136867108617,3.995,1.238,655.25,1.5739402299623984,53.949946507009216,78.42955628357264
3.138296105920424,-4.026102114554752,37.59491949737216,3.995,1.235,665.359,1.5739402299623984,53.229203017837044,78.42955628357264
3.1356922431144887,-4.025867421116964,37.73968009207304,3.995,1.232,675.39,1.5739402299623984,52.514062401091664,78.42955628357264
3.1328672018648063,-4.025987215036448,37.88241838552491,3.995,1.23,685.406,1.5739402299623984,51.79996993220421,78.42955628357264
3.1303601275980766,-4.025565959284916,38.038727561756765,3.995,1.227,695.468,1.5739402299623984,51.08267294689932,78.42955628357264
3.1277510281407803,-4.025316605643338,38.19693453893278,3.995,1.224,705.625,1.5739402299623984,50.35864847936571,78.42955628357264
3.125125393207412,-4.024280843745424,38.32330038119675,3.995,1.222,715.687,1.5739402299623984,49.64158048285683,78.42955628357264
3.1224361336105355,-4.024747138534851,38.48492909962542,3.995,1.219,725.796,1.5739402299623984,48.92107955835802,78.42955628357264
3.120073490394772,-4.027015274681689,38.63543150038736,3.995,1.216,735.828,1.5739402299623984,48.20566372765139,78.42955628357264
3.117593750949666,-4.02357894372029,38.75681481486173,3.995,1.214,745.875,1.5739402299623984,47.48978958736988,78.42955628357264
3.1149657630974805,-4.026785393827007,38.93123018909798,3.995,1.212,755.968,1.5739402299623984,46.77006472807229,78.42955628357264
3.112426034184037,-4.024060725422412,39.08486743639005,3.995,1.208,766.062,1.5739402299623984,46.05075559954484,78.42955628357264
3.110022316550372,-4.026324798615607,39.20930432765326,3.995,1.206,776.078,1.5739402299623984,45.336603253196614,78.42955628357264
3.1072739796912767,-4.025702446154362,39.36649686005693,3.995,1.204,786.218,1.5739402299623984,44.61372131765413,78.42955628357264
3.104586457392779,-4.026381305916652,39.5057555657372,3.995,1.201,796.312,1.5739402299623984,43.89399738059201,78.42955628357264
3.102047062940829,-4.025098060730509,39.56931853452448,3.995,1.198,806.484,1.5739402299623984,43.16894303079868,78.42955628357264
3.099451179538573,-4.025530591195508,39.75567864686239,3.995,1.196,816.531,1.5739402299623984,42.45272165389574,78.42955628357264
3.096954778313527,-4.027048442370773,39.89580834264314,3.995,1.193,826.578,1.5739402299623984,41.73623022129851,78.42955628357264
3.0945185368717683,-4.026635333015095,40.03461818465495,3.995,1.19,836.671,1.5739402299623984,41.0165321830222,78.42955628357264
3.0917387340623663,-4.025150195564632,40.13110739688988,3.995,1.188,846.718,1.5739402299623984,40.30037848601297,78.42955628357264
3.0889827206121008,-4.024658335271151,40.20099221826405,3.995,1.186,856.812,1.5739402299623984,39.58096253349632,78.42955628357264
3.086378674262639,-4.025043984398627,40.3711753622757,3.995,1.183,866.906,1.5739402299623984,38.861477645405216,78.42955628357264
3.083635111998749,-4.025916825755288,40.50567422995279,3.995,1.18,877.0,1.5739402299623984,38.14183673512696,78.42955628357264
3.0810076943065456,-4.023996245525979,40.65220054617335,3.995,1.178,887.078,1.5739402299623984,37.42367929118624,78.42955628357264
3.078093895799344,-4.025588520511179,40.77953101576006,3.995,1.176,897.187,1.5739402299623984,36.70302774443193,78.42955628357264
3.0753759512332657,-4.024689126917218,40.82329144910534,3.995,1.172,907.265,1.5739402299623984,35.98474664283885,78.42955628357264
3.072245972564168,-4.027221088876616,40.986438254399,3.995,1.17,917.375,1.5739402299623984,35.26373152044653,78.42955628357264
3.0693986894790464,-4.027581153134387,41.08175888673448,3.995,1.167,927.437,1.5739402299623984,34.54607545706724,78.42955628357264
3.0665005502069858,-4.025738764140497,41.18309043493906,3.995,1.164,937.515,1.5739402299623984,33.82760702806643,78.42955628357264
3.0638040129347823,-4.029301699475618,41.32666937404827,3.995,1.161,947.562,1.5739402299623984,33.110714696539326,78.42955628357264
3.0606068209629544,-4.025563705517919,41.47870266942363,3.995,1.158,957.625,1.5739402299623984,32.39334682514797,78.42955628357264
3.057577534779412,-4.027121612235255,41.46877256339115,3.995,1.156,967.687,1.5739402299623984,31.675772645236723,78.42955628357264
3.054103575715183,-4.026072596501248,41.532384358542,3.995,1.152,977.828,1.5739402299623984,30.952752946346774,78.42955628357264
3.0510215279047754,-4.026016013866808,41.73211666712409,3.995,1.149,987.89,1.5739402299623984,30.235375767896855,78.42955628357264
3.04780608879632,-4.026470859914485,41.84370544237978,3.995,1.146,998.031,1.5739402299623984,29.512284547123922,78.42955628357264
3.044408079142602,-4.0261045296408,41.95043497903127,3.995,1.142,1008.125,1.5739402299623984,28.79261008439018,78.42955628357264
3.041010476044353,-4.026483448132523,42.02855129826612,3.995,1.139,1018.187,1.5739402299623984,28.075149615989726,78.42955628357264
3.037570243817664,-4.024826914696055,42.085989730147325,3.995,1.136,1028.265,1.5739402299623984,27.356843923588624,78.42955628357264
3.0337696793592697,-4.027566908433404,42.20308205993912,3.995,1.133,1038.343,1.5739402299623984,26.63804922802283,78.42955628357264
3.030213837582067,-4.027783806443959,42.41667704603904,3.995,1.129,1048.39,1.5739402299623984,25.921426959637106,78.42955628357264
3.0267785101683984,-4.024020147806665,42.48857193999431,3.995,1.126,1058.453,1.5739402299623984,25.20433415499186,78.42955628357264
3.0229575794175085,-4.026395537394436,42.55895092532754,3.995,1.122,1068.546,1.5739402299623984,24.484678976429308,78.42955628357264
3.0190357488707527,-4.027104210396606,42.63912784552149,3.995,1.118,1078.625,1.5739402299623984,23.765895543032954,78.42955628357264
3.0143401525763296,-4.025803962276042,42.73102018407302,3.995,1.114,1088.702999999994,1.5739402299623984,23.047415478205025,78.42955628357264
3.0103844871923173,-4.028014960484322,42.87006662797569,3.995,1.11,1098.781000000003,1.5739402299623984,22.328540819364285,78.42955628357264
3.006364770610026,-4.025667298375964,43.008053326600674,3.995,1.106,1108.8589999999967,1.5739402299623984,21.610085144767165,78.42955628357264
3.001936319336652,-4.025512582503754,43.13945508325576,3.995,1.102,1118.921000000002,1.5739402299623984,20.892797670423725,78.42955628357264
2.997408877033893,-4.025182141963946,43.24092543808689,3.995,1.098,1128.9679999999937,1.5739402299623984,20.176638289519865,78.42955628357264
2.992820795558599,-4.026000486345876,43.34720211500125,3.995,1.093,1139.0620000000054,1.5739402299623984,19.4569824247382,78.42955628357264
2.987744892896781,-4.024857331234175,43.43324912361643,3.995,1.088,1149.125,1.5739402299623984,18.73974043142378,78.42955628357264
2.982700806358264,-4.025748493812475,43.58284302674985,3.995,1.084,1159.171000000002,1.5739402299623984,18.023551576289766,78.42955628357264
2.977525640080314,-4.026490824951825,43.68494946889999,3.995,1.078,1169.25,1.5739402299623984,17.3048776238687,78.42955628357264
2.971967457746263,-4.026139332981482,43.774676237743485,3.995,1.073,1179.2649999999994,1.5739402299623984,16.59082947157202,78.42955628357264
2.9664553872291246,-4.025962150865663,43.86142281269076,3.995,1.068,1189.421000000002,1.5739402299623984,15.866760186030127,78.42955628357264
2.960685166093673,-4.0263550605294505,43.97194102663258,3.995,1.062,1199.452999999994,1.5739402299623984,15.151461645084341,78.42955628357264
2.9545988976951816,-4.026389388277664,44.08523576630353,3.995,1.056,1209.546000000002,1.5739402299623984,14.431807565579591,78.42955628357264
2.94833130294075,-4.026507395997424,44.19987905437127,3.995,1.05,1219.6089999999967,1.5739402299623984,13.714271525633848,78.42955628357264
2.9418153386420167,-4.0265385073333375,44.28548269517025,3.995,1.044,1229.702999999994,1.5739402299623984,12.99451948849546,78.42955628357264
2.934772834129613,-4.025321980315865,44.447438016691976,3.995,1.038,1239.7649999999994,1.5739402299623984,12.2772659766746,78.42955628357264
2.927567669383523,-4.026803049481825,44.58667455122295,3.995,1.03,1249.8429999999937,1.5739402299623984,11.558607606035665,78.42955628357264
2.919906255678162,-4.02509944636571,44.72343571036146,3.995,1.023,1259.8899999999994,1.5739402299623984,10.84246293831056,78.42955628357264
2.9117017500193056,-4.0266147740187535,44.8358035682776,3.995,1.015,1269.952999999994,1.5739402299623984,10.124907763270151,78.42955628357264
2.903076959827209,-4.02607545624179,44.93123269714116,3.995,1.007,1280.046000000002,1.5739402299623984,9.405309794202932,78.42955628357264
2.894033555498082,-4.027602923283909,45.0382990316935,3.995,0.998,1290.1399999999994,1.5739402299623984,8.685367490524843,78.42955628357264
2.884395542527792,-4.026337305215558,45.15571584825874,3.995,0.989,1300.202999999994,1.5739402299623984,7.967861761281158,78.42955628357264
2.87405478058214,-4.025176832765268,45.33015440539282,3.995,0.979,1310.296000000002,1.5739402299623984,7.248424407094545,78.42955628357264
2.8627722280337875,-4.026359547489872,45.43911616546897,3.995,0.969,1320.375,1.5739402299623984,6.529773885918344,78.42955628357264
2.850946208875764,-4.024875805295369,45.60453602363594,3.995,0.957,1330.421000000002,1.5739402299623984,5.813740283848667,78.42955628357264
2.8383181765451915,-4.025764335340541,45.77404551801863,3.995,0.945,1340.4839999999967,1.5739402299623984,5.096336659604351,78.42955628357264
2.8241678238544927,-4.02549285500962,45.93875887447786,3.995,0.933,1350.577999999994,1.5739402299623984,4.376771534968793,78.42955628357264
2.808998709349316,-4.025799218952897,46.0604046526873,3.995,0.917,1360.7649999999994,1.5739402299623984,3.6505215055224416,78.42955628357264
2.7925913274415946,-4.026637497511778,46.2572584285174,3.995,0.902,1371.0,1.5739402299623984,2.9206975303543103,78.42955628357264
2.774819922993482,-4.0264072028435125,46.42019065007912,3.995,0.885,1381.1870000000054,1.5739402299623984,2.194337821240777,78.42955628357264
2.755422740521836,-4.0254156791579145,46.56424930137237,3.995,0.867,1391.5,1.5739402299623984,1.4591750652470425,78.42955628357264
2.7347243790256983,-4.025738483538398,46.71343875017139,3.995,0.846,1401.781000000003,1.5739402299623984,0.726234660037639,78.42955628357264
2.712644039112432,-4.025714022192521,46.92120041490234,3.995,0.825,1411.9679999999937,1.5739402299623984,6.661338147750939e-14,78.42955628357264
