Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.261624910961298,-4.028430738265468,33.13295013553756,3.995,1.316,331.5,1.5802530015403684,77.09493486055851,78.68410812259287
3.255277961226997,-4.025198451946615,33.358861237344385,3.995,1.31,343.422,1.5802530015403684,76.2478695599478,78.68410812259287
3.249018587123917,-4.028287225695941,33.584154520054454,3.995,1.304,355.39,1.5802530015403684,75.39688342007656,78.68410812259287
3.242753448028868,-4.027976692092477,33.80889263434539,3.995,1.298,367.312,1.5802530015403684,74.54923346485754,78.68410812259287
3.236620475395616,-4.026883420425325,34.0307364626603,3.995,1.292,379.25,1.5802530015403684,73.70067629287968,78.68410812259287
3.2304929515245764,-4.026989748372478,34.253556713441846,3.995,1.286,391.218,1.5802530015403684,72.8499642484632,78.68410812259287
3.2246887607695065,-4.028823546912687,34.45465575988366,3.995,1.281,403.093,1.5802530015403684,72.00547846641388,78.68410812259287
3.2190694990562667,-4.030127747299142,34.67461627116404,3.995,1.276,415.078,1.5802530015403684,71.15289417214873,78.68410812259287
3.213611454258171,-4.028226877671148,34.8837180831049,3.995,1.27,427.0,1.5802530015403684,70.30519156771875,78.68410812259287
3.208146724094873,-4.028898604029342,35.09603229315885,3.995,1.265,438.89,1.5802530015403684,69.45962331411563,78.68410812259287
3.2027855237166043,-4.027685221542396,35.30953914386619,3.995,1.261,450.75,1.5802530015403684,68.61644255508563,78.68410812259287
3.197810614767236,-4.028040117468014,35.5028777936907,3.995,1.256,462.593,1.5802530015403684,67.77439621290739,78.68410812259287
3.1927422484884898,-4.026791790424034,35.70910201292263,3.995,1.252,474.593,1.5802530015403684,66.92145146830278,78.68410812259287
3.1879327095929493,-4.0281300221849285,35.91951290921065,3.995,1.248,486.484,1.5802530015403684,66.07597341906646,78.68410812259287
3.1831741236550424,-4.026217050396321,36.109061352143534,3.995,1.244,498.359,1.5802530015403684,65.23203398739048,78.68410812259287
3.178503563188631,-4.026397917787675,36.32306958271449,3.995,1.239,510.25,1.5802530015403684,64.38691949549684,78.68410812259287
3.174439973746364,-4.028312708114695,36.50872155985696,3.995,1.235,522.14,1.5802530015403684,63.54147420725821,78.68410812259287
3.170141552651783,-4.028973202685879,36.72150520117817,3.995,1.23,534.015,1.5802530015403684,62.69695705571077,78.68410812259287
3.1660737547856885,-4.027999287442019,36.89912556751294,3.995,1.226,546.047,1.5802530015403684,61.84148134080472,78.68410812259287
3.161916000284072,-4.027708651832173,37.11365830469265,3.995,1.222,557.922,1.5802530015403684,60.99722925304183,78.68410812259287
3.1580173025054297,-4.0275432087550405,37.31118063038185,3.995,1.217,569.828,1.5802530015403684,60.1508079922072,78.68410812259287
3.154193229887272,-4.029819920901529,37.49456572445104,3.995,1.213,581.687,1.5802530015403684,59.307251474071386,78.68410812259287
3.150456592696481,-4.027780143126116,37.69357746797633,3.995,1.209,593.609,1.5802530015403684,58.459642880740795,78.68410812259287
3.146781802369506,-4.029030222863478,37.90229647253359,3.995,1.206,605.531,1.5802530015403684,57.611771219841955,78.68410812259287
3.143136995400724,-4.029495770739689,38.07400429334663,3.995,1.202,617.5,1.5802530015403684,56.76045864523312,78.68410812259287
3.139874768874797,-4.02754670958355,38.28045319769817,3.995,1.198,629.453,1.5802530015403684,55.91069532212618,78.68410812259287
3.136467937082935,-4.0282851315102,38.47820715185744,3.995,1.194,641.406,1.5802530015403684,55.06077620098249,78.68410812259287
3.133291051901434,-4.0280138581329705,38.66002668814764,3.995,1.192,653.328,1.5802530015403684,54.213118424518456,78.68410812259287
3.1299189763200683,-4.029438652178374,38.85176005631585,3.995,1.188,665.281,1.5802530015403684,53.3629559245571,78.68410812259287
3.126751669303577,-4.02853996609685,39.03767353767139,3.995,1.185,677.187,1.5802530015403684,52.51632518698632,78.68410812259287
3.123641237633722,-4.027759635228926,39.223428613633104,3.995,1.182,689.172,1.5802530015403684,51.6642418731577,78.68410812259287
3.1204975053721,-4.026630173348744,39.40669920062138,3.995,1.179,701.078,1.5802530015403684,50.81801249420731,78.68410812259287
3.117389821096032,-4.028757045362674,39.58655783629888,3.995,1.176,712.968,1.5802530015403684,49.97247395034036,78.68410812259287
3.114183482749432,-4.0293433594952965,39.77721930004928,3.995,1.173,724.968,1.5802530015403684,49.11898873889685,78.68410812259287
3.111374261561968,-4.025264766641525,39.95373373317268,3.995,1.17,736.859,1.5802530015403684,48.274112087990275,78.68410812259287
3.108413276683684,-4.028239350198232,40.13338372515187,3.995,1.166,748.734,1.5802530015403684,47.42974876000565,78.68410812259287
3.10550349092579,-4.027229850966346,40.3083059129556,3.995,1.164,760.609,1.5802530015403684,46.58559703417694,78.68410812259287
3.102579601120933,-4.0295836567914245,40.49359367776082,3.995,1.161,772.531,1.5802530015403684,45.73760890829329,78.68410812259287
3.099402998033414,-4.02705779638124,40.66852893531235,3.995,1.158,784.468,1.5802530015403684,44.88908607470559,78.68410812259287
3.0963388069398943,-4.025201106157114,40.845042366090944,3.995,1.155,796.312,1.5802530015403684,44.04756216630569,78.68410812259287
3.093227353733313,-4.028902785168649,41.01299014064416,3.995,1.152,808.234,1.5802530015403684,43.199717323475696,78.68410812259287
3.089999568597145,-4.028814115032898,41.18440840138048,3.995,1.15,820.14,1.5802530015403684,42.35302897125598,78.68410812259287
3.086824106105668,-4.027758311187935,41.352047951015685,3.995,1.147,832.015,1.5802530015403684,41.50876647434526,78.68410812259287
3.0838278431179185,-4.026908096105743,41.50441230530934,3.995,1.144,843.937,1.5802530015403684,40.66134139513956,78.68410812259287
3.0807778018692225,-4.026564926152961,41.68952928618428,3.995,1.14,855.812,1.5802530015403684,39.81732904487409,78.68410812259287
3.077694875953121,-4.027693661702863,41.87319887315512,3.995,1.137,867.672,1.5802530015403684,38.97414651892823,78.68410812259287
3.074369451341283,-4.027206897474025,42.04665626248811,3.995,1.134,879.625,1.5802530015403684,38.1244548920394,78.68410812259287
3.0709375868942246,-4.028942560179749,42.2142346455844,3.995,1.13,891.593,1.5802530015403684,37.27333031105624,78.68410812259287
3.067713193223084,-4.02922173473392,42.36529661659742,3.995,1.127,903.484,1.5802530015403684,36.427623118522355,78.68410812259287
3.0644418143511944,-4.029819438107409,42.53750637666427,3.995,1.124,915.359,1.5802530015403684,35.582928586711574,78.68410812259287
3.060877818194661,-4.029489801958048,42.70500881010326,3.995,1.12,927.328,1.5802530015403684,34.731617273128734,78.68410812259287
3.057385554799988,-4.02756997024586,42.85168219271807,3.995,1.117,939.172,1.5802530015403684,33.88959812095993,78.68410812259287
3.0538832080937914,-4.029809068943952,43.00797380858909,3.995,1.113,951.062,1.5802530015403684,33.043838782818945,78.68410812259287
3.049954173368117,-4.029324190688233,43.175020115800656,3.995,1.11,962.984,1.5802530015403684,32.195905259145675,78.68410812259287
3.046123462664727,-4.027165195984053,43.324161767547054,3.995,1.106,974.953,1.5802530015403684,31.345085065645662,78.68410812259287
3.042648188255333,-4.0279666624626,43.480741819878055,3.995,1.102,986.859,1.5802530015403684,30.498574812538926,78.68410812259287
3.0384363968902397,-4.029898315998617,43.65117198194134,3.995,1.099,998.843,1.5802530015403684,29.646110188641906,78.68410812259287
3.034523963810804,-4.02926553060795,43.81719743633285,3.995,1.095,1010.734,1.5802530015403684,28.800393803641555,78.68410812259287
3.0302597437100345,-4.028023015431492,43.974908436597495,3.995,1.091,1022.64,1.5802530015403684,27.953871707495914,78.68410812259287
3.0264128218882984,-4.028394207862752,44.12451057874294,3.995,1.087,1034.562,1.5802530015403684,27.10613388999491,78.68410812259287
3.0219174308426062,-4.027443250214934,44.29379132012644,3.995,1.083,1046.484,1.5802530015403684,26.258596192621,78.68410812259287
3.0173145790712645,-4.026701580275868,44.42855738802592,3.995,1.078,1058.359,1.5802530015403684,25.41455519814648,78.68410812259287
3.0129973303567583,-4.029279137910823,44.613905274888616,3.995,1.074,1070.281,1.5802530015403684,24.566631155408093,78.68410812259287
3.008005757916248,-4.026136669502822,44.7724627683841,3.995,1.069,1082.218,1.5802530015403684,23.718302408229984,78.68410812259287
3.0031775218410552,-4.027160502921598,44.90150795358348,3.995,1.064,1094.109,1.5802530015403684,22.873027854722693,78.68410812259287
2.998012977861182,-4.029609426042649,45.06310717112954,3.995,1.06,1106.0,1.5802530015403684,22.027239288328083,78.68410812259287
2.9926900281872086,-4.028397626009191,45.21718979509695,3.995,1.054,1117.89,1.5802530015403684,21.18177617787975,78.68410812259287
2.9873457959160925,-4.026691328670709,45.39638585427472,3.995,1.05,1129.797,1.5802530015403684,20.33546286968111,78.68410812259287
2.9817109306784118,-4.029296192131209,45.53327204210745,3.995,1.044,1141.687,1.5802530015403684,19.489811171963368,78.68410812259287
2.975805013087723,-4.028120564263794,45.71408329254181,3.995,1.038,1153.609,1.5802530015403684,18.64213094019389,78.68410812259287
2.9699712451912093,-4.029460981361057,45.87441864554627,3.995,1.033,1165.515,1.5802530015403684,17.795306643706223,78.68410812259287
2.963542468779085,-4.024927705978648,46.04555132419223,3.995,1.026,1177.422,1.5802530015403684,16.949364006421508,78.68410812259287
2.957286361361702,-4.027760941542647,46.18706814230794,3.995,1.02,1189.297,1.5802530015403684,16.10510095815947,78.68410812259287
2.9503785475141724,-4.027677157990673,46.35678052149469,3.995,1.014,1201.109,1.5802530015403684,15.265334416327303,78.68410812259287
2.9434426692360507,-4.025669687930143,46.527122081655286,3.995,1.007,1213.047,1.5802530015403684,14.41703300576741,78.68410812259287
2.935740755675928,-4.028670439841835,46.67307211483061,3.995,1.0,1224.968,1.5802530015403684,13.569308169724126,78.68410812259287
2.928376238658186,-4.03005900850116,46.84965438940709,3.995,0.993,1236.875,1.5802530015403684,12.722287056524895,78.68410812259287
2.91995700715369,-4.03000011554628,47.0305917016003,3.995,0.984,1248.765,1.5802530015403684,11.876487622328435,78.68410812259287
2.9116391539167235,-4.030029338779436,47.19286363836637,3.995,0.976,1260.672,1.5802530015403684,11.029472744988455,78.68410812259287
2.902277058303568,-4.027272684430399,47.35172138858447,3.995,0.967,1272.562,1.5802530015403684,10.184245732536068,78.68410812259287
2.893072049653634,-4.025641344275061,47.53072271533002,3.995,0.958,1284.484,1.5802530015403684,9.337087229384455,78.68410812259287
2.882849791510717,-4.025552727980925,47.71265275171288,3.995,0.948,1296.406,1.5802530015403684,8.489947374701678,78.68410812259287
2.872354132255055,-4.02702085520898,47.89910542104366,3.995,0.937,1308.343,1.5802530015403684,7.641432324818531,78.68410812259287
2.860819264060759,-4.027493082791953,48.06958065845713,3.995,0.927,1320.281,1.5802530015403684,6.792746682924933,78.68410812259287
2.848297364478387,-4.028116112163503,48.278726724053705,3.995,0.915,1332.234,1.5802530015403684,5.9428632228057054,78.68410812259287
2.8350293376865823,-4.026892557838106,48.49337402880984,3.995,0.902,1344.203,1.5802530015403684,5.092100629634655,78.68410812259287
2.8200863801969613,-4.028301324930092,48.68626663990648,3.995,0.889,1356.093,1.5802530015403684,4.246657730450809,78.68410812259287
2.803697525226632,-4.026798440159512,48.90797921702822,3.995,0.873,1368.031,1.5802530015403684,3.3981184657740915,78.68410812259287
2.785441972982623,-4.028649528378731,49.118755731736336,3.995,0.856,1379.906,1.5802530015403684,2.553669159925831,78.68410812259287
2.7644918884805,-4.028114342793969,49.33684316516638,3.995,0.836,1391.765,1.5802530015403684,1.710469668048764,78.68410812259287
2.739877047659368,-4.02924071950212,49.55771257494448,3.995,0.814,1403.672,1.5802530015403684,0.8636205394426666,78.68410812259287
2.709682821286137,-4.030174017275646,49.82250784447049,3.995,0.787,1415.812,1.5802530015403684,1.1102230246251565e-14,78.68410812259287
