Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.0619612071176063,-4.029444949246581,41.17507422319044,3.995,1.123,782.141,1.539756404636803,43.5893132576477,76.64665792065774
3.059181435650513,-4.027801561934239,41.35963800880575,3.995,1.12,794.579,1.539756404636803,42.68150757022371,76.64665792065774
3.0560825475162723,-4.029177770511532,41.53547256030573,3.995,1.118,807.016,1.539756404636803,41.773464717560834,76.64665792065774
3.0530352421989813,-4.031351131822119,41.716509320315176,3.995,1.114,819.407,1.539756404636803,40.8682923977094,76.64665792065774
3.049886820113335,-4.026867055708649,41.89932202742821,3.995,1.111,831.86,1.539756404636803,39.959602790875856,76.64665792065774
3.0467336778954306,-4.027870007810689,42.091888524465965,3.995,1.108,844.313,1.539756404636803,39.050686861161864,76.64665792065774
3.0435292620442684,-4.028170140870561,42.26794222117906,3.995,1.104,856.735,1.539756404636803,38.14396599195631,76.64665792065774
3.039774433407347,-4.029775972566165,42.453742424720645,3.995,1.101,869.157,1.539756404636803,37.236883658100574,76.64665792065774
3.0367207394889344,-4.028631768302711,42.6219333959055,3.995,1.098,881.625,1.539756404636803,36.32670080933686,76.64665792065774
3.032803596931558,-4.026917495452039,42.81170003419894,3.995,1.094,894.141,1.539756404636803,35.41340268221255,76.64665792065774
3.0284630839039326,-4.0286086129189735,43.00325298336388,3.995,1.091,906.61,1.539756404636803,34.50315206381843,76.64665792065774
3.024402233995422,-4.0294981201408255,43.16176038788051,3.995,1.087,919.016,1.539756404636803,33.59730054851864,76.64665792065774
3.0203921215701066,-4.029587649669664,43.345077836917866,3.995,1.083,931.438,1.539756404636803,32.69026060520114,76.64665792065774
3.0166771388477724,-4.028422981006593,43.53155826913946,3.995,1.079,943.891,1.539756404636803,31.78121989337017,76.64665792065774
3.012523011448176,-4.028520813998313,43.70263830448204,3.995,1.075,956.329,1.539756404636803,30.87325209738536,76.64665792065774
3.00855815409448,-4.028815663890152,43.87458171615789,3.995,1.071,968.735,1.539756404636803,29.96755400169523,76.64665792065774
3.0042933771270013,-4.027864574927045,44.06193350289609,3.995,1.066,981.157,1.539756404636803,29.060901913849,76.64665792065774
3.000086232132327,-4.027302539427217,44.20905209973629,3.995,1.062,993.563,1.539756404636803,28.15554397617528,76.64665792065774
2.9956428741192216,-4.029196926220125,44.42047369941717,3.995,1.058,1005.954,1.539756404636803,27.250855347081238,76.64665792065774
2.9910089889254303,-4.027307370152342,44.599975556860834,3.995,1.054,1018.438,1.539756404636803,26.339804077438668,76.64665792065774
2.9866342109457933,-4.030279032642121,44.77320839098491,3.995,1.049,1030.844,1.539756404636803,25.433777009067114,76.64665792065774
2.981525799071961,-4.028793165788269,44.93842113047024,3.995,1.044,1043.313,1.539756404636803,24.52348469157053,76.64665792065774
2.9763268339084115,-4.02483867072644,45.100762847400006,3.995,1.039,1055.719,1.539756404636803,23.61868064401651,76.64665792065774
2.971160462673993,-4.027744122163785,45.26417841688227,3.995,1.034,1068.11,1.539756404636803,22.71431821772024,76.64665792065774
2.9661507709243424,-4.029150186881451,45.434588772543286,3.995,1.029,1080.547,1.539756404636803,21.806281581491472,76.64665792065774
2.960894395137224,-4.0266279451032325,45.605543084461246,3.995,1.024,1093.0,1.539756404636803,20.897645931572573,76.64665792065774
2.955607985231148,-4.028255586084557,45.79697245124365,3.995,1.019,1105.454,1.539756404636803,19.98856999883536,76.64665792065774
2.950051595405196,-4.028820073513437,45.95704921077462,3.995,1.014,1117.938,1.539756404636803,19.077176527768593,76.64665792065774
2.9441225674252416,-4.027252323080345,46.14491011482716,3.995,1.008,1130.391,1.539756404636803,18.168399982764104,76.64665792065774
2.9384376069605405,-4.027271514868239,46.3069160152894,3.995,1.002,1142.844,1.539756404636803,17.259619107003722,76.64665792065774
2.932183292668031,-4.029106371814536,46.49307897943711,3.995,0.997,1155.266,1.539756404636803,16.35268749691444,76.64665792065774
2.9259371016942417,-4.028829210695891,46.66932958914085,3.995,0.991,1167.688,1.539756404636803,15.445818274401057,76.64665792065774
2.919044583433864,-4.0274311304081625,46.834280087329056,3.995,0.985,1180.063,1.539756404636803,14.54269380124339,76.64665792065774
2.911954022027112,-4.027316263260411,47.011229544401225,3.995,0.977,1192.5,1.539756404636803,13.635070470490652,76.64665792065774
2.904503215071598,-4.025876466212257,47.189062474202295,3.995,0.97,1204.954,1.539756404636803,12.726531445248702,76.64665792065774
2.896795303148643,-4.02742915637604,47.37277393564213,3.995,0.963,1217.438,1.539756404636803,11.815452625314194,76.64665792065774
2.88851194860164,-4.028167647661417,47.5563830976976,3.995,0.955,1229.938,1.539756404636803,10.903038855393188,76.64665792065774
2.879825826888207,-4.0268815176600805,47.735517882231655,3.995,0.947,1242.375,1.539756404636803,9.995513501860021,76.64665792065774
2.870853220107469,-4.027789062345393,47.91663083549705,3.995,0.938,1254.813,1.539756404636803,9.08771063165471,76.64665792065774
2.860976009724334,-4.027897674206893,48.10750863937888,3.995,0.929,1267.235,1.539756404636803,8.181051093326829,76.64665792065774
2.850805389040905,-4.029042666953105,48.31210492952816,3.995,0.919,1279.672,1.539756404636803,7.273038688518962,76.64665792065774
2.839699063229529,-4.028649003218417,48.51035321909405,3.995,0.908,1292.094,1.539756404636803,6.366210029803742,76.64665792065774
2.827967535661198,-4.028099286145691,48.71154049022264,3.995,0.897,1304.5,1.539756404636803,5.460672979446324,76.64665792065774
2.8146847415644243,-4.027336957552341,48.91321055192951,3.995,0.885,1316.969,1.539756404636803,4.550709687321675,76.64665792065774
2.8005448654941514,-4.028843080233096,49.12545096110113,3.995,0.871,1329.5,1.539756404636803,3.635879760688643,76.64665792065774
2.7849262524597926,-4.028309266036269,49.36198955755133,3.995,0.856,1341.954,1.539756404636803,2.7267917137369424,76.64665792065774
2.766892677498925,-4.027732465218508,49.57655681638163,3.995,0.84,1354.422,1.539756404636803,1.8168120431960366,76.64665792065774
2.7470474910448357,-4.029501456612725,49.809962255055154,3.995,0.821,1366.875,1.539756404636803,0.9075279660984759,76.64665792065774
2.7229524063562005,-4.026569352878746,50.0435675335636,3.995,0.799,1379.313,1.539756404636803,-2.220446049250313e-14,76.64665792065774
