Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
2.986199812033478,-4.028453154847749,47.31416282188253,3.996,1.046,989.875,1.5041493934608643,26.661793613611163,74.80313037427734
2.982086121228923,-4.0278057734914965,47.50703034576013,3.996,1.042,1004.782,1.5041493934608643,25.546969118726025,74.80313037427734
2.977664717825263,-4.028545979191595,47.71113889900101,3.996,1.038,1019.641,1.5041493934608643,24.435530102342895,74.80313037427734
2.9726629055561715,-4.028637803246369,47.9185521722657,3.996,1.033,1034.516,1.5041493934608643,23.32286894053629,74.80313037427734
2.967987280236944,-4.0261357491609,48.10875517279975,3.996,1.028,1049.36,1.5041493934608643,22.21321619900152,74.80313037427734
2.9630977395641844,-4.027532855759089,48.30146231066441,3.996,1.024,1064.125,1.5041493934608643,21.10908603615972,74.80313037427734
2.957779714115514,-4.028095205591174,48.482861828294126,3.996,1.019,1078.953,1.5041493934608643,20.000089895043583,74.80313037427734
2.9524839253026727,-4.027147180474573,48.69209567239775,3.996,1.014,1093.813,1.5041493934608643,18.888962021368407,74.80313037427734
2.947112683656316,-4.026646939818874,48.87925796189352,3.996,1.008,1108.625,1.5041493934608643,17.781560830510358,74.80313037427734
2.94160367751284,-4.028721453694398,49.09053761359693,3.996,1.003,1123.485,1.5041493934608643,16.669998600012136,74.80313037427734
2.9356934901061567,-4.028103779632505,49.27278586232872,3.996,0.998,1138.422,1.5041493934608643,15.552847897314248,74.80313037427734
2.92897768656431,-4.026719169557539,49.46840714683131,3.996,0.992,1153.328,1.5041493934608643,14.438398920062156,74.80313037427734
2.9222724625014385,-4.0273499562522925,49.6801032642644,3.996,0.985,1168.266,1.5041493934608643,13.321382505228307,74.80313037427734
2.9146571434219344,-4.028810339760249,49.871828401776646,3.996,0.978,1183.125,1.5041493934608643,12.209870554180435,74.80313037427734
2.906260960094563,-4.028322546977939,50.06887565456149,3.996,0.971,1197.985,1.5041493934608643,11.098418385806031,74.80313037427734
2.8975084455616686,-4.028981488493859,50.283540492829566,3.996,0.962,1212.844,1.5041493934608643,9.986859216386767,74.80313037427734
2.8882038026157453,-4.027211134311235,50.49456589396096,3.996,0.952,1227.75,1.5041493934608643,8.87227408123703,74.80313037427734
2.8769905800521784,-4.029670833467836,50.70925167923079,3.996,0.941,1242.672,1.5041493934608643,7.7558110721924205,74.80313037427734
2.864735936391217,-4.028134888718607,50.91702581331302,3.996,0.928,1257.485,1.5041493934608643,6.6479258768946,74.80313037427734
2.850524253969704,-4.0257150018798455,51.111133462222206,3.996,0.916,1272.375,1.5041493934608643,5.534950760336665,74.80313037427734
2.8347972581974394,-4.029929860301362,51.3454779584465,3.996,0.901,1287.157,1.5041493934608643,4.428891448808702,74.80313037427734
2.816427387297091,-4.0280809228515455,51.58729179991134,3.996,0.883,1301.938,1.5041493934608643,3.323414389248691,74.80313037427734
2.79400661894334,-4.02552625721135,51.82106110479226,3.996,0.861,1316.735,1.5041493934608643,2.217442551165949,74.80313037427734
2.7659836479388296,-4.027089212675059,52.0630508406306,3.996,0.837,1331.532,1.5041493934608643,1.1110413071827918,74.80313037427734
2.7298727354444465,-4.027104433793128,52.32614296135779,3.996,0.805,1346.391,1.5041493934608643,-6.661338147750939e-14,74.80313037427734
