Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.304660262551019,-4.026730125232925,30.90125763534317,3.995,1.347,206.968,1.605823969917045,86.17519645069599,79.95684663277807
3.2972886867055498,-4.028636905760028,31.21255000963693,3.995,1.341,219.281,1.605823969917045,85.31354057857348,79.95684663277807
3.2900482038635324,-4.0295806363021045,31.53981205810365,3.995,1.333,231.593,1.605823969917045,84.45175285453736,79.95684663277807
3.2793383165550605,-4.0273713279913,31.84269461207342,3.995,1.323,243.875,1.605823969917045,83.59253634634379,79.95684663277807
3.272041052899574,-4.027788490288056,32.1531853643524,3.995,1.312,256.234,1.605823969917045,82.72784356295446,79.95684663277807
3.2657313681975317,-4.0274184035793725,32.44209703830689,3.995,1.306,268.578,1.605823969917045,81.86427960336236,79.95684663277807
3.259162607715906,-4.029070120496621,32.72930740322883,3.995,1.3,281.031,1.605823969917045,80.99273291002572,79.95684663277807
3.253079973515189,-4.0290417586399006,33.0003565155438,3.995,1.288,293.312,1.605823969917045,80.13323001145474,79.95684663277807
3.247017696656679,-4.024749954519756,33.270723637575074,3.995,1.283,305.656,1.605823969917045,79.27023822396025,79.95684663277807
3.2413179877931397,-4.027414533495841,33.53850336310248,3.995,1.279,317.968,1.605823969917045,78.4089137542863,79.95684663277807
3.23526751030915,-4.02660945397258,33.79442424774931,3.995,1.275,330.265,1.605823969917045,77.54881062538452,79.95684663277807
3.229102931331392,-4.028691294184882,34.034421841812296,3.995,1.269,342.625,1.605823969917045,76.68385404614615,79.95684663277807
3.2234756925661565,-4.027555902451552,34.28007780352129,3.995,1.264,354.921,1.605823969917045,75.82361871188463,79.95684663277807
3.217425924724046,-4.028319093189353,34.5178215113838,3.995,1.258,367.25,1.605823969917045,74.9609112329361,79.95684663277807
3.2117916744773987,-4.025546309195823,34.74997658950022,3.995,1.254,379.64,1.605823969917045,74.09453210901236,79.95684663277807
3.2062697557945143,-4.025959534090873,34.9987256220097,3.995,1.248,391.921,1.605823969917045,73.23568673178086,79.95684663277807
3.2007940805744983,-4.031033663843277,35.24807831273793,3.995,1.242,404.25,1.605823969917045,72.37239789858727,79.95684663277807
3.1954714797123667,-4.026999212206123,35.4651532752845,3.995,1.238,416.531,1.605823969917045,71.5133307300696,79.95684663277807
3.190316638948043,-4.0301953342617445,35.69910080260595,3.995,1.232,428.859,1.605823969917045,70.65029144052484,79.95684663277807
3.1850273620211818,-4.028256698638254,35.92328413374197,3.995,1.228,441.187,1.605823969917045,69.78766729679123,79.95684663277807
3.180090615489879,-4.028395779000663,36.14726799025036,3.995,1.222,453.5,1.605823969917045,68.92606299751904,79.95684663277807
3.175194578759165,-4.028042266638075,36.37666294682612,3.995,1.218,465.828,1.605823969917045,68.0634847729595,79.95684663277807
3.170445213304032,-4.028962264195132,36.59329576283206,3.995,1.213,478.234,1.605823969917045,67.19525070610985,79.95684663277807
3.166060119245944,-4.026037654174166,36.80866943525525,3.995,1.209,490.484,1.605823969917045,66.33855662429845,79.95684663277807
3.161909684627471,-4.02765658270036,37.0291008561308,3.995,1.205,502.765,1.605823969917045,65.47934922098575,79.95684663277807
3.1576929221989385,-4.029097208537511,37.23506377110947,3.995,1.201,515.031,1.605823969917045,64.62088430381161,79.95684663277807
3.153778887735968,-4.029821454819639,37.434402651752144,3.995,1.198,527.343,1.605823969917045,63.759045077035935,79.95684663277807
3.150207624507264,-4.0281769898049085,37.64635455966372,3.995,1.194,539.671,1.605823969917045,62.89643800241416,79.95684663277807
3.1463732327048275,-4.027546635641795,37.85477737214783,3.995,1.19,551.968,1.605823969917045,62.03613468700427,79.95684663277807
3.1429197081764104,-4.02885656385049,38.04945680441944,3.995,1.186,564.265,1.605823969917045,61.175551564634254,79.95684663277807
3.139216282169951,-4.029226327819886,38.259524471359725,3.995,1.182,576.593,1.605823969917045,60.312719781317305,79.95684663277807
3.135829020237702,-4.026653496593196,38.4569220309327,3.995,1.18,588.89,1.605823969917045,59.4526072447001,79.95684663277807
3.132372822602413,-4.027447975282052,38.65537684621986,3.995,1.176,601.25,1.605823969917045,58.58791760496804,79.95684663277807
3.128866006005352,-4.02717104259499,38.86138602655097,3.995,1.174,613.546,1.605823969917045,57.727764471936084,79.95684663277807
3.126054993209861,-4.02712412943092,39.05523877785904,3.995,1.17,625.843,1.605823969917045,56.86755140588318,79.95684663277807
3.1228791103799085,-4.026774240555213,39.25005924654827,3.995,1.165,638.187,1.605823969917045,56.00412556851131,79.95684663277807
3.119579886626139,-4.0274629345059125,39.44317435698172,3.995,1.157,650.515,1.605823969917045,55.14167140404076,79.95684663277807
3.116688390106725,-4.027034877823314,39.64413966767745,3.995,1.156,662.828,1.605823969917045,54.280358178031875,79.95684663277807
3.113771604755879,-4.02758856507688,39.83659759229672,3.996,1.153,675.156,1.605823969917045,53.417877110617475,79.95684663277807
3.1104761604988447,-4.027741086915053,40.02681285938462,3.995,1.151,687.468,1.605823969917045,52.55648280247811,79.95684663277807
3.1073810968722184,-4.029599890052085,40.21996675720602,3.995,1.148,699.796,1.605823969917045,51.6935710233156,79.95684663277807
3.1046091424198314,-4.027398383517913,40.411509058143785,3.995,1.146,712.125,1.605823969917045,50.831060724158725,79.95684663277807
3.101805382533005,-4.027556142437444,40.599591165365766,3.995,1.144,724.578,1.605823969917045,49.959841526381055,79.95684663277807
3.09909551396134,-4.028452931687344,40.78429754695057,3.995,1.141,736.937,1.605823969917045,49.09500609953259,79.95684663277807
3.096157153385654,-4.029846848304181,40.97082344461238,3.995,1.138,749.25,1.605823969917045,48.233091441591824,79.95684663277807
3.093472681219809,-4.029050035292611,41.153976207469306,3.995,1.136,761.546,1.605823969917045,47.372536979329325,79.95684663277807
3.0904272496666434,-4.0278510171460535,41.32980921759744,3.995,1.133,773.859,1.605823969917045,46.5110491952115,79.95684663277807
3.087763217482552,-4.029037638960848,41.4919606850398,3.995,1.131,786.156,1.605823969917045,45.65042739432778,79.95684663277807
3.0849822616768017,-4.026891364801841,41.70397348158477,3.995,1.128,798.421,1.605823969917045,44.792502417202115,79.95684663277807
3.082134206945607,-4.029254547599844,41.87238290942154,3.995,1.126,810.765,1.605823969917045,43.92854474937269,79.95684663277807
3.079183666344554,-4.02861970350106,42.04777669975657,3.995,1.123,823.093,1.605823969917045,43.06584287058337,79.95684663277807
3.076461666634749,-4.02894974860692,42.22116673906875,3.995,1.12,835.437,1.605823969917045,42.20195055812525,79.95684663277807
3.073658158416606,-4.02615636857757,42.416410318648936,3.995,1.118,847.75,1.605823969917045,41.340825230074906,79.95684663277807
3.07063567693634,-4.029428786216333,42.58959071242924,3.995,1.116,860.062,1.605823969917045,40.47906998151245,79.95684663277807
3.067953400317823,-4.027801888574272,42.74936158087463,3.995,1.113,872.421,1.605823969917045,39.61437432175524,79.95684663277807
3.064909459370955,-4.025915165660093,42.94074223835139,3.995,1.11,884.734,1.605823969917045,38.75330058284413,79.95684663277807
3.061863938805025,-4.028290870864433,43.07108041659709,3.995,1.107,897.046,1.605823969917045,37.89178869496106,79.95684663277807
3.058858157779022,-4.030152103833959,43.25197943067437,3.996,1.104,909.375,1.605823969917045,37.02868865724162,79.95684663277807
3.055517395219124,-4.027301802182421,43.39542932486885,3.996,1.102,921.687,1.605823969917045,36.16738829689089,79.95684663277807
3.0524830941521013,-4.026510389257927,43.601506573884784,3.996,1.099,934.015,1.605823969917045,35.30513811359391,79.95684663277807
3.049302044507516,-4.025218009321289,43.75448860150487,3.996,1.096,946.328,1.605823969917045,34.444213484385955,79.95684663277807
3.0460507999926723,-4.028979683530345,43.9023154341517,3.995,1.093,958.671,1.605823969917045,33.58038473856031,79.95684663277807
3.042681893444492,-4.030532560158407,44.047192224179085,3.995,1.089,970.953,1.605823969917045,32.72049379966666,79.95684663277807
3.039474543301807,-4.025774775933628,44.23350956099776,3.996,1.086,983.25,1.605823969917045,31.860568962004965,79.95684663277807
3.035759743306249,-4.030093584385044,44.40544751145772,3.995,1.082,995.546,1.605823969917045,30.99979161076858,79.95684663277807
3.032242706052006,-4.028334808480675,44.54204775770096,3.996,1.079,1007.812,1.605823969917045,30.141489135369305,79.95684663277807
3.0287773737130204,-4.0264425130894255,44.73058205240926,3.996,1.076,1020.171,1.605823969917045,29.277085308754415,79.95684663277807
3.024805803705265,-4.025657557123194,44.87942760302588,3.996,1.072,1032.421,1.605823969917045,28.420472107183603,79.95684663277807
3.0211092314943904,-4.0284012230127,45.03740686730422,3.995,1.068,1044.703,1.605823969917045,27.56103587681097,79.95684663277807
3.016985786823418,-4.028869991082261,45.19728940276439,3.995,1.064,1056.984,1.605823969917045,26.701569620876764,79.95684663277807
3.0127962896598284,-4.0295112154264,45.35365250382875,3.995,1.06,1069.234,1.605823969917045,25.84413640554919,79.95684663277807
3.0086005809360894,-4.030388237974641,45.53308854137306,3.996,1.056,1081.562,1.605823969917045,24.981055806968623,79.95684663277807
3.0044535936243166,-4.028249118407657,45.67483989605239,3.996,1.052,1093.859,1.605823969917045,24.120602437864225,79.95684663277807
2.996644333265437,-4.0253320865077065,45.85229022358523,3.995,1.044,1106.156,1.605823969917045,23.26077216079121,79.95684663277807
2.99183768814703,-4.029195569647578,45.99545507605946,3.995,1.04,1118.453,1.605823969917045,22.400116625153863,79.95684663277807
2.987426539356681,-4.027890676608421,46.183699163162586,3.996,1.036,1130.906,1.605823969917045,21.528825062750656,79.95684663277807
2.9825988435733986,-4.027184138549664,46.36632951299091,3.996,1.031,1143.171,1.605823969917045,20.670837710485447,79.95684663277807
2.9776645922196834,-4.028465847066328,46.51926371932402,3.996,1.026,1155.515,1.605823969917045,19.807049156785062,79.95684663277807
2.972447783079174,-4.028083361521334,46.6899742285518,3.996,1.022,1167.812,1.605823969917045,18.946631194148132,79.95684663277807
2.9671452532267595,-4.029619297909842,46.8396454954704,3.996,1.016,1180.14,1.605823969917045,18.083715258923082,79.95684663277807
2.961721859247829,-4.028036510955519,46.99892391753684,3.996,1.012,1192.468,1.605823969917045,17.221138266904358,79.95684663277807
2.9561797440268345,-4.0275884032997045,47.18412702387446,3.996,1.006,1204.765,1.605823969917045,16.36082602972203,79.95684663277807
2.950604362361702,-4.027204785070412,47.374055667852105,3.996,1.0,1217.046,1.605823969917045,15.501715006987105,79.95684663277807
2.9440638947964537,-4.028585995783354,47.54138336103048,3.996,0.995,1229.328,1.605823969917045,14.642239356406616,79.95684663277807
2.9379274484590407,-4.029505551896888,47.6951791849602,3.996,0.989,1241.656,1.605823969917045,13.779347779127072,79.95684663277807
2.9311099247388737,-4.025961612913273,47.85646932186452,3.996,0.983,1253.953,1.605823969917045,12.91938303218869,79.95684663277807
2.924133151469802,-4.028603630751161,48.02961969745634,3.996,0.976,1266.312,1.605823969917045,12.054515252997689,79.95684663277807
2.916764035088659,-4.028136945552407,48.20076302751127,3.996,0.969,1278.609,1.605823969917045,11.194085844554202,79.95684663277807
2.9088143287728347,-4.030248887143443,48.38148464704015,3.996,0.961,1290.921,1.605823969917045,10.33215520480958,79.95684663277807
2.9001590229421352,-4.026794775588961,48.54604918331376,3.996,0.953,1303.218,1.605823969917045,9.472012490319969,79.95684663277807
2.891085106704649,-4.030709533698263,48.747791542145606,3.996,0.945,1315.562,1.605823969917045,8.60774284259912,79.95684663277807
2.881271268910738,-4.027758913039508,48.92915881980824,3.996,0.936,1327.812,1.605823969917045,7.750682496880168,79.95684663277807
2.8705778237518498,-4.026424482817735,49.11723207624156,3.996,0.926,1340.156,1.605823969917045,6.8873316549884045,79.95684663277807
2.8589736252833475,-4.027424926206926,49.28556030642808,3.996,0.915,1352.468,1.605823969917045,6.026004962673525,79.95684663277807
2.845736571748344,-4.027428916103288,49.47918480516332,3.996,0.903,1364.781,1.605823969917045,5.164607458680381,79.95684663277807
2.8314137112217845,-4.028233456505371,49.697330432425815,3.996,0.889,1377.093,1.605823969917045,4.303107849740018,79.95684663277807
2.8146155580052823,-4.026610923483625,49.90749480340181,3.996,0.873,1389.406,1.605823969917045,3.4418853002440297,79.95684663277807
2.795530178198471,-4.028472597986139,50.09625002377864,3.996,0.856,1401.703,1.605823969917045,2.5813841948277516,79.95684663277807
2.7737162368646637,-4.029376915995203,50.33128331561996,3.996,0.835,1414.0,1.605823969917045,1.720689922739127,79.95684663277807
2.748039452410184,-4.028078810079187,50.546125839030005,3.996,0.812,1426.296,1.605823969917045,0.8603429019787057,79.95684663277807
2.717224685379496,-4.027731961850803,50.77361717147304,3.996,0.784,1438.593,1.605823969917045,0.0,79.95684663277807
