Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
2.941543324816916,-4.0257894954139815,43.32774912712018,3.995,1.01,683.594,1.713169326386719,55.84964766195471,85.39212372392218
2.937356089874866,-4.027671026266859,43.53085706608925,3.995,1.006,693.391,1.713169326386719,55.207851984497424,85.39212372392218
2.933057537730812,-4.026347761360134,43.76511451476164,3.995,1.003,703.125,1.713169326386719,54.570392901623336,85.39212372392218
2.9287358709424343,-4.025221857927127,43.954528630299016,3.995,0.999,712.891,1.713169326386719,53.93101704758594,85.39212372392218
2.924628005051492,-4.026484746616832,44.13956808676282,3.995,0.995,722.672,1.713169326386719,53.290458241581184,85.39212372392218
2.9202764809640875,-4.025198036763044,44.33343011099105,3.995,0.991,732.5,1.713169326386719,52.64702708182397,85.39212372392218
2.9160643490292184,-4.026199681091367,44.53753750736108,3.995,0.987,742.235,1.713169326386719,52.00952595782387,85.39212372392218
2.9118868312461905,-4.023511975478463,44.7496329108511,3.995,0.983,751.985,1.713169326386719,51.371468773798036,85.39212372392218
2.907417565293356,-4.0259862216993865,44.92914654176657,3.995,0.979,761.75,1.713169326386719,50.73203698839905,85.39212372392218
2.903251284697394,-4.02629959978828,45.12249360112876,3.995,0.974,771.516,1.713169326386719,50.09248994327028,85.39212372392218
2.8984683404633045,-4.022872249723539,45.291554943820906,3.995,0.97,781.329,1.713169326386719,49.45041203281271,85.39212372392218
2.8939124738150444,-4.02546606023675,45.46775015222247,3.995,0.966,791.141,1.713169326386719,48.80798560601188,85.39212372392218
2.893769946654991,-4.025634448045497,45.63460534514188,3.995,0.961,800.86,1.713169326386719,48.17162160052884,85.39212372392218
2.893932334923901,-4.026812635791989,45.78924848156314,3.995,0.963,810.625,1.713169326386719,47.53205855898302,85.39212372392218
2.8929737463920198,-4.025590637647979,45.99565827209103,3.995,0.964,820.391,1.713169326386719,46.89262412709394,85.39212372392218
2.890161760840633,-4.025361631843277,46.08874152756317,3.995,0.961,830.125,1.713169326386719,46.255321170132135,85.39212372392218
2.887488958013998,-4.024386011147071,46.1561683151811,3.995,0.959,839.907,1.713169326386719,45.6150307883375,85.39212372392218
2.883834975899862,-4.028435536553458,46.30317704057473,3.995,0.955,849.641,1.713169326386719,44.9772411648994,85.39212372392218
2.8797618493130943,-4.024070049843837,46.4901738623863,3.995,0.952,859.5,1.713169326386719,44.331961338739944,85.39212372392218
2.8756188287944062,-4.025677631691004,46.61003191820564,3.995,0.948,869.266,1.713169326386719,43.69251308850929,85.39212372392218
2.8715037729100006,-4.024530912149513,46.7721899792883,3.995,0.944,879.11,1.713169326386719,43.04814123579593,85.39212372392218
2.87309337528977,-4.026333943662982,47.03266899851911,3.995,0.941,888.891,1.713169326386719,42.40760642048437,85.39212372392218
2.87118670077972,-4.02597949203952,47.08030919621263,3.995,0.943,898.641,1.713169326386719,41.769157932374426,85.39212372392218
2.868404156980354,-4.023843540526895,47.23622245826984,3.995,0.94,908.438,1.713169326386719,41.12797215175016,85.39212372392218
2.864942197982567,-4.025752506302662,47.44001172957926,3.995,0.937,918.172,1.713169326386719,40.49060731079594,85.39212372392218
2.8603308693921115,-4.023678353203394,47.56586317669152,3.995,0.933,927.969,1.713169326386719,39.849447852209764,85.39212372392218
2.855040633109168,-4.026384642530137,47.7016564709469,3.995,0.929,937.797,1.713169326386719,39.205827012561535,85.39212372392218
2.8503540807055594,-4.026987924989604,47.79588798935625,3.995,0.922,947.532,1.713169326386719,38.56820107945832,85.39212372392218
2.8460950806331846,-4.024806068217391,48.012991216199545,3.995,0.917,957.407,1.713169326386719,37.92175582408844,85.39212372392218
2.840816038701277,-4.025395289478409,48.14969314393491,3.995,0.913,967.172,1.713169326386719,37.28241789416346,85.39212372392218
2.8409053238929247,-4.0262187915396135,48.23419785748338,3.995,0.909,976.938,1.713169326386719,36.6428836848099,85.39212372392218
2.8380759081511258,-4.025022408556576,48.37689656856535,3.995,0.909,986.766,1.713169326386719,35.999480599363444,85.39212372392218
2.842760324389371,-4.026389516914327,48.51869896235676,3.995,0.907,996.532,1.713169326386719,35.359919271583585,85.39212372392218
2.8388947902633928,-4.026100252357385,48.701810976806925,3.995,0.913,1006.282,1.713169326386719,34.72145163304267,85.39212372392218
2.8407471055236138,-4.024928336627252,48.77426164837214,3.995,0.911,1016.063,1.713169326386719,34.08114043063941,85.39212372392218
2.840049717042999,-4.026298915433372,48.89937137253064,3.995,0.911,1025.875,1.713169326386719,33.43858108800226,85.39212372392218
2.841597456615562,-4.0267075264531975,49.00512349481612,3.995,0.91,1035.657,1.713169326386719,32.79792134702648,85.39212372392218
2.8413865204281614,-4.025216657515169,49.125623569779805,3.995,0.911,1045.375,1.713169326386719,32.16168885449915,85.39212372392218
2.843557828288387,-4.025618950207839,49.2358609745293,3.995,0.911,1055.11,1.713169326386719,31.524279682369382,85.39212372392218
2.844113186021389,-4.026500421681531,49.348784223464655,3.995,0.913,1064.907,1.713169326386719,30.882670536770828,85.39212372392218
2.8428717079439774,-4.025619310776469,49.43741390204752,3.995,0.91,1074.641,1.713169326386719,30.245326783587178,85.39212372392218
2.853212422496441,-4.025964557836135,49.499257627083495,3.995,0.917,1084.375,1.713169326386719,29.607928370228375,85.39212372392218
2.860103483148501,-4.025002597113715,49.57812304229237,3.995,0.927,1094.079,1.713169326386719,28.97264623654746,85.39212372392218
2.866631965008372,-4.025786004799125,49.64331519284537,3.995,0.931,1103.938,1.713169326386719,28.32709124839988,85.39212372392218
2.876411083484938,-4.02571797348938,49.66291914370159,3.995,0.938,1113.719,1.713169326386719,27.68665442554171,85.39212372392218
2.879731569983915,-4.02582838211571,49.72307566754344,3.995,0.949,1123.5,1.713169326386719,27.04620003817696,85.39212372392218
2.881091783383537,-4.026658155280055,49.77072661808446,3.995,0.951,1133.266,1.713169326386719,26.406596039237463,85.39212372392218
2.888688891921709,-4.024966014868223,49.76792844264944,3.995,0.952,1143.094,1.713169326386719,25.763201968367667,85.39212372392218
2.892353435704989,-4.025173421392896,49.77798293921518,3.995,0.961,1152.844,1.713169326386719,25.124881308674794,85.39212372392218
2.9004657276112598,-4.026964550140738,49.78151773577961,3.995,0.97,1162.594,1.713169326386719,24.4862766079322,85.39212372392218
2.9022211905324595,-4.026458987587815,49.770638314891386,3.995,0.974,1172.36,1.713169326386719,23.84670424526466,85.39212372392218
2.9021590996285838,-4.025103119045054,49.74592143224249,3.995,0.975,1182.219,1.713169326386719,23.201258761274612,85.39212372392218
2.904224082154901,-4.0256303456062135,49.79549305137574,3.995,0.975,1192.0,1.713169326386719,22.5608358788175,85.39212372392218
2.9037521617494395,-4.027299723328281,49.78250434657059,3.995,0.977,1201.86,1.713169326386719,21.914972654938058,85.39212372392218
2.9042104524755663,-4.026051001075083,49.79054535456983,3.995,0.978,1211.625,1.713169326386719,21.275530580881952,85.39212372392218
2.903648804418407,-4.025678643033839,49.80846426519021,3.995,0.977,1221.391,1.713169326386719,20.636082170007175,85.39212372392218
2.899838602797125,-4.027379215483068,49.86059709627499,3.995,0.975,1231.157,1.713169326386719,19.99636363614281,85.39212372392218
2.8997387717762004,-4.025252220853119,49.86815650131548,3.995,0.973,1240.922,1.713169326386719,19.357048429252977,85.39212372392218
2.904750054205804,-4.025423335971962,49.90405876060355,3.995,0.973,1250.704,1.713169326386719,18.716593006354852,85.39212372392218
2.903264183815295,-4.027241046039828,49.94637841914635,3.995,0.975,1260.454,1.713169326386719,18.07794445829781,85.39212372392218
2.901873210583441,-4.025783659555157,49.98952026722682,3.995,0.976,1270.204,1.713169326386719,17.439527025724487,85.39212372392218
2.9004655390800087,-4.0242852168176375,50.00777988983997,3.995,0.975,1279.985,1.713169326386719,16.799318134911445,85.39212372392218
2.8981813823720626,-4.027339568826132,50.04080494695978,3.995,0.973,1289.719,1.713169326386719,16.161702027181292,85.39212372392218
2.895357369868766,-4.025358986813774,50.06377508600952,3.995,0.971,1299.579,1.713169326386719,15.516150041706744,85.39212372392218
2.892411946459389,-4.023778615848658,50.11355227341679,3.995,0.968,1309.329,1.713169326386719,14.878050573277445,85.39212372392218
2.889112210529029,-4.026470317991998,50.139692961199565,3.995,0.965,1319.063,1.713169326386719,14.240572087002857,85.39212372392218
2.885827537620131,-4.025766856476947,50.18119919080885,3.995,0.961,1328.813,1.713169326386719,13.602157319097829,85.39212372392218
2.8820091805400083,-4.025069480998661,50.22385640708841,3.995,0.958,1338.579,1.713169326386719,12.962805668975697,85.39212372392218
2.8781765469149563,-4.026064260892763,50.31368843499198,3.995,0.954,1348.329,1.713169326386719,12.324343738038667,85.39212372392218
2.8741557475853465,-4.024660790801834,50.36338645106909,3.995,0.951,1358.047,1.713169326386719,11.688199106735874,85.39212372392218
2.869604190373618,-4.0255511325543605,50.37694460880123,3.995,0.946,1367.75,1.713169326386719,11.052895870458446,85.39212372392218
2.864875992727444,-4.026844129466766,50.39508400933834,3.995,0.942,1377.516,1.713169326386719,10.413262330934936,85.39212372392218
2.859986286418718,-4.027674183938773,50.51429594149816,3.995,0.937,1387.266,1.713169326386719,9.77454509493817,85.39212372392218
2.8548439706695827,-4.025961786643969,50.55972731702676,3.995,0.932,1397.016,1.713169326386719,9.136099414587939,85.39212372392218
2.8492726363305008,-4.024247836710053,50.61116817776415,3.995,0.927,1406.938,1.713169326386719,8.486667494351352,85.39212372392218
2.8433903917676737,-4.025454032886567,50.66045741604377,3.995,0.921,1416.829,1.713169326386719,7.839070592375174,85.39212372392218
2.837114123896965,-4.025244364219021,50.77117148321327,3.995,0.915,1426.704,1.713169326386719,7.192554939980966,85.39212372392218
2.830556990592934,-4.026306011514873,50.80929036042937,3.995,0.909,1436.625,1.713169326386719,6.5428563593128874,85.39212372392218
2.823501758937794,-4.0257323989917335,50.92945825581669,3.995,0.902,1446.532,1.713169326386719,5.894167029015696,85.39212372392218
2.8158139417607866,-4.024512674670736,51.0213830441026,3.995,0.895,1456.375,1.713169326386719,5.249863554362822,85.39212372392218
2.8071995381177843,-4.025718259608913,51.06793898815409,3.995,0.887,1466.391,1.713169326386719,4.594039438868192,85.39212372392218
2.7978281679986434,-4.02707566963951,51.16229581186017,3.995,0.879,1476.313,1.713169326386719,3.94415116379363,85.39212372392218
2.787449288298576,-4.025427212580994,51.26256870328573,3.995,0.869,1486.204,1.713169326386719,3.296558576547326,85.39212372392218
2.775823999834263,-4.026123312965409,51.33430178707378,3.995,0.857,1496.297,1.713169326386719,2.6356261882495957,85.39212372392218
2.762656015373309,-4.026751615476267,51.42110688419244,3.995,0.846,1506.375,1.713169326386719,1.9755730740099398,85.39212372392218
2.7476197251714334,-4.0251145835771,51.50699829105539,3.995,0.832,1516.438,1.713169326386719,1.3167703145857468,85.39212372392218
2.730499887252216,-4.025812330619767,51.69499645534025,3.995,0.816,1526.485,1.713169326386719,0.6589010196164313,85.39212372392218
2.710843422763784,-4.026115018884328,51.80197215655032,3.995,0.798,1536.547,1.713169326386719,-4.440892098500626e-14,85.39212372392218
