Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.015925434867158,-4.029279841171315,40.7611529285474,3.995,1.092,690.5,1.410196954589097,45.68716612224656,70.15425303530358
3.0123113898342204,-4.027675940124391,40.99690733408137,3.995,1.088,703.781,1.410196954589097,44.62815920680232,70.15425303530358
3.0087194781852413,-4.029575970525396,41.23261045716729,3.995,1.085,717.093,1.410196954589097,43.56617965225003,70.15425303530358
3.004505973346148,-4.02765110730889,41.46623373669746,3.995,1.082,730.453,1.410196954589097,42.500879964112,70.15425303530358
3.000718986839224,-4.027890026841322,41.69738422887016,3.995,1.077,743.765,1.410196954589097,41.43934473366122,70.15425303530358
2.996872300041878,-4.028287181078936,41.92114126954832,3.995,1.073,757.125,1.410196954589097,40.3738768062267,70.15425303530358
2.9927125239287973,-4.028436888058331,42.161405200266096,3.995,1.069,770.422,1.410196954589097,39.31339375592222,70.15425303530358
2.988135880868756,-4.028162690390095,42.382304746329154,3.995,1.064,783.781,1.410196954589097,38.248038503969994,70.15425303530358
2.9835073903670093,-4.027442443289761,42.59105447437901,3.995,1.06,797.109,1.410196954589097,37.18534549056388,70.15425303530358
2.978391971847431,-4.027936117422352,42.82580964260362,3.995,1.054,810.422,1.410196954589097,36.12371836947111,70.15425303530358
2.9741965850599748,-4.027618280077205,43.05836510697107,3.995,1.049,823.765,1.410196954589097,35.059782898983535,70.15425303530358
2.969574878617214,-4.0271790998189845,43.27066714344597,3.995,1.044,837.078,1.410196954589097,33.998355302013174,70.15425303530358
2.964349884953358,-4.027280665971074,43.49881912423751,3.995,1.04,850.437,1.410196954589097,32.93323332498536,70.15425303530358
2.957439229314247,-4.027562026614188,43.71821458453438,3.995,1.032,863.703,1.410196954589097,31.8754524046608,70.15425303530358
2.95216652345204,-4.027633915683042,43.95383741210068,3.995,1.026,877.015,1.410196954589097,30.81398467134018,70.15425303530358
2.947129789210415,-4.027254720829628,44.18234354866931,3.995,1.02,890.312,1.410196954589097,29.753812825689895,70.15425303530358
2.9417359102048124,-4.02973162946968,44.40847664152295,3.995,1.014,903.687,1.410196954589097,28.686766158836864,70.15425303530358
2.9363434443514493,-4.027331609464537,44.6250344591301,3.995,1.009,916.968,1.410196954589097,27.627849779114822,70.15425303530358
2.931415446846169,-4.028081176773529,44.84863811155653,3.995,1.004,930.25,1.410196954589097,26.568656567269233,70.15425303530358
2.92607460622192,-4.028674337037408,45.06847690777105,3.995,0.999,943.547,1.410196954589097,25.50811100869551,70.15425303530358
2.920257683910878,-4.028318046076713,45.29557633106256,3.995,0.994,956.859,1.410196954589097,24.446462975388982,70.15425303530358
2.9147044070436903,-4.026522112958363,45.5010833444807,3.995,0.989,970.125,1.410196954589097,23.38895517334705,70.15425303530358
2.909098963964029,-4.027634754649346,45.74169323450487,3.995,0.983,983.422,1.410196954589097,22.328683284073016,70.15425303530358
2.9027487617761065,-4.027311626945163,45.96542651357297,3.995,0.977,996.718,1.410196954589097,21.26857618920933,70.15425303530358
2.896613327919942,-4.026515020209844,46.19047791410853,3.995,0.971,1010.0,1.410196954589097,20.209794801835034,70.15425303530358
2.890302060590962,-4.025398076292568,46.39647156684179,3.995,0.964,1023.281,1.410196954589097,19.151386810829162,70.15425303530358
2.883772110434672,-4.02724121401355,46.619319139844926,3.995,0.957,1036.578,1.410196954589097,18.091218520838282,70.15425303530358
2.8769503006397827,-4.0290316492714,46.83372902216642,3.995,0.95,1049.937,1.410196954589097,17.025633449492194,70.15425303530358
2.869937843970769,-4.029392685853843,47.04647029707607,3.995,0.943,1063.265,1.410196954589097,15.962425839247885,70.15425303530358
2.862571194554186,-4.028234443343905,47.28545048094063,3.995,0.935,1076.64,1.410196954589097,14.895775617521245,70.15425303530358
2.8549503135831604,-4.028521372263075,47.50116781689034,3.995,0.928,1090.0,1.410196954589097,13.830245747334292,70.15425303530358
2.846813699068956,-4.026895393723133,47.721937628318734,3.995,0.92,1103.265,1.410196954589097,12.772719631537054,70.15425303530358
2.838694674561372,-4.026960354996252,47.94212968212546,3.995,0.911,1116.593,1.410196954589097,11.7101538233905,70.15425303530358
2.830309266601955,-4.029557684648749,48.15667025700948,3.995,0.903,1129.875,1.410196954589097,10.650572360402489,70.15425303530358
2.8210337165450463,-4.027844672824227,48.39422915042086,3.995,0.894,1143.281,1.410196954589097,9.581553350553406,70.15425303530358
2.812272109650402,-4.026458915748957,48.62186195594545,3.995,0.885,1156.656,1.410196954589097,8.515373276959771,70.15425303530358
2.802449569483941,-4.030808108637904,48.84824942604856,3.995,0.875,1169.953,1.410196954589097,7.454266004580323,70.15425303530358
2.79196693223954,-4.029160607545432,49.118283692167154,3.995,0.865,1183.328,1.410196954589097,6.387370540610505,70.15425303530358
2.780788256668927,-4.028333217748553,49.341877087776574,3.995,0.855,1196.64,1.410196954589097,5.325718508867072,70.15425303530358
2.768783397493088,-4.029982407265463,49.61017429675317,3.995,0.843,1209.937,1.410196954589097,4.264828601767134,70.15425303530358
2.7561610831034837,-4.030104858118167,49.83863378001683,3.995,0.831,1223.343,1.410196954589097,3.195209722449066,70.15425303530358
2.741509063397145,-4.028684468502064,50.07870415914111,3.995,0.817,1236.734,1.410196954589097,2.12716420165453,70.15425303530358
2.7258198987353084,-4.029770594987052,50.305767036671945,3.995,0.802,1250.047,1.410196954589097,1.0650535745976741,70.15425303530358
2.7074913685993245,-4.027022032884591,50.5850799660476,3.995,0.785,1263.406,1.410196954589097,1.1102230246251565e-14,70.15425303530358
